-6.252468940411726     15.62527025846775
-6.204336096549413     14.839768235632787
-6.156203252687101     13.555266526106482
-6.108070408824789     11.966583805519601
-6.0599375649624765     10.2660858967938
-6.011804721100164     8.640721395289859
-5.963671877237852     7.270635461397248
-5.9155390333755395     6.305902757470379
-5.867406189513227     5.827527415360965
-5.819273345650915     5.82145067447148
-5.771140501788603     6.190009382139559
-5.72300765792629     6.799112118159618
-5.674874814063978     7.5334595359798175
-5.626741970201666     8.326599718862262
-5.578609126339355     9.150890200171967
-5.530476282477043     9.980398906162375
-5.4823434386147305     10.757955599735178
-5.434210594752418     11.394798155630976
-5.386077750890106     11.809077167898241
-5.337944907027794     11.979405937065039
-5.289812063165481     11.970422747760834
-5.241679219303169     11.898324540099782
-5.193546375440857     11.847909807406278
-5.145413531578544     11.799578174953325
-5.097280687716232     11.630247167823489
-5.04914784385392     11.200514292862955
-5.001014999991607     10.470055582737977
-4.952882156129295     9.555513169970844
-4.904749312266983     8.684971638951051
-4.85661646840467     8.076883669378368
-4.808483624542358     7.82158046849563
-4.760350780680046     7.838100669639129
-4.7122179368177335     7.927943224548959
-4.664085092955421     7.886900600728522
-4.615952249093109     7.604640044435602
-4.5678194052307965     7.097829469181888
-4.519686561368484     6.47220356743315
-4.471553717506172     5.853338304632336
-4.42342087364386     5.333500757125281
-4.375288029781547     4.955547659864926
-4.327155185919235     4.724230570340046
-4.279022342056923     4.624430122367075
-4.23088949819461     4.633274505219507
-4.182756654332298     4.72335550092434
-4.134623810469986     4.859431088591055
-4.086490966607673     4.994226186114675
-4.038358122745361     5.071749283475104
-3.990225278883049     5.0433108726533975
-3.9420924350207365     4.889820976321422
-3.893959591158424     4.634002765124382
-3.845826747296112     4.330983895654089
-3.7976939034337995     4.043520465484587
-3.749561059571487     3.8207615088206492
-3.701428215709175     3.692930216672363
-3.6532953718468626     3.6761828144976976
-3.6051625279845503     3.7730107110601296
-3.557029684122238     3.963130813230031
-3.5088968402599257     4.195411965229848
-3.4607639963976133     4.394900186278388
-3.412631152535301     4.487203730893539
-3.3644983086729887     4.427868724032735
-3.3163654648106764     4.219816686456885
-3.268232620948364     3.909685209463877
-3.2200997770860518     3.56706325876638
-3.1719669332237395     3.259709816199864
-3.123834089361427     3.0369890307117204
-3.075701245499115     2.924787098351275
-3.0275684016368025     2.926652246897495
-2.97943555777449     3.0251265493485704
-2.931302713912178     3.1829859792587794
-2.8831698700498656     3.348735591055271
-2.8350370261875533     3.468926139982095
-2.786904182325241     3.5038015808062823
-2.7387713384629286     3.4388844312834075
-2.6906384946006163     3.2871967308862464
-2.642505650738304     3.082535168570937
-2.5943728068759917     2.8680214616132647
-2.5462399630136794     2.6836615056742232
-2.498107119151367     2.5548968955267375
-2.4499742752890548     2.484671240852731
-2.4018414314267424     2.4530501028138816
-2.35370858756443     2.426632792010981
-2.305575743702118     2.374263143968563
-2.2574428998398055     2.2808374173076915
-2.209310055977493     2.1521074986121658
-2.161177212115181     2.0092871577076767
-2.1130443682528686     1.8777524642176093
-2.0649115243905563     1.7756390109522644
-2.016778680528244     1.706546592423209
-1.9686458366659316     1.6584997396417565
-1.9205129928036193     1.6096724226867138
-1.872380148941307     1.539222707450965
-1.8242473050789947     1.4387040177017503
-1.7761144612166824     1.3179379812706693
-1.72798161735437     1.2013394848203849
-1.6798487734920577     1.116114760213412
-1.6317159296297454     1.0788695865244522
-1.5835830857674331     1.0881108759673679
-1.5354502419051208     1.1262210535797366
-1.4873173980428085     1.168627474749535
-1.4391845541804962     1.1941124986857488
-1.3910517103181839     1.1907689291985653
-1.3429188664558716     1.1560308918040325
-1.2947860225935592     1.0932015935531008
-1.246653178731247     1.008068477903372
-1.1985203348689346     0.9074145564055407
-1.1503874910066223     0.7988172725117035
-1.10225464714431     0.690284977273052
-1.0541218032819977     0.5891603930943219
-1.0059889594196854     0.5008618291795844
-0.957856115557373     0.4282387412378127
-0.9097232716950607     0.37170234669145996
-0.8615904278327484     0.32973258334249766
-0.8134575839704361     0.2993893985668234
-0.7653247401081238     0.2768292335123007
-0.7171918962458115     0.2580058663602354
-0.6690590523834992     0.23952853190195922
-0.6209262085211869     0.21935694366942954
-0.5727933646588745     0.19700201440825824
-0.5246605207965622     0.1731909886608263
-0.4765276769342499     0.1492514329173679
-0.4283948330719376     0.1265316772229188
-0.3802619892096253     0.10603854753873765
-0.33212914534731297     0.08831016910759062
-0.28399630148500066     0.07345577676911355
-0.23586345762268834     0.06128196082539264
-0.18773061376037603     0.05144894535458294
-0.13959776989806372     0.04362561315084468
-0.0914649260357514     0.03760740129786126
-0.04333208217343909     0.03333692644385173
0.004800761688873223     0.030783841035717317
0.052933605551185536     0.029732693737380085
0.10106644941349785     0.029631055790456738
0.14919929327581016     0.029651041442720773
0.19733213713812248     0.028981059457551896
0.2454649810004348     0.027189584437180336
0.2935978248627471     0.024435774174354375
0.3417306687250594     0.02140225167593622
0.38986351258737173     0.019008028160014664
0.43799635644968404     0.018072893999609256
0.48612920031199636     0.0190753527692794
0.5342620441743087     0.022040967189538442
0.582394888036621     0.02653314526359341
0.6305277318989333     0.03172757714498119
0.6786605757612456     0.03657187990546326
0.7267934196235579     0.04000986998355838
0.7749262634858702     0.04121259129036547
0.8230591073481826     0.03975895280691451
0.8711919512104949     0.03573846658962286
0.9193247950728072     0.029755191017209977
0.9674576389351195     0.022797668885285817
1.0155904827974318     0.01596956821219014
1.0637233266597441     0.01016694152916503
1.1118561705220564     0.005853210301187808
1.1599890143843687     0.0030349557463067393
1.208121858246681     0.0014129254593522027
1.2562547021089934     0.0005892395180344702
1.3043875459713057     0.00021975488340899603
1.352520389833618     7.320375116396485e-05
1.4006532336959303     2.1762164369293945e-05
1.4487860775582426     5.770061133668534e-06
1.496918921420555     1.36389965300297e-06
1.5450517652828673     2.8732790266649e-07
1.5931846091451796     5.39356801330956e-08
1.6413174530074919     9.021106473874693e-09
1.6894502968698042     1.3531163743926396e-09
1.7375831407321165     2.550765240081269e-10
1.7857159845944288     5.855625095857136e-10
1.8338488284567411     3.701354284829318e-09
1.8819816723190534     2.159945451126746e-08
1.9301145161813658     1.1239441320479704e-07
1.978247360043678     5.213501430989611e-07
2.0263802039059904     2.1565036306581957e-06
2.0745130477683027     7.958466538283518e-06
2.122645891630615     2.6223076467353384e-05
2.1707787354929273     7.722612390321466e-05
2.2189115793552396     0.0002035709996545288
2.267044423217552     0.00048134888439982035
2.3151772670798643     0.0010240217475841677
2.3633101109421766     0.0019684238038311214
2.411442954804489     0.003439262572179613
2.459575798666801     0.005505814924461108
2.5077086425291135     0.008158954661545089
2.555841486391426     0.011328286294622823
2.603974330253738     0.014925478424366694
2.6521071741160505     0.01886950115550927
2.7002400179783628     0.023058051452301335
2.748372861840675     0.027297629093490622
2.7965057057029874     0.03125134401242947
2.8446385495652997     0.03446715282690281
2.892771393427612     0.03650695689921994
2.9409042372899243     0.03713867092980379
2.9890370811522367     0.036511823834748366
3.037169925014549     0.03523172085452667
3.0853027688768613     0.03427912612786539
3.1334356127391736     0.034773731779835546
3.181568456601486     0.037626193533904784
3.229701300463798     0.043160219357831126
3.2778341443261105     0.05082466770320911
3.325966988188423     0.059144890687167745
3.374099832050735     0.0660321912885952
3.4222326759130475     0.06943865160257279
3.47036551977536     0.06814614033008112
3.518498363637672     0.06233048038545304
3.5666312074999844     0.05357364904885374
3.6147640513622967     0.044246483364617215
3.662896895224609     0.03653583634308276
3.7110297390869214     0.03161767809827982
3.7591625829492337     0.029402182921163915
3.807295426811546     0.028926188427383412
3.8554282706738583     0.029083148485504688
3.9035611145361706     0.02923006485576643
3.951693958398483     0.029373971025413052
3.9998268022607952     0.029955297719057132
4.0479596461231075     0.031465207968458794
4.09609248998542     0.034134043717878995
4.144225333847732     0.03778127468939682
4.1923581777100445     0.04179733898314344
4.240491021572357     0.04523371922673218
4.288623865434669     0.04703521281551236
4.336756709296981     0.04640633166907864
4.384889553159294     0.04315236623464509
4.433022397021606     0.037763831263018174
4.481155240883918     0.031168835968277527
4.529288084746231     0.024334187060973178
4.577420928608543     0.01798189447735301
4.625553772470855     0.012530345342974517
4.673686616333168     0.008169046479661952
4.72181946019548     0.004932373657172686
4.769952304057792     0.002730369598002468
4.818085147920105     0.0013738189383502852
4.866217991782417     0.000624195767363727
4.914350835644729     0.0002548924052315419
4.9624836795070415     9.325019555388622e-05
5.010616523369354     3.0498744587989957e-05
5.058749367231666     8.905503543743852e-06
5.106882211093978     2.3195189145573483e-06
5.155015054956291     5.385892021703146e-07
5.203147898818603     1.1145100726794618e-07
5.251280742680915     2.0548491663080877e-08
5.299413586543228     3.3750818786763716e-09
5.34754643040554     4.938084898600923e-10
5.395679274267852     6.435442275870468e-11
5.443812118130165     7.470137145742173e-12
5.491944961992477     7.723238727439326e-13
5.540077805854789     7.11188933015994e-14
5.588210649717102     5.832857217878356e-15
5.636343493579414     4.2607505983175053e-16
5.684476337441726     2.7720289938080336e-17
5.7326091813040385     1.6062581405833227e-18
5.780742025166351     8.289688591453566e-20
5.828874869028663     3.810359880857577e-21
5.8770077128909755     1.5599072620894377e-22
5.925140556753288     5.692912496129121e-24
5.9732734006156     3.741499758696968e-25
6.021406244477912     6.1185459479016676e-24
6.069539088340225     1.7574357898146267e-22
6.117671932202537     4.50111188274694e-21
6.165804776064849     1.0270577581852688e-19
6.213937619927162     2.087893181800944e-18
6.262070463789474     3.7814992063541386e-17
6.310203307651786     6.101913702814167e-16
6.358336151514099     8.772399330542672e-15
6.406468995376411     1.1236342451409058e-13
6.454601839238723     1.2823002139483428e-12
6.5027346831010355     1.303816684386307e-11
6.550867526963348     1.181161485910661e-10
6.59900037082566     9.533925226684882e-10
6.6471332146879725     6.856581732350636e-09
6.695266058550285     4.393601658053105e-08
6.743398902412597     2.5085015587320243e-07
6.791531746274909     1.276122052799067e-06
6.839664590137222     5.7843898601540974e-06
6.887797433999534     2.3362195066228216e-05
6.935930277861846     8.407436656840552e-05
6.984063121724159     0.00026959413118509236
7.032195965586471     0.0007702949537367893
7.080328809448783     0.0019611300732179223
7.128461653311096     0.004448993240688208
7.176594497173408     0.00899347588361571
7.22472734103572     0.016199887737329416
7.2728601848980325     0.026003600205447674
7.320993028760345     0.037199673745487404
7.369125872622657     0.04744114042119435
7.4172587164849695     0.053978916412487796
7.465391560347282     0.05491334972780295
7.513524404209594     0.05023692907126674
7.561657248071906     0.04195609615436226
7.609790091934219     0.03316492615410557
7.657922935796531     0.026629357790462205
7.706055779658843     0.02367999662027071
7.754188623521156     0.023917494973879648
7.802321467383468     0.025744216843045866
7.85045431124578     0.027370116144377336
7.898587155108093     0.02778001787964965
7.946719998970405     0.027181133147978966
7.994852842832717     0.026697812024223763
8.04298568669503     0.027499666604554076
8.091118530557342     0.029916574272850743
8.139251374419654     0.03313476951418218
8.187384218281966     0.03569792802678898
8.235517062144279     0.036473825550265765
8.283649906006591     0.03539175633537049
8.331782749868903     0.03340564524969673
8.379915593731216     0.03171782530317517
8.428048437593528     0.03086451005891526
8.47618128145584     0.03035315348002085
8.524314125318153     0.029084764583318386
8.572446969180465     0.02618411128239131
8.620579813042777     0.021600051698428213
8.66871265690509     0.016097436191082094
8.716845500767402     0.010761423751482611
8.764978344629714     0.006441222091361408
8.813111188492027     0.003485006499083022
8.861244032354339     0.001826793886154733
8.909376876216651     0.0012619019179957382
8.957509720078964     0.0017126772463630993
9.005642563941276     0.0033620095268070286
9.053775407803588     0.006599913052817911
9.1019082516659     0.011770001058410428
9.150041095528213     0.01878562734394688
9.198173939390525     0.02683124903166321
9.246306783252837     0.034450278183281564
9.29443962711515     0.04016106071468985
9.342572470977462     0.04333030527570701
9.390705314839774     0.04467632224818401
9.438838158702087     0.04587718105485525
9.486971002564399     0.0483834674883995
9.535103846426711     0.052224332084643124
9.583236690289024     0.05572742241386447
9.631369534151336     0.05644859788002325
9.679502378013648     0.052691673596704326
9.72763522187596     0.04455289318944008
9.775768065738273     0.033823271888272735
9.823900909600585     0.022955972561827125
9.872033753462897     0.01390062448722176
9.92016659732521     0.007502740158344816
9.968299441187522     0.003607958653168341
10.016432285049834     0.0015455067949981059
10.064565128912147     0.0005896675019944648
10.112697972774459     0.00020037868823095473
10.160830816636771     6.064503146111313e-05
10.208963660499084     1.634685715054026e-05
10.257096504361396     3.924341936325325e-06
10.305229348223708     8.390631016991926e-07
10.35336219208602     1.5983646166785655e-07
10.40149503594833     2.7748936957497047e-08
10.449627879810642     1.028433092525652e-08
10.497760723672954     5.299853507060806e-08
10.545893567535266     3.9650054016390287e-07
10.594026411397579     2.6743060721054988e-06
10.642159255259891     1.6104029878090877e-05
10.690292099122203     8.658530480785487e-05
10.738424942984516     0.00041576440827250044
10.786557786846828     0.0017834614579546808
10.83469063070914     0.006836405881067461
10.882823474571452     0.02342577566735389
10.930956318433765     0.071786975634511
10.979089162296077     0.19683909597759341
11.02722200615839     0.48327208375659036
11.075354850020702     1.0634226226602013
11.123487693883014     2.100249282393861
11.171620537745326     3.7310793327124987
11.219753381607639     5.982663478486004
11.267886225469951     8.706423277271746
11.316019069332263     11.599152919320701
11.364151913194576     14.331593751325784
11.412284757056888     16.717161793063926
11.4604176009192     18.7930337228672
11.508550444781513     20.733571264503098
11.556683288643825     22.654330271798095
11.604816132506137     24.47176560577105
11.65294897636845     25.946743824469632
11.701081820230762     26.879904580122385
11.749214664093074     27.289428752915683
11.797347507955386     27.416571730663918
11.845480351817699     27.55712057991903
11.893613195680011     27.864784119469086
11.941746039542323     28.283889535711864
11.989878883404636     28.646519975931536
12.038011727266948     28.836840279704738
12.08614457112926     28.89761062904679
12.134277414991573     29.03001178797076
12.182410258853885     29.523249385907924
12.230543102716197     30.668514424717017
12.27867594657851     32.67637064566189
12.326808790440822     35.59333999539589
12.374941634303134     39.23354178620863
12.423074478165447     43.1697757110667
12.471207322027759     46.815256330277705
12.519340165890071     49.57258441411073
12.567473009752383     50.98369581413585
12.615605853614696     50.82638030160362
12.663738697477008     49.14988987896912
12.71187154133932     46.268089249401655
12.760004385201633     42.71362039965707
12.808137229063945     39.13878702034878
12.856270072926257     36.16665868019642
12.90440291678857     34.234301974600655
12.952535760650882     33.48583729641313
13.000668604513194     33.75372707209411
13.048801448375507     34.63561112999243
13.096934292237819     35.64640893906959
13.145067136100131     36.395181262330325
13.193199979962444     36.71092036035443
13.241332823824756     36.655955786269374
13.289465667687068     36.435390743146115
13.33759851154938     36.28692789295573
13.385731355411693     36.439888944818094
13.433864199274005     37.14908914805467
13.481997043136317     38.71829097674385
13.53012988699863     41.42717689615951
13.578262730860942     45.372506595571565
13.626395574723254     50.333588445410484
13.674528418585567     55.77890905955839
13.722661262447879     61.042244471398455
13.770794106310191     65.58724074225549
13.818926950172504     69.21913964974846
13.867059794034816     72.11820891760394
13.915192637897128     74.66079113185951
13.96332548175944     77.12761563827475
14.011458325621753     79.4897439737961
14.059591169484065     81.4202010182553
14.107724013346377     82.51386623314264
14.15585685720869     82.5436486933005
14.203989701071002     81.57418766396077
14.252122544933314     79.89292378143925
14.300255388795627     77.86220165401795
14.348388232657939     75.81247894242603
14.396521076520251     73.99364230571862
14.444653920382564     72.51130389096625
14.492786764244876     71.20962311633845
14.540919608107188     69.58826696692029
14.5890524519695     66.90718724957092
14.637185295831813     62.530693633742935
14.685318139694125     56.35814233585825
14.733450983556438     49.07263445106899
14.78158382741875     42.030516137173706
14.829716671281062     36.83531738757385
14.877849515143375     34.80330865233618
14.925982359005687     36.532800237394454
14.974115202868     41.69501836833622
15.022248046730311     49.08316617061156
15.070380890592624     56.91733275672802
15.118513734454936     63.35095094562516
15.166646578317248     67.03142737591591
15.21477942217956     67.49807177089066
15.262912266041873     65.24406108182893
15.311045109904185     61.42805677553504
15.359177953766498     57.392303116227225
15.40731079762881     54.21228079714787
15.455443641491122     52.440640219115316
15.503576485353435     52.08607915388191
15.551709329215747     52.77463334539161
15.59984217307806     54.00078244100781
15.647975016940372     55.360086239113606
15.696107860802684     56.65969491889658
15.744240704664996     57.863367100451555
15.792373548527308     58.93647217212899
15.84050639238962     59.725256510878495
15.888639236251933     59.96084393408024
15.936772080114245     59.36917370990383
15.984904923976558     57.80494846764284
16.03303776783887     55.34510080579565
16.081170611701182     52.31233537151705
16.129303455563495     49.208315302153366
16.177436299425807     46.55386232488553
16.22556914328812     44.68977622186164
16.27370198715043     43.63786447998464
16.321834831012744     43.09545331037853
16.369967674875056     42.55869667103802
