-18.189414218265178     3.585596819749065
-18.141281374402865     2.1740511766104023
-18.093148530540553     1.1876905963200355
-18.04501568667824     0.582603153105608
-17.99688284281593     0.25601214645540765
-17.948749998953616     0.10061608248435404
-17.900617155091304     0.035327185001749646
-17.85248431122899     0.011072527445140087
-17.80435146736668     0.003096288590252324
-17.756218623504367     0.000772187108828329
-17.708085779642055     0.00017169888834649253
-17.659952935779742     3.403198395725515e-05
-17.61182009191743     6.0119696977521516e-06
-17.563687248055118     9.464723787820322e-07
-17.515554404192805     1.327776281995007e-07
-17.467421560330493     1.6597423192819208e-08
-17.41928871646818     1.8485646605737558e-09
-17.37115587260587     1.8343869215170015e-10
-17.323023028743556     1.621799259651979e-11
-17.274890184881244     1.2774477894393846e-12
-17.22675734101893     8.964396291450877e-14
-17.17862449715662     5.604334663237512e-15
-17.130491653294307     3.1213791808464233e-16
-17.082358809431994     1.5487579563018502e-17
-17.034225965569682     6.845904005687681e-19
-16.98609312170737     2.6957798078347247e-20
-16.937960277845058     9.456726860440078e-22
-16.889827433982745     2.955267650111528e-23
-16.841694590120433     8.227147313786042e-25
-16.79356174625812     2.0403060123129934e-26
-16.74542890239581     4.507462947791682e-28
-16.697296058533496     8.870685775109325e-30
-16.649163214671184     1.555134124907701e-31
-16.60103037080887     2.428631760557783e-33
-16.55289752694656     3.3785960218123204e-35
-16.504764683084247     4.186868529842867e-37
-16.456631839221934     4.621879222023288e-39
-16.408498995359622     4.544874360475693e-41
-16.36036615149731     3.981044769104374e-43
-16.312233307634997     3.1062904085194575e-45
-16.264100463772685     2.1590113718002326e-47
-16.215967619910373     1.3440682781842518e-49
-16.16783477604806     1.1345903114479495e-49
-16.119701932185748     1.535517941717733e-47
-16.071569088323436     1.862926144288559e-45
-16.023436244461124     2.0129413849338375e-43
-15.975303400598811     1.937143877586912e-41
-15.927170556736499     1.6603079121096508e-39
-15.879037712874187     1.2673959914809717e-37
-15.830904869011874     8.61656337151427e-36
-15.782772025149562     5.2174140150727205e-34
-15.73463918128725     2.813699280396303e-32
-15.686506337424937     1.3514603877621873e-30
-15.638373493562625     5.781423702972022e-29
-15.590240649700313     2.202801042198956e-27
-15.542107805838     7.475299936312952e-26
-15.493974961975688     2.2594337207366362e-24
-15.445842118113376     6.082667275110175e-23
-15.397709274251064     1.4585426990850158e-21
-15.349576430388751     3.115183578475874e-20
-15.301443586526439     5.92650030694839e-19
-15.253310742664127     1.0043297468590435e-17
-15.205177898801814     1.5161208615765159e-16
-15.157045054939502     2.038874719534889e-15
-15.10891221107719     2.4427026356011925e-14
-15.060779367214877     2.60737473829697e-13
-15.012646523352565     2.4798476618842646e-12
-14.964513679490253     2.1017397991536662e-11
-14.91638083562794     1.5875169395146187e-10
-14.868247991765628     1.0688273776468945e-09
-14.820115147903316     6.4154071642073215e-09
-14.771982304041003     3.433695628720107e-08
-14.723849460178691     1.6392010645399453e-07
-14.675716616316379     6.981823341649387e-07
-14.627583772454066     2.654174162861308e-06
-14.579450928591754     9.009464707523044e-06
-14.531318084729442     2.732074915676361e-05
-14.48318524086713     7.405548728096404e-05
-14.435052397004817     0.0001795448371137369
-14.386919553142505     0.0003896304625819612
-14.338786709280193     0.0007574328375859166
-14.29065386541788     0.0013201754250581352
-14.242521021555568     0.0020651801314462955
-14.194388177693256     0.002903255037617587
-14.146255333830943     0.0036750977673949093
-14.098122489968631     0.004204379643701419
-14.049989646106319     0.004380913835514096
-14.001856802244006     0.004228912580819503
-13.953723958381694     0.003913389832163535
-13.905591114519382     0.0036688338749059643
-13.85745827065707     0.003680287935130025
-13.809325426794757     0.003979644701265903
-13.761192582932445     0.00441898261930326
-13.713059739070133     0.004745124804816519
-13.66492689520782     0.00474395164876461
-13.616794051345508     0.0043880873358371686
-13.568661207483197     0.003943144188880692
-13.520528363620885     0.004056748709756611
-13.472395519758573     0.005897797679409553
-13.42426267589626     0.011336156200622295
-13.376129832033948     0.02293885433107754
-13.327996988171636     0.04336660229711624
-13.279864144309323     0.07389740015841448
-13.231731300447011     0.11248434947953628
-13.183598456584699     0.15264677390817055
-13.135465612722387     0.1846875012925754
-13.087332768860074     0.19950942451095358
-13.039199924997762     0.1932372048147833
-12.99106708113545     0.16972331852137115
-12.942934237273137     0.13913857342146596
-12.894801393410825     0.11345713533774004
-12.846668549548513     0.10155222248874297
-12.7985357056862     0.10644058698388155
-12.750402861823888     0.12552892255252782
-12.702270017961576     0.15299963379521575
-12.654137174099263     0.18262191814057355
-12.606004330236951     0.20942039030918097
-12.557871486374639     0.22964947976604394
-12.509738642512326     0.2399305221610799
-12.461605798650014     0.23714504370657222
-12.413472954787702     0.2198689879973406
-12.36534011092539     0.1903334170393968
-12.317207267063077     0.15489648277380647
-12.269074423200765     0.12195791483410869
-12.220941579338453     0.09830910785795552
-12.17280873547614     0.08618879895117755
-12.124675891613828     0.08281194905904608
-12.076543047751516     0.08247695579029228
-12.028410203889203     0.07983687943437484
-11.980277360026891     0.07243476271889743
-11.932144516164579     0.06128576592699523
-11.884011672302266     0.049620717018150365
-11.835878828439954     0.04098446496687418
-11.787745984577642     0.0379833985310637
-11.73961314071533     0.042136689301790715
-11.691480296853017     0.05428089879852107
-11.643347452990705     0.07464023794985256
-11.595214609128393     0.10222287127006092
-11.54708176526608     0.13411975168749057
-11.498948921403768     0.16571939286900295
-11.450816077541456     0.1922863745371129
-11.402683233679143     0.21112284963952618
-11.354550389816831     0.22274454063244054
-11.306417545954519     0.2300677944351223
-11.258284702092206     0.23620467081299706
-11.210151858229894     0.2426662523808604
-11.162019014367582     0.2494084219268922
-11.11388617050527     0.2565190379295522
-11.065753326642957     0.2659332486703205
-11.017620482780645     0.281604191257758
-10.969487638918332     0.30788486304070284
-10.92135479505602     0.3472005271742561
-10.873221951193708     0.39832139108353176
-10.825089107331396     0.45582327912162607
-10.776956263469083     0.5106619931463319
-10.72882341960677     0.5517747255180158
-10.680690575744459     0.568768189024811
-10.632557731882146     0.5552789974897865
-10.584424888019834     0.5116443713680161
-10.536292044157522     0.4452056087949447
-10.48815920029521     0.3676597446923029
-10.440026356432897     0.2907451846813238
-10.391893512570585     0.22262665120125372
-10.343760668708272     0.1667009987729559
-10.29562782484596     0.12281764553647403
-10.247494980983648     0.08960416990419848
-10.199362137121335     0.06661186418187717
-10.151229293259023     0.056001744129016845
-10.10309644939671     0.06451682243431875
-10.054963605534398     0.10685159098179997
-10.006830761672086     0.21096580821162242
-9.958697917809774     0.4241081860699358
-9.910565073947462     0.8152430909137325
-9.86243223008515     1.4668423352653022
-9.814299386222837     2.4508086159786475
-9.766166542360525     3.7931650611107774
-9.718033698498212     5.446160055530579
-9.6699008546359     7.291397509430554
-9.621768010773588     9.182176999678324
-9.573635166911275     11.004098750830506
-9.525502323048963     12.714736190467413
-9.47736947918665     14.335482030775896
-9.429236635324338     15.904494865460597
-9.381103791462026     17.430281124310522
-9.332970947599714     18.886110857802652
-9.284838103737401     20.25453051596808
-9.23670525987509     21.589448135771967
-9.188572416012777     23.04021343997724
-9.140439572150465     24.798444128097092
-9.092306728288152     26.98025640966117
-9.04417388442584     29.51258605597861
-8.996041040563528     32.10944569601217
-8.947908196701215     34.37792209227545
-8.899775352838903     36.005215459878855
-8.85164250897659     36.910165250681075
-8.803509665114278     37.25630864366688
-8.755376821251966     37.31942426179833
-8.707243977389654     37.309400619615865
-8.659111133527341     37.277201451161936
-8.610978289665029     37.166392588453895
-8.562845445802717     36.952911533111596
-8.514712601940404     36.74856578244328
-8.466579758078092     36.7737618976604
-8.41844691421578     37.20568973907975
-8.370314070353468     38.002467913948124
-8.322181226491155     38.827722978805724
-8.274048382628843     39.144400074738215
-8.22591553876653     38.44913531526157
-8.177782694904218     36.532112492737355
-8.129649851041906     33.61784993407284
-8.081517007179594     30.295547542452002
-8.033384163317281     27.266531889660687
-7.985251319454969     25.049338559942363
-7.937118475592657     23.804628479373534
-7.888985631730344     23.351429638248423
-7.840852787868032     23.317713671398348
-7.79271994400572     23.30659428760234
-7.7445871001434075     22.999208370007075
-7.696454256281095     22.19615660584695
-7.648321412418783     20.838403714165537
-7.6001885685564705     19.024939589732412
-7.552055724694158     17.00515815932465
-7.503922880831846     15.118708617158653
-7.455790036969534     13.686284852346441
-7.407657193107221     12.888772316928597
-7.359524349244909     12.685428160751629
-7.311391505382597     12.812548151542606
-7.263258661520284     12.87600677645614
-7.215125817657972     12.508425939618483
-7.16699297379566     11.523214371534138
-7.118860129933347     9.992593907204444
-7.070727286071035     8.214908448835633
-7.022594442208723     6.592609988725628
-6.97446159834641     5.479030752581094
-6.926328754484098     5.054058491896336
-6.878195910621786     5.2680553513239285
-6.8300630667594735     5.867606291726803
-6.781930222897161     6.492630230668912
-6.733797379034849     6.811309724897591
-6.685664535172537     6.641739374421172
-6.637531691310224     6.009580926123258
-6.589398847447912     5.1175869314639035
-6.5412660035856     4.2458004585262765
-6.493133159723287     3.634324196572825
-6.445000315860975     3.4016275391783837
-6.396867471998663     3.5230449744599848
-6.34873462813635     3.8612868040730493
-6.300601784274038     4.225777062133747
-6.252468940411726     4.440737813680252
-6.204336096549413     4.407883391591538
-6.156203252687101     4.148806907703593
-6.108070408824789     3.810340495808453
-6.0599375649624765     3.623918035286357
-6.011804721100164     3.828085629989829
-5.963671877237852     4.581228588920076
-5.9155390333755395     5.898234663787436
-5.867406189513227     7.637772323714681
-5.819273345650915     9.550139595614818
-5.771140501788603     11.372356702411716
-5.72300765792629     12.930749439489441
-5.674874814063978     14.194984433573854
-5.626741970201666     15.243525273258053
-5.578609126339355     16.156003767923757
-5.530476282477043     16.910677636586314
-5.4823434386147305     17.37683845479776
-5.434210594752418     17.424433055270573
-5.386077750890106     17.07108906552939
-5.337944907027794     16.540827208140147
-5.289812063165481     16.17015309715526
-5.241679219303169     16.219853074814313
-5.193546375440857     16.72884441211466
-5.145413531578544     17.51387554894058
-5.097280687716232     18.308825501335406
-5.04914784385392     18.943667058204028
-5.001014999991607     19.45127883708799
-4.952882156129295     20.048513395611817
-4.904749312266983     21.008479008731324
-4.85661646840467     22.485157823673102
-4.808483624542358     24.37198488951783
-4.760350780680046     26.27840068814136
-4.7122179368177335     27.669253956425447
-4.664085092955421     28.117019309984475
-4.615952249093109     27.52098792018617
-4.5678194052307965     26.14795369400503
-4.519686561368484     24.471812241411055
-4.471553717506172     22.935192965413258
-4.42342087364386     21.79385110521912
-4.375288029781547     21.111971264558576
-4.327155185919235     20.854760000123406
-4.279022342056923     20.978512369639173
-4.23088949819461     21.457215130455058
-4.182756654332298     22.24716065754683
-4.134623810469986     23.229306641362186
-4.086490966607673     24.180176011159812
-4.038358122745361     24.811975329689087
-3.990225278883049     24.88399353594597
-3.9420924350207365     24.328925214601266
-3.893959591158424     23.307341895912153
-3.845826747296112     22.145428484622325
-3.7976939034337995     21.20042416891364
-3.749561059571487     20.74917693435713
-3.701428215709175     20.95426203669633
-3.6532953718468626     21.87606041141073
-3.6051625279845503     23.4653269082649
-3.557029684122238     25.523095219732305
-3.5088968402599257     27.68680342933968
-3.4607639963976133     29.508391917484058
-3.412631152535301     30.621799895823983
-3.3644983086729887     30.917032264202007
-3.3163654648106764     30.61247526515594
-3.268232620948364     30.167372097969142
-3.2200997770860518     30.07347151497308
-3.1719669332237395     30.64570244353409
-3.123834089361427     31.933684629195177
-3.075701245499115     33.789533627211185
-3.0275684016368025     36.01682109385847
-2.97943555777449     38.47818056433816
-2.931302713912178     41.09012113896167
-2.8831698700498656     43.738531955000845
-2.8350370261875533     46.22007104957348
-2.786904182325241     48.291793291262266
-2.7387713384629286     49.811687841867425
-2.6906384946006163     50.86435965510471
-2.642505650738304     51.76742659764624
-2.5943728068759917     52.9380131921792
-2.5462399630136794     54.688614320454604
-2.498107119151367     57.05721156051817
-2.4499742752890548     59.75635860872426
-2.4018414314267424     62.27376633980852
-2.35370858756443     64.08827381161399
-2.305575743702118     64.90125116905187
-2.2574428998398055     64.763982992484
-2.209310055977493     64.03346680200139
-2.161177212115181     63.18932069220727
-2.1130443682528686     62.626198944898654
-2.0649115243905563     62.537405395327355
-2.016778680528244     62.92432399794965
-1.9686458366659316     63.67362670430702
-1.9205129928036193     64.62277418842773
-1.872380148941307     65.58989500329028
-1.8242473050789947     66.39747216619804
-1.7761144612166824     66.90668412552921
-1.72798161735437     67.03442756027933
-1.6798487734920577     66.72590124861834
-1.6317159296297454     65.9102159954166
-1.5835830857674331     64.50112700213086
-1.5354502419051208     62.466828741442946
-1.4873173980428085     59.91887187038903
-1.4391845541804962     57.13730141926052
-1.3910517103181839     54.48637288182994
-1.3429188664558716     52.248589060656826
-1.2947860225935592     50.46273245392464
-1.246653178731247     48.8616949325515
-1.1985203348689346     46.96175079332008
-1.1503874910066223     44.276045711689214
-1.10225464714431     40.5539314217156
-1.0541218032819977     35.927884781838905
-1.0059889594196854     30.894482091568122
-0.957856115557373     26.137921692253965
-0.9097232716950607     22.277057396200593
-0.8615904278327484     19.645893060570078
-0.8134575839704361     18.19731479293158
-0.7653247401081238     17.564094981501643
-0.7171918962458115     17.240038845539576
-0.6690590523834992     16.786498902159586
-0.6209262085211869     15.962740499456558
-0.5727933646588745     14.738003545426182
-0.5246605207965622     13.226991152140195
-0.4765276769342499     11.625118428358217
-0.4283948330719376     10.177466494267676
-0.3802619892096253     9.15059436224171
-0.33212914534731297     8.76407370466097
-0.28399630148500066     9.088765656164467
-0.23586345762268834     9.972770867549482
-0.18773061376037603     11.057504792590407
-0.13959776989806372     11.894873418673436
-0.0914649260357514     12.114249788226099
-0.04333208217343909     11.55743003993036
0.004800761688873223     10.317623819861144
0.052933605551185536     8.67188282847232
0.10106644941349785     6.952004081434545
0.14919929327581016     5.4232965397034585
0.19733213713812248     4.22242439224762
0.2454649810004348     3.3630289485502125
0.2935978248627471     2.782402416842263
0.3417306687250594     2.3938506229052794
0.38986351258737173     2.1233548828262205
0.43799635644968404     1.926728153955778
0.48612920031199636     1.7908649311168208
0.5342620441743087     1.7221481348788827
0.582394888036621     1.7264210825898494
0.6305277318989333     1.7902938695383201
0.6786605757612456     1.8752180401665548
0.7267934196235579     1.9282715322921073
0.7749262634858702     1.9023365442165359
0.8230591073481826     1.7733959378616877
0.8711919512104949     1.5470504350443899
0.9193247950728072     1.2539988725503644
0.9674576389351195     0.9385286668901687
1.0155904827974318     0.6446087309304107
1.0637233266597441     0.4039169174608596
1.1118561705220564     0.22967910532088448
1.1599890143843687     0.11798055136596843
1.208121858246681     0.054545727656569176
1.2562547021089934     0.02263242676154712
1.3043875459713057     0.008409823233172582
1.352520389833618     0.002794087086951559
1.4006532336959303     0.0008290716569400167
1.4487860775582426     0.00021952630590689695
1.496918921420555     5.184061868018425e-05
1.5450517652828673     1.091350074424052e-05
1.5931846091451796     2.0475880745822363e-06
1.6413174530074919     3.4231029147846117e-07
1.6894502968698042     5.100179885913142e-08
1.7375831407321165     6.918177456341968e-09
1.7857159845944288     1.9316668312861785e-09
1.8338488284567411     7.513037292630768e-09
1.8819816723190534     4.346403285182308e-08
1.9301145161813658     2.267178050503843e-07
1.978247360043678     1.0554994659545474e-06
2.0263802039059904     4.388281698678287e-06
2.0745130477683027     1.6309231735580455e-05
2.122645891630615     5.425871546638345e-05
2.1707787354929273     0.00016188153410035973
2.2189115793552396     0.0004341734607854548
2.267044423217552     0.0010500673351111287
2.3151772670798643     0.0022990853389860144
2.3633101109421766     0.004578687931449454
2.411442954804489     0.008340556821601543
2.459575798666801     0.013984516952663966
2.5077086425291135     0.021730868656700746
2.555841486391426     0.0315255854913035
2.603974330253738     0.043028700151466925
2.6521071741160505     0.05569451278813565
2.7002400179783628     0.06888149984192418
2.748372861840675     0.08187953997295105
2.7965057057029874     0.09379788858578046
2.8446385495652997     0.10343916883973375
2.892771393427612     0.10943286396392057
2.9409042372899243     0.11078033110841679
2.9890370811522367     0.10757676890640233
3.037169925014549     0.1013856580365905
3.0853027688768613     0.09489779479763694
3.1334356127391736     0.09099729312302096
3.181568456601486     0.09170925936632247
3.229701300463798     0.09745382254735885
3.2778341443261105     0.10678640417021545
3.325966988188423     0.11667667893903118
3.374099832050735     0.12335485592211153
3.4222326759130475     0.12359927888635938
3.47036551977536     0.11602430834715449
3.518498363637672     0.10174060949323793
3.5666312074999844     0.08397285467372684
3.6147640513622967     0.06676061377005849
3.662896895224609     0.053376552722736725
3.7110297390869214     0.045237112976143815
3.7591625829492337     0.041780488579052574
3.807295426811546     0.04124175322885367
3.8554282706738583     0.041790820521556506
3.9035611145361706     0.04237992055972236
3.951693958398483     0.04291878623733063
3.9998268022607952     0.0438524293513929
4.0479596461231075     0.04554647591067394
4.09609248998542     0.04789500763617884
4.144225333847732     0.0503094880739244
4.1923581777100445     0.05196388418309377
4.240491021572357     0.05207879154912159
4.288623865434669     0.05013286252597148
4.336756709296981     0.046006609420443066
4.384889553159294     0.0400513238526944
4.433022397021606     0.03301360357799162
4.481155240883918     0.02579276277586358
4.529288084746231     0.019147566890178023
4.577420928608543     0.013523561314627692
4.625553772470855     0.009064248643058137
4.673686616333168     0.005724443772361304
4.72181946019548     0.003371257475748765
4.769952304057792     0.001830870007640261
4.818085147920105     0.0009078093858247348
4.866217991782417     0.000407737796353043
4.914350835644729     0.00016494140843156983
4.9624836795070415     5.985904608406415e-05
5.010616523369354     1.943768657508798e-05
5.058749367231666     5.638137036171936e-06
5.106882211093978     1.4592507448647031e-06
5.155015054956291     3.3676509531149066e-07
5.203147898818603     6.926874520705278e-08
5.251280742680915     1.2695248030865634e-08
5.299413586543228     2.072829540968059e-09
5.34754643040554     3.014792128634548e-10
5.395679274267852     3.905646710617652e-11
5.443812118130165     4.50662871305374e-12
5.491944961992477     4.631505648800911e-13
5.540077805854789     4.239326892190564e-14
5.588210649717102     3.4559807783891224e-15
5.636343493579414     2.5092420498191356e-16
5.684476337441726     1.622590072497275e-17
5.7326091813040385     9.34477731195859e-19
5.780742025166351     4.793163791406429e-20
5.828874869028663     2.1896177590111825e-21
5.8770077128909755     8.908547188674953e-23
5.925140556753288     3.228853828062872e-24
5.9732734006156     1.3380678740461491e-25
6.021406244477912     9.52014425380194e-25
6.069539088340225     2.707013029129455e-23
6.117671932202537     6.877177859499964e-22
6.165804776064849     1.5561075219362088e-20
6.213937619927162     3.136013239977242e-19
6.262070463789474     5.628930339983271e-18
6.310203307651786     8.998794966223347e-17
6.358336151514099     1.281309848353108e-15
6.406468995376411     1.6249356274518994e-14
6.454601839238723     1.8354021983928894e-13
6.5027346831010355     1.8464619519011475e-12
6.550867526963348     1.6544912912323612e-11
6.59900037082566     1.320397319362725e-10
6.6471332146879725     9.385596291581112e-10
6.695266058550285     5.942063625535724e-09
6.743398902412597     3.350673172979525e-08
6.791531746274909     1.6828576416697155e-07
6.839664590137222     7.528084329833787e-07
6.887797433999534     2.9994709018291072e-06
6.935930277861846     1.0644597891717205e-05
6.984063121724159     3.364648485992509e-05
7.032195965586471     9.472779530833903e-05
7.080328809448783     0.00023754395214375858
7.128461653311096     0.0005305678758903391
7.176594497173408     0.0010555287969959083
7.22472734103572     0.0018703951596748293
7.2728601848980325     0.002952115771518229
7.320993028760345     0.004150250083806667
7.369125872622657     0.0051971395885859325
7.4172587164849695     0.005797273792065059
7.465391560347282     0.0057610987052249835
7.513524404209594     0.005102148213802386
7.561657248071906     0.004030581141817402
7.609790091934219     0.002847549397965121
7.657922935796531     0.0018122689397017137
7.706055779658843     0.0010604680530145805
7.754188623521156     0.0006031412183304636
7.802321467383468     0.00037966317986491704
7.85045431124578     0.00031980559601352623
7.898587155108093     0.0003831336668670325
7.946719998970405     0.0005663432391180974
7.994852842832717     0.0008831850288476235
8.04298568669503     0.0013295752989928558
8.091118530557342     0.001854065855620019
8.139251374419654     0.0023568467544869275
8.187384218281966     0.00272799288492496
8.235517062144279     0.002907193752637607
8.283649906006591     0.002922827064078008
8.331782749868903     0.0028744245566339637
8.379915593731216     0.0028628711275417887
8.428048437593528     0.0029164958830130015
8.47618128145584     0.002968931060893391
8.524314125318153     0.0029061156034128786
8.572446969180465     0.002646525687318387
8.620579813042777     0.002195682102561401
8.66871265690509     0.0016406645880152598
8.716845500767402     0.0010979170416871421
8.764978344629714     0.0006567505845491181
8.813111188492027     0.00035289346904845504
8.861244032354339     0.00017720694233569898
8.909376876216651     0.00010242903688917346
8.957509720078964     0.0001080822752604893
9.005642563941276     0.00019284353452940232
9.053775407803588     0.0003722105862966359
9.1019082516659     0.0006634718112735315
9.150041095528213     0.0010643440465530126
9.198173939390525     0.00153892607531793
9.246306783252837     0.0020282211465222255
9.29443962711515     0.002491046717832807
9.342572470977462     0.002953752523985492
9.390705314839774     0.0035236543793712334
9.438838158702087     0.004330542184997519
9.486971002564399     0.005411487740582051
9.535103846426711     0.006614096787570881
9.583236690289024     0.007606250346226115
9.631369534151336     0.008017021062127523
9.679502378013648     0.007632162134848952
9.72763522187596     0.0065143278039538205
9.775768065738273     0.004967491735467178
9.823900909600585     0.0033785075084696273
9.872033753462897     0.0020478360968962744
9.92016659732521     0.0011058384468335262
9.968299441187522     0.0005319148173198358
10.016432285049834     0.00022788358236836985
10.064565128912147     8.695391435194376e-05
10.112697972774459     2.9550394473427996e-05
10.160830816636771     8.944008394364486e-06
10.208963660499084     2.4109842478466586e-06
10.257096504361396     5.78827516189195e-07
10.305229348223708     1.237655914598168e-07
10.35336219208602     2.3581737151503133e-08
10.40149503594833     4.136385866173725e-09
10.449627879810642     1.924891987387804e-09
10.497760723672954     1.1276460250386988e-08
10.545893567535266     8.466806313546343e-08
10.594026411397579     5.713855962202905e-07
10.642159255259891     3.442713119273246e-06
10.690292099122203     1.852192547228731e-05
10.738424942984516     8.900066402511435e-05
10.786557786846828     0.00038206944858041453
10.83469063070914     0.0014657777137211919
10.882823474571452     0.005027195004958651
10.930956318433765     0.01542056131439558
10.979089162296077     0.04232752917124376
11.02722200615839     0.10403990798897055
11.075354850020702     0.22922383587516734
11.123487693883014     0.4533507110347309
11.171620537745326     0.8066671981884809
11.219753381607639     1.295897070149775
11.267886225469951     1.8901365046466787
11.316019069332263     2.525005490802996
11.364151913194576     3.1299903787680594
11.412284757056888     3.664552029617886
11.4604176009192     4.135601332318167
11.508550444781513     4.579129588863741
11.556683288643825     5.018431633962355
11.604816132506137     5.434280520072326
11.65294897636845     5.774457265190445
11.701081820230762     5.995712145828413
11.749214664093074     6.10180981474279
11.797347507955386     6.144567004402753
11.845480351817699     6.1876007153529
11.893613195680011     6.264172980973668
11.941746039542323     6.362837874106075
11.989878883404636     6.4482191993715166
12.038011727266948     6.49569965219179
12.08614457112926     6.5127809308698525
12.134277414991573     6.53642955044582
12.182410258853885     6.614911597633105
12.230543102716197     6.788067519499078
12.27867594657851     7.073526542365155
12.326808790440822     7.460040313256911
12.374941634303134     7.908508100773304
12.423074478165447     8.361421592654802
12.471207322027759     8.75745836602974
12.519340165890071     9.043608594998867
12.567473009752383     9.179770800480535
12.615605853614696     9.139276941218201
12.663738697477008     8.913263905039935
12.71187154133932     8.520677612076982
12.760004385201633     8.015616176389845
12.808137229063945     7.4819626743435075
12.856270072926257     7.014141131530151
12.90440291678857     6.692142762511502
12.952535760650882     6.559976973871302
13.000668604513194     6.612896707585084
13.048801448375507     6.798052749003892
13.096934292237819     7.033678596290161
13.145067136100131     7.243980582817319
13.193199979962444     7.391667234965105
13.241332823824756     7.485208792211268
13.289465667687068     7.556658508433051
13.33759851154938     7.633779707545692
13.385731355411693     7.735988525175969
13.433864199274005     7.89668044856116
13.481997043136317     8.182305660153768
13.53012988699863     8.67736490057609
13.578262730860942     9.437351131372807
13.626395574723254     10.444908090443247
13.674528418585567     11.605730551574439
13.722661262447879     12.791163653277618
13.770794106310191     13.901261198034774
13.818926950172504     14.908837937575184
13.867059794034816     15.856651168865392
13.915192637897128     16.807926229391764
13.96332548175944     17.780582242703574
14.011458325621753     18.709515435048573
14.059591169484065     19.465754145517895
14.107724013346377     19.922331882871383
14.15585685720869     20.022263683757313
14.203989701071002     19.80320724267589
14.252122544933314     19.368746560631404
14.300255388795627     18.836783368214615
14.348388232657939     18.303714075883004
14.396521076520251     17.833651266679574
14.444653920382564     17.450458511007344
14.492786764244876     17.115077519429782
14.540919608107188     16.706777679430164
14.5890524519695     16.04885884476345
14.637185295831813     14.993016740075797
14.685318139694125     13.522427959673117
14.733450983556438     11.806316970320417
14.78158382741875     10.166771324713633
14.829716671281062     8.97472351483186
14.877849515143375     8.527177109711515
14.925982359005687     8.952572063999455
14.974115202868     10.16658896711762
15.022248046730311     11.884382741092821
15.070380890592624     13.690281081259231
15.118513734454936     15.155595838962247
15.166646578317248     15.971597640030444
15.21477942217956     16.04461684199682
15.262912266041873     15.508331362038856
15.311045109904185     14.648210356378115
15.359177953766498     13.77912347319986
15.40731079762881     13.136285003002294
15.455443641491122     12.821607950631114
15.503576485353435     12.81195777821811
15.551709329215747     13.009748619874806
15.59984217307806     13.307611917705936
15.647975016940372     13.638393412650656
15.696107860802684     13.987004153716407
15.744240704664996     14.36010440962913
15.792373548527308     14.739118948245116
15.84050639238962     15.055907813348368
15.888639236251933     15.210821293424287
15.936772080114245     15.117874262428302
15.984904923976558     14.745674444051215
16.03303776783887     14.134321287161036
16.081170611701182     13.386298011397708
16.129303455563495     12.636327257126846
16.177436299425807     12.007582453958962
16.22556914328812     11.568854208609118
16.27370198715043     11.311670059447556
