-16.05129366426261     7.706244849002812e-41
-16.00316075972831     7.419467533841641e-39
-15.955027855194016     6.36208818957617e-37
-15.90689495065972     4.858752976534971e-35
-15.858762046125424     3.304833534898831e-33
-15.810629141591129     2.002053906013268e-31
-15.762496237056833     1.080203378480921e-29
-15.714363332522538     5.190886757148157e-28
-15.666230427988243     2.2217087001980594e-26
-15.618097523453947     8.469275056045716e-25
-15.569964618919652     2.8755694083192784e-23
-15.521831714385355     8.69612989452246e-22
-15.47369880985106     2.342395077921001e-20
-15.425565905316764     5.61998728108128e-19
-15.377433000782467     1.2010544990292096e-17
-15.329300096248172     2.286419578181432e-16
-15.281167191713877     3.877320211866761e-15
-15.233034287179581     5.857473557530695e-14
-15.184901382645286     7.883459855573003e-13
-15.13676847811099     9.453261144897498e-12
-15.088635573576695     1.0100474588826851e-10
-15.0405026690424     9.617059667957137e-10
-14.992369764508103     8.160898101385513e-09
-14.944236859973808     6.172981050866075e-08
-14.896103955439512     4.1628733458043467e-07
-14.847971050905215     2.5033915794482364e-06
-14.79983814637092     1.3428164352105978e-05
-14.751705241836625     6.426780999222962e-05
-14.70357233730233     0.00027454962310740917
-14.655439432768034     0.0010473405033709015
-14.607306528233739     0.0035695551384725636
-14.559173623699444     0.010875545802821131
-14.511040719165148     0.029640369528568078
-14.462907814630851     0.07231525222413773
-14.414774910096556     0.15806713367943367
-14.36664200556226     0.3098181340138288
-14.318509101027963     0.545084795193134
-14.270376196493668     0.8618743409887658
-14.222243291959373     1.2268163394140947
-14.174110387425078     1.5764049721535145
-14.125977482890782     1.8379955716698153
-14.077844578356487     1.9644192926793633
-14.029711673822192     1.9627776500365395
-13.981578769287896     1.8959985559883246
-13.9334458647536     1.8502032161582709
-13.885312960219304     1.8839187492695662
-13.837180055685009     1.9902708065533319
-13.789047151150712     2.0978512376002283
-13.740914246616416     2.111541852528743
-13.692781342082121     1.9676582827753206
-13.644648437547826     1.6685300009617738
-13.59651553301353     1.2774862002413139
-13.548382628479235     0.8833131094579479
-13.50024972394494     0.5611149517746592
-13.452116819410643     0.3521385959977664
-13.403983914876347     0.2661789503785353
-13.355851010342052     0.2941371600889263
-13.307718105807757     0.41616441839017965
-13.259585201273461     0.6006009072694832
-13.211452296739166     0.8006309382354211
-13.163319392204869     0.9595509357653809
-13.115186487670574     1.0285823588157044
-13.067053583136278     0.9890133381995428
-13.018920678601983     0.8640783433343531
-12.970787774067688     0.7117467721485495
-12.92265486953339     0.6023448604901629
-12.874521964999095     0.5931908903171839
-12.8263890604648     0.7106630979270856
-12.778256155930505     0.9433208834227461
-12.73012325139621     1.2452997899826899
-12.681990346861914     1.5483550974588811
-12.633857442327617     1.7800476696329957
-12.585724537793322     1.8833556427689984
-12.537591633259026     1.8318425556458982
-12.489458728724731     1.6358949267855019
-12.441325824190436     1.3381954062502965
-12.39319291965614     0.9995147466773008
-12.345060015121843     0.6794266629744853
-12.296927110587548     0.4195062402254543
-12.248794206053253     0.23584806609898773
-12.200661301518958     0.12251822506051617
-12.152528396984662     0.06160718041478736
-12.104395492450365     0.033425784793794995
-12.05626258791607     0.02268342270185435
-12.008129683381775     0.020167699129926647
-11.95999677884748     0.021646565778984876
-11.911863874313184     0.0259582781741993
-11.863730969778889     0.03355966852710033
-11.815598065244592     0.046011252235611366
-11.767465160710296     0.06617715378202922
-11.719332256176001     0.09835255765034043
-11.671199351641706     0.14740102451374207
-11.62306644710741     0.21661965028787852
-11.574933542573113     0.3052572679927039
-11.526800638038818     0.40745773305787275
-11.478667733504523     0.5138672252507294
-11.430534828970227     0.6153004604520382
-11.382401924435932     0.7062210620626433
-11.334269019901637     0.7859495452848243
-11.28613611536734     0.857334034746995
-11.238003210833044     0.9243551374187005
-11.189870306298749     0.9904580024674267
-11.141737401764454     1.058612517631093
-11.093604497230158     1.1330655911102925
-11.045471592695861     1.2216025674889317
-10.997338688161566     1.3358697572227343
-10.94920578362727     1.4870591792629126
-10.901072879092975     1.6766850729338527
-10.85293997455868     1.8870067879244008
-10.804807070024385     2.0792600663512264
-10.756674165490088     2.205621365200381
-10.708541260955792     2.232027401712483
-10.660408356421497     2.1593942775251898
-10.612275451887202     2.0288706707774864
-10.564142547352906     1.9056699128684418
-10.51600964281861     1.8496392500450038
-10.467876738284314     1.888646431333035
-10.419743833750019     2.0077893635743216
-10.371610929215723     2.157312609057295
-10.323478024681428     2.2732690015513977
-10.275345120147133     2.3020853284229243
-10.227212215612836     2.221616906831126
-10.17907931107854     2.0531049246782893
-10.130946406544245     1.8596250902103233
-10.08281350200995     1.729415351184232
-10.034680597475655     1.7486029729912322
-9.98654769294136     1.9745916737117646
-9.938414788407062     2.4223448727235106
-9.890281883872767     3.067509171850917
-9.842148979338472     3.8586179609465887
-9.794016074804176     4.7274255936681815
-9.745883170269881     5.595975094834303
-9.697750265735584     6.389512138735781
-9.649617361201289     7.060281895597781
-9.601484456666993     7.610488754029796
-9.553351552132698     8.093563700956548
-9.505218647598403     8.585706104856268
-9.457085743064107     9.144231348344125
-9.40895283852981     9.782203937956346
-9.360819933995515     10.478548383346284
-9.31268702946122     11.217665540973165
-9.264554124926924     12.029893938243251
-9.216421220392629     12.998368822687704
-9.168288315858332     14.215265928886186
-9.120155411324037     15.705243742238844
-9.072022506789741     17.36558556219164
-9.023889602255446     18.974262712373072
-8.97575669772115     20.277443810762158
-8.927623793186855     21.109228676519205
-8.879490888652558     21.465372845382525
-8.831357984118263     21.481033320480055
-8.783225079583968     21.332110536236595
-8.735092175049672     21.13442409407782
-8.686959270515377     20.910750610920882
-8.63882636598108     20.639126121227186
-8.590693461446785     20.33393350474143
-8.54256055691249     20.090007396186376
-8.494427652378194     20.050339593191048
-8.446294747843899     20.314037251686592
-8.398161843309603     20.843384633918326
-8.350028938775306     21.43210731447131
-8.301896034241011     21.763689416437995
-8.253763129706716     21.54031008453597
-8.20563022517242     20.62325744515597
-8.157497320638125     19.112413623244695
-8.10936441610383     17.316613334180683
-8.061231511569533     15.623832140285122
-8.013098607035237     14.33956811997688
-7.964965702500942     13.579984503987975
-7.916832797966647     13.265974816947455
-7.8686998934323515     13.197122762497726
-7.8205669888980545     13.145164528793423
-7.772434084363759     12.920133913883259
-7.724301179829464     12.403505936484898
-7.6761682752951685     11.566912620290296
-7.628035370760873     10.484986673834971
-7.579902466226578     9.328087380945137
-7.531769561692281     8.316554364630887
-7.4836366571579855     7.640363640238943
-7.43550375262369     7.376292920500817
-7.387370848089395     7.4443889204998905
-7.3392379435551     7.629779067493972
-7.2911050390208025     7.665384679877364
-7.242972134486507     7.341584472994986
-7.194839229952212     6.593828223223901
-7.146706325417917     5.527788055635673
-7.098573420883621     4.372441212417423
-7.050440516349326     3.3873873011907913
-7.002307611815029     2.768870245371495
-6.954174707280734     2.5907787204098702
-6.906041802746438     2.7946096421348785
-6.857908898212143     3.2238128760078943
-6.809775993677848     3.688626909473231
-6.761643089143551     4.041273774568663
-6.713510184609255     4.234645264073268
-6.66537728007496     4.337236745104497
-6.617244375540665     4.492258707738751
-6.569111471006369     4.837281356845886
-6.520978566472074     5.425300155031686
-6.472845661937777     6.189546196532355
-6.424712757403482     6.969189757930015
-6.376579852869186     7.578057390275974
-6.328446948334891     7.876894135761958
-6.280314043800596     7.813533294855869
-6.232181139266299     7.419064123174638
-6.184048234732003     6.774864608797541
-6.135915330197708     5.977937852959739
-6.087782425663413     5.1235968928846045
-6.0396495211291175     4.304373213928207
-5.991516616594822     3.6100885180337734
-5.943383712060525     3.117074761864017
-5.89525080752623     2.8690212674842313
-5.8471179029919345     2.8631974968115093
-5.798984998457639     3.0542032128924608
-5.750852093923344     3.375273272381797
-5.7027191893890485     3.7648131249085885
-5.6545862848547515     4.182590996458529
-5.606453380320456     4.607691102025234
-5.558320475786161     5.0230226900571
-5.5101875712518655     5.400316187664517
-5.46205466671757     5.699449372910403
-5.413921762183275     5.88606542883174
-5.36578885764898     5.956447270821655
-5.317655953114684     5.948312790681846
-5.2695230485803854     5.92157532652603
-5.22139014404609     5.915666346836283
-5.173257239511795     5.913862298848808
-5.1251243349774995     5.846718195372745
-5.076991430443204     5.639099138929233
-5.028858525908909     5.269605860055479
-4.980725621374614     4.7987941667040355
-4.932592716840318     4.344519078535989
-4.884459812306023     4.020167062353302
-4.836326907771728     3.8753894921551
-4.788194003237432     3.874583948001054
-4.7400610987031335     3.9225356509756546
-4.691928194168838     3.917919471285149
-4.643795289634543     3.8014360127429545
-4.595662385100248     3.573480372761188
-4.547529480565952     3.278902618085781
-4.499396576031657     2.97624751602235
-4.451263671497362     2.712507146653452
-4.403130766963066     2.5133997426027794
-4.354997862428771     2.3861233059675477
-4.306864957894476     2.3264320976016637
-4.2587320533601805     2.3242560923212583
-4.210599148825882     2.3658770492990957
-4.162466244291586     2.43297558743196
-4.114333339757291     2.500952470164685
-4.066200435222996     2.540800337965771
-4.0180675306887     2.527278280311022
-3.969934626154405     2.450195458780201
-3.9218017216201098     2.3205538187330212
-3.8736688170858145     2.1657893251284817
-3.825535912551519     2.017355232520973
-3.777403008017224     1.9001794042990245
-3.7292701034829285     1.8300952758341074
-3.6811371989486297     1.8162053898067143
-3.6330042944143344     1.86083361798137
-3.584871389880039     1.9547303666735116
-3.5367384853457438     2.0729716320896885
-3.4886055808114484     2.1784435284625454
-3.440472676277153     2.233739830220445
-3.392339771742858     2.2153429692036593
-3.3442068672085625     2.1222233511167663
-3.296073962674267     1.9748096484765072
-3.247941058139972     1.806015337121674
-3.1998081536056766     1.6498264251806407
-3.1516752490713813     1.5328021141794232
-3.1035423445370824     1.4703675058296346
-3.055409440002787     1.466190175766996
-3.007276535468492     1.5123218786848447
-2.9591436309341965     1.5899863330787611
-2.911010726399901     1.6727964486204807
-2.862877821865606     1.733329554058269
-2.8147449173313106     1.7511720648628157
-2.7666120127970153     1.7187462995219314
-2.71847910826272     1.6423572221220324
-2.6703462037284247     1.5387951347579156
-2.6222132991941294     1.4296881837981597
-2.5740803946598305     1.335418753070015
-2.525947490125535     1.2694214589374526
-2.47781458559124     1.2339829884724312
-2.4296816810569446     1.2196238882908428
-2.3815487765226493     1.2094548508564589
-2.333415871988354     1.1870504739816696
-2.2852829674540587     1.1437851980336404
-2.2371500629197634     1.0818012102013177
-2.189017158385468     1.0116149477588239
-2.1408842538511728     0.9463210422587754
-2.0927513493168775     0.8954654040782255
-2.0446184447825786     0.8610509764079957
-1.9964855402482833     0.8369819080449188
-1.948352635713988     0.812140880968243
-1.9002197311796927     0.7760352572379442
-1.8520868266453974     0.7245723217776869
-1.803953922111102     0.6629186030524383
-1.7558210175768068     0.6035527637636272
-1.7076881130425114     0.5602913692814139
-1.6595552085082161     0.5415406823601037
-1.6114223039739208     0.5464907207864351
-1.5632893994396255     0.5660706417755328
-1.5151564949053267     0.587587692848949
-1.4670235903710314     0.6000424084116922
-1.418890685836736     0.5973086614995742
-1.3707577813024407     0.5782746536720277
-1.3226248767681454     0.5450629138103443
-1.2744919722338501     0.5011341541388713
-1.2263590676995548     0.450294973466483
-1.1782261631652595     0.3964430124565086
-1.1300932586309642     0.34338441524356433
-1.081960354096669     0.2943969761505447
-1.0338274495623736     0.2517458833021918
-0.9856945450280747     0.21649112376232899
-0.9375616404937794     0.18864888547174252
-0.8894287359594841     0.16748777743724175
-0.8412958314251888     0.1517501700971577
-0.7931629268908935     0.13980447083260236
-0.7450300223565982     0.12986772241141276
-0.6968971178223029     0.1203498774358598
-0.6487642132880076     0.11019554787296082
-0.6006313087537123     0.09904605053036705
-0.552498404219417     0.08715571470647665
-0.5043654996851217     0.07513973046132652
-0.4562325951508228     0.06368592415399353
-0.4080996906165275     0.0533322073000682
-0.3599667860822322     0.044357771705718786
-0.3118338815479369     0.036790657970050204
-0.2637009770136416     0.03049789227928675
-0.21556807247934628     0.025305091466976775
-0.16743516794505098     0.021097551184050847
-0.11930226341075567     0.017869297980319616
-0.07116935887646036     0.015695677562966755
-0.023036454342165058     0.014624319554854145
0.02509645019213025     0.014528906739269152
0.07322935472642911     0.01502396102953099
0.12136225926072441     0.015532721029503569
0.16949516379501972     0.015507016125775144
0.21762806832931503     0.014679635947320798
0.26576097286361033     0.013190934817748457
0.31389387739790564     0.01151435259006795
0.36202678193220095     0.010239687271134319
0.41015968646649625     0.009844639995473414
0.45829259100079156     0.010552083776953986
0.5064254955350869     0.012291409026914878
0.5545584000693822     0.014735722374548734
0.602691304603681     0.01738729616554304
0.6508242091379763     0.01969230859662699
0.6989571136722716     0.021158795868644536
0.747090018206567     0.02144767665117453
0.7952229227408623     0.020424893533657545
0.8433558272751576     0.018183683998792954
0.8914887318094529     0.015038999967667494
0.9396216363437482     0.011472791258290588
0.9877545408780435     0.008015230725422835
1.0358874454123388     0.005094892757959505
1.084020349946634     0.0029306177624623163
1.1321532544809294     0.0015188547111397617
1.1802861590152283     0.0007069442479444342
1.2284190635495236     0.000294793543639441
1.2765519680838189     0.00010994028540844703
1.3246848726181142     3.662361220835719e-05
1.3728177771524095     1.0888011525972879e-05
1.4209506816867048     2.8870229248379902e-06
1.469083586221      6.824610636245893e-07
1.5172164907552954     1.4378049196688969e-07
1.5653493952895907     2.6991401886499285e-08
1.613482299823886     4.514774394884631e-09
1.6616152043581813     6.772088707343604e-10
1.7097481088924802     1.274714002114557e-10
1.7578810134267755     2.9167064940520936e-10
1.8060139179610708     1.843755065592517e-09
1.854146822495366     1.0761842710022344e-08
1.9022797270296614     5.60134080139324e-08
1.9504126315639567     2.598850604187388e-07
1.998545536098252     1.0752462137165493e-06
2.0466784406325473     3.9691239777215915e-06
2.0948113451668426     1.3081523287511813e-05
2.142944249701138     3.853455213425734e-05
2.1910771542354333     0.00010160504291317509
2.239210058769732     0.0002403111193359329
2.2873429633040274     0.0005113725161858951
2.3354758678383227     0.000983236198974047
2.383608772372618     0.001718331569884216
2.4317416769069133     0.0027513652999501463
2.4798745814412086     0.004077710999422575
2.528007485975504     0.00566183510770902
2.5761403905097993     0.007458930214061255
2.6242732950440946     0.009427738453000769
2.67240619957839     0.011516727072973824
2.720539104112685     0.013629640089063776
2.768672008646984     0.0155995087252315
2.8168049131812793     0.017201996658243474
2.8649378177155747     0.018218365964674132
2.91307072224987     0.01853022011924226
2.9612036267841653     0.018208049258955042
3.0093365313184606     0.01755188822069078
3.057469435852756     0.01705575988373658
3.105602340387051     0.017290973977263112
3.1537352449213465     0.018727514061366992
3.201868149455642     0.02153577276483937
3.250001053989937     0.025435098194131384
3.298133958524236     0.029670271389658796
3.3462668630585313     0.033175568723431186
3.3943997675928266     0.0349131019046306
3.442532672127122     0.034272061103895045
3.490665576661417     0.03134766557215644
3.5387984811957125     0.026940803202851134
3.586931385730008     0.022244633734783952
3.635064290264303     0.018356391938247025
3.6831971947985984     0.015863714296229726
3.7313300993328937     0.014717642072227626
3.779463003867189     0.014430738058400465
3.827595908401488     0.01444625449059508
3.875728812935783     0.014447165432537393
3.9238617174700785     0.01445281364696472
3.971994622004374     0.014707233035125064
4.020127526538669     0.015476329285730648
4.068260431072964     0.016878307583554793
4.11639333560726     0.018803239167108635
4.164526240141555     0.0209131816698027
4.21265914467585     0.02270532131511173
4.260792049210146     0.023641628856188826
4.308924953744441     0.02333224867909884
4.35705785827874     0.02169595743554025
4.405190762813035     0.018991601904414398
4.45332366734733     0.015689152782630084
4.501456571881626     0.01227080371252924
4.549589476415921     0.009092657039054977
4.597722380950216     0.006359299084573016
4.645855285484512     0.004164056667666305
4.693988190018807     0.002526422874256088
4.742121094553102     0.0014056976341029364
4.790253999087398     0.0007110040862311533
4.838386903621693     0.00032474974082600096
4.886519808155992     0.00013331021387748366
4.934652712690287     4.9025150800821035e-05
4.982785617224582     1.6117395092885212e-05
5.030918521758878     4.730378135026565e-06
5.079051426293173     1.2383443979577635e-06
5.127184330827468     2.889948814757166e-07
5.175317235361764     6.010207188125928e-08
5.223450139896059     1.113635889595029e-08
5.271583044430354     1.8381926392668078e-09
5.3197159489646495     2.702681451499353e-10
5.367848853498945     3.5394099308910006e-11
5.41598175803324     4.128421611077684e-12
5.464114662567539     4.288890691791622e-13
5.512247567101834     3.9683297716941025e-14
5.56038047163613     3.270157418038405e-15
5.608513376170425     2.400077991367279e-16
5.65664628070472     1.568831763849948e-17
5.7047791852390155     9.133154294580067e-19
5.752912089773311     4.735414906032888e-20
5.801044994307606     2.1866926040199648e-21
5.849177898841901     8.993111354451e-23
5.897310803376197     3.296603391410286e-24
5.945443707910492     2.0174738237809837e-25
5.993576612444791     3.0462856821501176e-24
6.041709516979086     8.74992228812144e-23
6.0898424215133815     2.2413645302662448e-21
6.137975326047677     5.115114534514357e-20
6.186108230581972     1.0400072376773927e-18
6.234241135116267     1.883907015374342e-17
6.282374039650563     3.04038541397477e-16
6.330506944184858     4.3716748984766806e-15
6.378639848719153     5.600426027229681e-14
6.426772753253449     6.39222695019959e-13
6.474905657787744     6.500475235396705e-12
6.523038562322043     5.889842420513193e-11
6.571171466856338     4.754793677479136e-10
6.619304371390633     3.420052976227383e-09
6.667437275924929     2.1918498087288113e-08
6.715570180459224     1.2516102498392753e-07
6.763703084993519     6.368120195884512e-07
6.811835989527815     2.886958675937304e-06
6.85996889406211     1.1661657801171574e-05
6.908101798596405     4.197334137365602e-05
6.956234703130701     0.0001346118565280021
7.004367607664996     0.0003846737183824928
7.052500512199295     0.000979499188097475
7.10063341673359     0.0022223951174787037
7.148766321267885     0.004493125746342812
7.196899225802181     0.0080945756918547
7.245032130336476     0.012994998934716217
7.293165034870771     0.018592686541749833
7.341297939405067     0.023714711931660325
7.389430843939362     0.026986453048564358
7.437563748473657     0.02745724184700238
7.4856966530079525     0.02512208181210439
7.533829557542248     0.020983200437301907
7.581962462076547     0.016587377710216532
7.630095366610842     0.013318090137411554
7.678228271145137     0.011841539448131
7.726361175679433     0.011958859058007195
7.774494080213728     0.01287161438454631
7.822626984748023     0.013684665380335567
7.8707598892823185     0.013889965046108546
7.918892793816614     0.013590616778939558
7.967025698350909     0.01334854570289933
8.015158602885204     0.013748689207685884
8.0632915074195     0.014956377370611722
8.111424411953799     0.016565076136293634
8.159557316488094     0.01784665031255097
8.20769022102239     0.018234654963933002
8.255823125556685     0.017693311457388585
8.30395603009098     0.016699460364701508
8.352088934625275     0.015854660153988353
8.40022183915957     0.01542773323921648
8.448354743693866     0.015172952267435718
8.496487648228161     0.014540767734757596
8.544620552762456     0.013092888711794237
8.592753457296752     0.01080285582528223
8.64088636183105     0.00805250565207142
8.689019266365346     0.005384374573953678
8.737152170899641     0.0032234299310312685
8.785285075433936     0.0017441803557838728
8.833417979968232     0.0009138036652727799
8.881550884502527     0.0006297358956790154
8.929683789036822     0.0008525711317732339
8.977816693571118     0.0016730368198558403
9.025949598105413     0.0032857245644115334
9.074082502639708     0.005862917988526066
9.122215407174004     0.009363058220467567
9.170348311708302     0.013381112400015969
9.218481216242598     0.017191287427946542
9.266614120776893     0.020053483678375488
9.314747025311188     0.021649264336513627
9.362879929845484     0.022334232788917267
9.411012834379779     0.022943925832448135
9.459145738914074     0.02420178630734675
9.50727864344837     0.026122588032843112
9.555411547982665     0.027871680451528227
9.60354445251696     0.028228789807295266
9.651677357051256     0.026347176683781188
9.69981026158555     0.0222756522008221
9.74794316611985     0.016909840194256523
9.796076070654145     0.01147607246838357
9.84420897518844     0.006948772147664536
9.892341879722736     0.0037503446372537125
9.940474784257031     0.0018033956837389122
9.988607688791326     0.000772465201146732
10.036740593325622     0.00029470931934122186
10.084873497859917     0.00010014215105902795
10.133006402394212     3.0306746148377487e-05
10.181139306928507     8.168776505443633e-06
10.229272211462803     1.960957572814506e-06
10.277405115997102     4.1925139286965425e-07
10.325538020531397     7.98607275901194e-08
10.373670925065689     1.3862040274900546e-08
10.421803829599988     5.1224550439305835e-09
10.46993673413428     2.6357267175378395e-08
10.518069638668578     1.9726139771785904e-07
10.566202543202877     1.331033150879411e-06
10.614335447737169     8.0184260402423e-06
10.662468352271468     4.3129260553016e-05
10.71060125680576     0.00020717826253579863
10.758734161340058     0.0008890470443953673
10.80686706587435     0.003409159471048215
10.854999970408649     0.011685988823192462
10.90313287494294     0.03582299539361249
10.95126577947724     0.09825717842606647
10.999398684011531     0.2413083956295943
11.04753158854583     0.5311346963127116
11.095664493080129     1.049245239682707
11.14379739761442     1.8643878783430614
11.19193030214872     2.9900526186568777
11.240063206683011     4.352026064872988
11.28819611121731     5.79866559071154
11.336329015751602     7.165171425099861
11.3844619202859     8.358036769663148
11.432594824820193     9.395736135171594
11.480727729354491     10.365534440267663
11.528860633888783     11.325454648373888
11.576993538423082     12.233975034563025
11.62512644295738     12.971624644217428
11.673259347491673     13.438619918179088
11.721392252025971     13.643853482144555
11.769525156560263     13.707823560731445
11.817658061094562     13.778438230763706
11.865790965628854     13.932618232585092
11.913923870163153     14.14243840799711
11.962056774697444     14.323526851360956
12.010189679231743     14.41724929622813
12.058322583766035     14.444255418310423
12.106455488300334     14.504896649509984
12.154588392834633     14.744513302002492
12.202721297368925     15.310471539053019
12.250854201903223     16.310145202968794
12.298987106437515     17.767896021311113
12.347120010971814     19.589860303313664
12.395252915506106     21.55980389055517
12.443385820040405     23.381844790391238
12.491518724574696     24.757106243917104
12.539651629108995     25.459317287983566
12.587784533643287     25.381355025490738
12.635917438177586     24.55018808928537
12.684050342711885     23.12176214938779
12.732183247246176     21.358926000350692
12.780316151780475     19.584375185092256
12.828449056314767     18.10808213989803
12.876581960849066     17.14865911282459
12.924714865383358     16.778089238867913
12.972847769917657     16.910908851019887
13.020980674451948     17.342819466323167
13.069113578986247     17.828472221933986
13.117246483520539     18.17225534724627
13.165379388054838     18.293244351700658
13.213512292589137     18.23254089481322
13.261645197123428     18.105657691053153
13.309778101657727     18.041482462241408
13.357911006192019     18.15468306070796
13.406043910726318     18.559740369960508
13.45417681526061     19.38797475596722
13.502309719794908     20.762462816196116
13.5504426243292     22.728443217999374
13.598575528863499     25.187078362146348
13.64670843339779     27.890434426196137
13.69484133793209     30.518105208265382
13.742974242466389     32.80273266892619
13.79110714700068     34.63737216464939
13.83924005153498     36.099723041052464
13.887372956069271     37.37054536965606
13.93550586060357     38.591244994693675
13.983638765137862     39.754655950191044
14.03177166967216     40.705573814166925
14.079904574206452     41.24618631661925
14.128037478740751     41.26289699832151
14.176170383275043     40.78501287758297
14.224303287809342     39.95310224240977
14.27243619234364     38.94660883216492
14.320569096877932     37.93005970471827
14.368702001412231     37.02750124298352
14.416834905946523     36.29025802219953
14.464967810480822     35.63927898339797
14.513100715015113     34.824819684164666
14.561233619549412     33.47895520116209
14.609366524083704     31.286487659020345
14.657499428618003     28.198959910350258
14.705632333152295     24.558478021758948
14.753765237686594     21.04261923719364
14.801898142220892     18.45132148847306
14.850031046755184     17.438986758029547
14.898163951289483     18.298952391469314
14.946296855823775     20.860918512005227
14.994429760358074     24.51965019675052
15.042562664892365     28.39085898901588
15.090695569426664     31.56324112775595
15.138828473960956     33.3724827304562
15.186961378495255     33.59352132857565
15.235094283029547     32.470311509353785
15.283227187563845     30.576502768925376
15.331360092098137     28.579825412252767
15.379492996632436     27.017414757537534
15.427625901166735     26.164542126110284
15.475758805701027     26.02236263970918
15.523891710235326     26.400468795059147
15.572024614769617     27.04447665960616
15.620157519303916     27.751144412524457
15.668290423838208     28.421075276384215
15.716423328372507     29.031669577139816
15.764556232906799     29.563441573967925
15.812689137441097     29.942371220889203
15.86082204197539     30.039920050411446
15.908954946509688     29.723028673408823
15.957087851043987     28.91803811059554
16.00522075557828     27.65914377595629
16.053353660112577     26.10528523819852
16.10148656464687     24.511540583803217
