-8.831357984118263     0.11173076814664426
-8.783225079583968     0.10450043703263084
-8.735092175049672     0.09953055748257207
-8.686959270515377     0.09743597473216775
-8.63882636598108     0.09897920225437952
-8.590693461446785     0.10718322227771386
-8.54256055691249     0.12996176185303732
-8.494427652378194     0.182517858134446
-8.446294747843899     0.28784062190455056
-8.398161843309603     0.47265669140273836
-8.350028938775306     0.7568389420103121
-8.301896034241011     1.1383728517308693
-8.253763129706716     1.5827733358459415
-8.20563022517242     2.029725510072151
-8.157497320638125     2.4230357073812407
-8.10936441610383     2.751904109174405
-8.061231511569533     3.074713990320412
-8.013098607035237     3.499772132552385
-7.964965702500942     4.125970895085005
-7.916832797966647     4.979951108644112
-7.8686998934323515     5.993613691676135
-7.8205669888980545     7.03554906957467
-7.772434084363759     7.967069482398186
-7.724301179829464     8.678298676927824
-7.6761682752951685     9.087283088059243
-7.628035370760873     9.127016748365673
-7.579902466226578     8.75673582910397
-7.531769561692281     8.000910085859735
-7.4836366571579855     6.9768568753981866
-7.43550375262369     5.868560773730091
-7.387370848089395     4.84934809205811
-7.3392379435551     4.006078241795083
-7.2911050390208025     3.3209931132944206
-7.242972134486507     2.7197495680563484
-7.194839229952212     2.1419014426736913
-7.146706325417917     1.5805764777654452
-7.098573420883621     1.072859858436462
-7.050440516349326     0.6629046805377485
-7.002307611815029     0.3716508869760519
-6.954174707280734     0.19007094764603008
-6.906041802746438     0.09062469467869964
-6.857908898212143     0.04267112121923462
-6.809775993677848     0.02217203811675603
-6.761643089143551     0.014189623902821899
-6.713510184609255     0.011143599713460753
-6.66537728007496     0.009959672797222579
-6.617244375540665     0.009723539707171717
-6.569111471006369     0.010230384185345569
-6.520978566472074     0.011300689627891764
-6.472845661937777     0.012607876731933951
-6.424712757403482     0.013763848212423786
-6.376579852869186     0.014460257016227112
-6.328446948334891     0.01455125996228622
-6.280314043800596     0.014052649818713386
-6.232181139266299     0.01308779485037826
-6.184048234732003     0.011826702989085574
-6.135915330197708     0.010453671953504978
-6.087782425663413     0.009173136240778819
-6.0396495211291175     0.008232628496118942
-5.991516616594822     0.007923243531095938
-5.943383712060525     0.008529108211730715
-5.89525080752623     0.010235951490255277
-5.8471179029919345     0.01304449118953125
-5.798984998457639     0.016732205696891784
-5.750852093923344     0.02086959205528794
-5.7027191893890485     0.0248704669647723
-5.6545862848547515     0.028073756468042468
-5.606453380320456     0.02988191846854245
-5.558320475786161     0.029954543358501555
-5.5101875712518655     0.02838111342141769
-5.46205466671757     0.025723760406221537
-5.413921762183275     0.022887168868482487
-5.36578885764898     0.02088305681412092
-5.317655953114684     0.020613643122804746
-5.2695230485803854     0.022775456715320976
-5.22139014404609     0.027914839761738978
-5.173257239511795     0.03656284196250153
-5.1251243349774995     0.04925612603365511
-5.076991430443204     0.06622627497516025
-5.028858525908909     0.08676203250656943
-4.980725621374614     0.10864645139440068
-4.932592716840318     0.12826040926803886
-4.884459812306023     0.14159580619228354
-4.836326907771728     0.145735497049124
-4.788194003237432     0.13996301199445327
-4.7400610987031335     0.1259386178670083
-4.691928194168838     0.1070133654014936
-4.643795289634543     0.08715747404860531
-4.595662385100248     0.06994259151007297
-4.547529480565952     0.05780109993117561
-4.499396576031657     0.05167066925526599
-4.451263671497362     0.05110503327470755
-4.403130766963066     0.054824440319604414
-4.354997862428771     0.06145513312255133
-4.306864957894476     0.07004127163065264
-4.2587320533601805     0.08002409175614097
-4.210599148825882     0.09078530673201494
-4.162466244291586     0.10124397285068859
-4.114333339757291     0.10998023703052764
-4.066200435222996     0.11587534904038288
-4.0180675306887     0.11875372135065577
-3.969934626154405     0.11951673897318363
-3.9218017216201098     0.11975142567630193
-3.8736688170858145     0.1212033107773845
-3.825535912551519     0.12538698721565658
-3.777403008017224     0.13322120922315303
-3.7292701034829285     0.1445194829214756
-3.6811371989486297     0.15759056813673827
-3.6330042944143344     0.16955391396007116
-3.584871389880039     0.1776463530338356
-3.5367384853457438     0.18092832117008154
-3.4886055808114484     0.18126342309793284
-3.440472676277153     0.18292232535193825
-3.392339771742858     0.19127917196808975
-3.3442068672085625     0.21169457941158434
-3.296073962674267     0.249181429198213
-3.247941058139972     0.30848926256306425
-3.1998081536056766     0.39403921311717816
-3.1516752490713813     0.5099157260749098
-3.1035423445370824     0.6605989586274154
-3.055409440002787     0.852033922701432
-3.007276535468492     1.090798454418503
-2.9591436309341965     1.379337172347246
-2.911010726399901     1.7089903743655135
-2.862877821865606     2.05700080127315
-2.8147449173313106     2.3932552561982665
-2.7666120127970153     2.6952214214554133
-2.71847910826272     2.961002324074726
-2.6703462037284247     3.2095175907371143
-2.6222132991941294     3.4661427674837713
-2.5740803946598305     3.7440503781740495
-2.525947490125535     4.035045118933087
-2.47781458559124     4.315550285798518
-2.4296816810569446     4.561147299199151
-2.3815487765226493     4.757521773820736
-2.333415871988354     4.900693288420829
-2.2852829674540587     4.989221018160372
-2.2371500629197634     5.016789267925473
-2.189017158385468     4.97152157709776
-2.1408842538511728     4.84214480700263
-2.0927513493168775     4.626560991219093
-2.0446184447825786     4.337851669422807
-1.9964855402482833     4.00455782442842
-1.948352635713988     3.66423504843278
-1.9002197311796927     3.3518445292349495
-1.8520868266453974     3.0877848034745736
-1.803953922111102     2.8721603018486555
-1.7558210175768068     2.68924462599737
-1.7076881130425114     2.5196219004435316
-1.6595552085082161     2.352155226898063
-1.6114223039739208     2.188351425089998
-1.5632893994396255     2.037476361254632
-1.5151564949053267     1.9072062235691143
-1.4670235903710314     1.7969834000830995
-1.418890685836736     1.6983229348408733
-1.3707577813024407     1.6007418239732634
-1.3226248767681454     1.498215186612819
-1.2744919722338501     1.391785815415175
-1.2263590676995548     1.287762055698676
-1.1782261631652595     1.1939822982128003
-1.1300932586309642     1.1167092342447653
-1.081960354096669     1.0590494744170278
-1.0338274495623736     1.0206601541085885
-0.9856945450280747     0.9984830318961018
-0.9375616404937794     0.9883499198850466
-0.8894287359594841     0.9868963065725282
-0.8412958314251888     0.9927773957931094
-0.7931629268908935     1.006399379516314
-0.7450300223565982     1.0282772337934374
-0.6968971178223029     1.05707569049113
-0.6487642132880076     1.0886624030847345
-0.6006313087537123     1.1168401512728476
-0.552498404219417     1.1352715884835527
-0.5043654996851217     1.1393394250122144
-0.4562325951508228     1.1268803533940615
-0.4080996906165275     1.097642699036654
-0.3599667860822322     1.0521258294904976
-0.3118338815479369     0.9906338721866412
-0.2637009770136416     0.9131273471266335
-0.21556807247934628     0.8201783759631895
-0.16743516794505098     0.7148847946142697
-0.11930226341075567     0.604674087228079
-0.07116935887646036     0.5011196851349808
-0.023036454342165058     0.41651701682138037
0.02509645019213025     0.3583265376732471
0.07322935472642911     0.32491452919193214
0.12136225926072441     0.30592444808399566
0.16949516379501972     0.2876641414539862
0.21762806832931503     0.26033944438505585
0.26576097286361033     0.22270518478004045
0.31389387739790564     0.181657015169065
0.36202678193220095     0.14768902395600453
0.41015968646649625     0.12932722535708324
0.45829259100079156     0.12941232852537066
0.5064254955350869     0.14435942874699767
0.5545584000693822     0.1659229614886885
0.602691304603681     0.18432488819826812
0.6508242091379763     0.19156201991264155
0.6989571136722716     0.18382292123665767
0.747090018206567     0.16221303717822552
0.7952229227408623     0.13161472319663609
0.8433558272751576     0.09835344513138769
0.8914887318094529     0.06786401820496842
0.9396216363437482     0.04334879462638143
0.9877545408780435     0.025679317856723442
1.0358874454123388     0.01411102334050372
1.084020349946634     0.007180042501735649
1.1321532544809294     0.003370422052378114
1.1802861590152283     0.001452293791671936
1.2284190635495236     0.0005712691459084726
1.2765519680838189     0.00020404926952128283
1.3246848726181142     6.58741570283448e-05
1.3728177771524095     1.9148082238849103e-05
1.4209506816867048     4.996601081296136e-06
1.469083586221      1.1678601882510219e-06
1.5172164907552954     2.440977978367451e-07
1.5653493952895907     4.5602187806786485e-08
1.613482299823886     7.945440749232577e-09
1.6616152043581813     4.408852029361778e-09
1.7097481088924802     2.7243326199298107e-08
1.7578810134267755     1.993288363537903e-07
1.8060139179610708     1.3061769080186097e-06
1.854146822495366     7.626534517985934e-06
1.9022797270296614     3.9680239911130675e-05
1.9504126315639567     0.0001840067377393789
1.998545536098252     0.0007607352196496058
2.0466784406325473     0.002805134671952249
2.0948113451668426     0.00923098669123609
2.142944249701138     0.02713160129863481
2.1910771542354333     0.07130887804652192
2.239210058769732     0.16787010701959945
2.2873429633040274     0.3548035256827021
2.3354758678383227     0.6755192303042091
2.383608772372618     1.1640383256620443
2.4317416769069133     1.8273518078440325
2.4798745814412086     2.6367337259863324
2.528007485975504     3.5376994856145227
2.5761403905097993     4.475565714078583
2.6242732950440946     5.419317782618221
2.67240619957839     6.364530387936017
2.720539104112685     7.310550272909228
2.768672008646984     8.227327869576964
2.8168049131812793     9.037585572103108
2.8649378177155747     9.632711182396525
2.91307072224987     9.920073491829013
2.9612036267841653     9.878321639591508
3.0093365313184606     9.590087189245963
3.057469435852756     9.233293798742947
3.105602340387051     9.032535155478637
3.1537352449213465     9.18552842715898
3.201868149455642     9.784058601178787
3.250001053989937     10.75368846600814
3.298133958524236     11.843442952566456
3.3462668630585313     12.690585299707047
3.3943997675928266     12.95401423258434
3.442532672127122     12.465401530087636
3.490665576661417     11.322098546120474
3.5387984811957125     9.863702611532721
3.586931385730008     8.53059716051257
3.635064290264303     7.6684629486395774
3.6831971947985984     7.379634411913192
3.7313300993328937     7.502933499737539
3.779463003867189     7.7315145916688275
3.827595908401488     7.794969901440336
3.875728812935783     7.595117636199603
3.9238617174700785     7.2224163340644125
3.971994622004374     6.8627191326796515
4.020127526538669     6.669605632456252
4.068260431072964     6.682985193200365
4.11639333560726     6.827621056233089
4.164526240141555     6.969135756490763
4.21265914467585     6.980230998309747
4.260792049210146     6.7833567567195425
4.308924953744441     6.363064010183974
4.35705785827874     5.755749413331902
4.405190762813035     5.025540635464201
4.45332366734733     4.23683969742846
4.501456571881626     3.4378269047825114
4.549589476415921     2.662857107750818
4.597722380950216     1.945067782664214
4.645855285484512     1.3217714968931877
4.693988190018807     0.8253307480116746
4.742121094553102     0.4688601634879712
4.790253999087398     0.24057869345537303
4.838386903621693     0.11094447121694652
4.886519808155992     0.04583066385571226
4.934652712690287     0.016923204802373717
4.982785617224582     0.0055782167911475385
5.030918521758878     0.001639918927893361
5.079051426293173     0.00042976399588736503
5.127184330827468     0.00010036267127748584
5.175317235361764     2.088130604160141e-05
5.223450139896059     3.870164409785438e-06
5.271583044430354     6.38928049858938e-07
5.3197159489646495     9.395137047643028e-08
5.367848853498945     1.2304644960006832e-08
5.41598175803324     1.435295201177017e-09
5.464114662567539     1.4911254219156492e-10
5.512247567101834     1.379699642171084e-11
5.56038047163613     1.1369732990806716e-12
5.608513376170425     8.344686120326497e-14
5.65664628070472     5.4546005497794335e-15
5.7047791852390155     3.175474227706264e-16
5.752912089773311     1.6464426455083955e-17
5.801044994307606     7.602856508052128e-19
5.849177898841901     3.1267922673791443e-20
5.897310803376197     1.145284175367929e-21
5.945443707910492     3.736356704267421e-23
5.993576612444791     1.1657026299713386e-24
6.041709516979086     2.328845923190365e-24
6.0898424215133815     5.877372008118606e-23
6.137975326047677     1.3374653596829624e-21
6.186108230581972     2.7113591927917094e-20
6.234241135116267     4.896610422712688e-19
6.282374039650563     7.877922314165266e-18
6.330506944184858     1.1291176564047345e-16
6.378639848719153     1.4417230387013809e-15
6.426772753253449     1.6399984271044934e-14
6.474905657787744     1.6619878223639154e-13
6.523038562322043     1.500510198003115e-12
6.571171466856338     1.2069261549180675e-11
6.619304371390633     8.648823369064067e-11
6.667437275924929     5.521688493750253e-10
6.715570180459224     3.1407205394743894e-09
6.763703084993519     1.5915972441424308e-08
6.811835989527815     7.186005090546162e-08
6.85996889406211     2.890655092774715e-07
6.908101798596405     1.0360086612297531e-06
6.956234703130701     3.3082079255531957e-06
7.004367607664996     9.412143020784083e-06
7.052500512199295     2.385914062827462e-05
7.10063341673359     5.3888568497342764e-05
7.148766321267885     0.00010844793630170167
7.196899225802181     0.00019446533389483764
7.245032130336476     0.00031073500758427926
7.293165034870771     0.00044253149066561444
7.341297939405067     0.0005619733373050095
7.389430843939362     0.0006372065475367757
7.437563748473657     0.0006474427304295232
7.4856966530079525     0.000595186027283462
7.533829557542248     0.0005072332468032884
7.581962462076547     0.00042293124873193146
7.630095366610842     0.0003761897971620858
7.678228271145137     0.000380822469081534
7.726361175679433     0.00042603195187790386
7.774494080213728     0.0004835478773686506
7.822626984748023     0.0005228452425799322
7.8707598892823185     0.0005270337902262793
7.918892793816614     0.0005008959835518413
7.967025698350909     0.0004661666767622614
8.015158602885204     0.0004467332032171612
8.0632915074195     0.0004531622704498855
8.111424411953799     0.00047658970506420247
8.159557316488094     0.0004956508149710434
8.20769022102239     0.0004911763150470856
8.255823125556685     0.00045823563460848624
8.30395603009098     0.00040753059225234696
8.352088934625275     0.0003562689265069445
8.40022183915957     0.00031614355309328006
8.448354743693866     0.00028717727353180696
8.496487648228161     0.00026067710283625656
8.544620552762456     0.00022747104394404855
8.592753457296752     0.00018463462572319275
8.64088636183105     0.00013653464712698948
8.689019266365346     9.103348699073326e-05
8.737152170899641     5.478059980548977e-05
8.785285075433936     3.0985793309568673e-05
8.833417979968232     2.0530517600785507e-05
8.881550884502527     2.5224275520853478e-05
8.929683789036822     5.135035438248341e-05
8.977816693571118     0.00011152485548286684
9.025949598105413     0.0002225734115862804
9.074082502639708     0.00039754081181208516
9.122215407174004     0.000632978668754536
9.170348311708302     0.0008981431412036065
9.218481216242598     0.001136205914215504
9.266614120776893     0.0012830540988350019
9.314747025311188     0.0012966835221717402
9.362879929845484     0.0011791998225933174
9.411012834379779     0.0009756579746861024
9.459145738914074     0.0007498944323793762
9.50727864344837     0.00055386118568648
9.555411547982665     0.0004096670017352986
9.60354445251696     0.0003117286476104878
9.651677357051256     0.00024186996288914827
9.69981026158555     0.0001843993700166911
9.74794316611985     0.0001327774258102937
9.796076070654145     8.782971717401373e-05
9.84420897518844     5.2539943661204055e-05
9.892341879722736     2.8196369173761445e-05
9.940474784257031     1.3522944376294367e-05
9.988607688791326     5.785362686398051e-06
10.036740593325622     2.205977896159371e-06
10.084873497859917     7.49395850475992e-07
10.133006402394212     2.2676786854551217e-07
10.181139306928507     6.111884351285389e-08
10.229272211462803     1.4671521170310018e-08
10.277405115997102     3.1367062100834947e-09
10.325538020531397     5.972758050317334e-10
10.373670925065689     1.0140120094293521e-10
10.421803829599988     1.6399554279768384e-11
10.46993673413428     1.1551221397599996e-11
10.518069638668578     7.329623131426429e-11
10.566202543202877     5.019832865377271e-10
10.614335447737169     3.080503865685625e-09
10.662468352271468     1.688649081230761e-08
10.71060125680576     8.269507762798259e-08
10.758734161340058     3.618320752722102e-07
10.80686706587435     1.4148064145750214e-06
10.854999970408649     4.944740939979446e-06
10.90313287494294     1.5451575094670055e-05
10.95126577947724     4.3188226414326693e-05
10.999398684011531     0.00010804235796935772
11.04753158854583     0.00024215059165605518
11.095664493080129     0.00048699340419300135
11.14379739761442     0.0008810749562127903
11.19193030214872     0.0014399387100216506
11.240063206683011     0.0021397573782535083
11.28819611121731     0.002920379973898157
11.336329015751602     0.003713593562901565
11.3844619202859     0.004479902855666377
11.432594824820193     0.0052224418494707546
11.480727729354491     0.005960350239038142
11.528860633888783     0.006680711899778426
11.576993538423082     0.007314026854685902
11.62512644295738     0.007763304235061063
11.673259347491673     0.00796996253696073
11.721392252025971     0.007963654734547425
11.769525156560263     0.00785342932497601
11.817658061094562     0.007766774463345422
11.865790965628854     0.007786101964384058
11.913923870163153     0.007928884325928849
11.962056774697444     0.00817254084448774
12.010189679231743     0.008485097463528962
12.058322583766035     0.008828551734629615
12.106455488300334     0.009143474385233585
12.154588392834633     0.00935042224910327
12.202721297368925     0.009384596065258429
12.250854201903223     0.009238298005850066
12.298987106437515     0.00897016418019741
12.347120010971814     0.008668261517595711
12.395252915506106     0.008395264767409016
12.443385820040405     0.008156914286094732
12.491518724574696     0.007911120473127716
12.539651629108995     0.007601578318197213
12.587784533643287     0.007187655691088545
12.635917438177586     0.006656643350832409
12.684050342711885     0.0060243542637043596
12.732183247246176     0.0053344663444709174
12.780316151780475     0.00465644075336901
12.828449056314767     0.004073696648706357
12.876581960849066     0.003659466799795901
12.924714865383358     0.003450560950025491
12.972847769917657     0.003434506795501927
13.020980674451948     0.0035579625605912137
13.069113578986247     0.0037512347384027526
13.117246483520539     0.003955153912268565
13.165379388054838     0.004136760371128946
13.213512292589137     0.004287954494155352
13.261645197123428     0.004412343409772628
13.309778101657727     0.004513632038821973
13.357911006192019     0.004597425830016202
13.406043910726318     0.004686219432106057
13.45417681526061     0.0048333127944941105
13.502309719794908     0.005118132857762016
13.5504426243292     0.0056175359995900166
13.598575528863499     0.006366104522870195
13.64670843339779     0.00732844270636849
13.69484133793209     0.008400250420923698
13.742974242466389     0.009437464951156365
13.79110714700068     0.01029741309889757
13.83924005153498     0.010874068340979
13.887372956069271     0.011120021231357188
13.93550586060357     0.01105687038654735
13.983638765137862     0.010772774270581105
14.03177166967216     0.010399084703456296
14.079904574206452     0.010065400676425109
14.128037478740751     0.009854138917420242
14.176170383275043     0.009786085813998943
14.224303287809342     0.009846163792341971
14.27243619234364     0.01001981338347848
14.320569096877932     0.010297041944288474
14.368702001412231     0.010633844624024606
14.416834905946523     0.010910163361367646
14.464967810480822     0.010938374381827423
14.513100715015113     0.01053729363037763
14.561233619549412     0.009628423447708392
14.609366524083704     0.00828772692456123
14.657499428618003     0.0067183561145887135
14.705632333152295     0.005166989410809073
14.753765237686594     0.0038391430505440387
14.801898142220892     0.0028552360617077922
14.850031046755184     0.0022504302659813744
14.898163951289483     0.001994366278940982
14.946296855823775     0.0020089588310228624
