-18.767008344612925     0.000458553114540948
-18.718875500750613     0.0003913526211587426
-18.6707426568883     0.00035407614286114505
-18.62260981302599     0.000368368826750055
-18.574476969163676     0.0004490230847346094
-18.526344125301364     0.000594538045280155
-18.47821128143905     0.0007790131466797934
-18.43007843757674     0.000953461538167889
-18.381945593714427     0.0010612740265429003
-18.333812749852115     0.0010625122242221377
-18.285679905989802     0.0009528709276099693
-18.23754706212749     0.0007646726286318993
-18.189414218265178     0.0005494410629829027
-18.141281374402865     0.00035414076145214
-18.093148530540553     0.00020540597144703195
-18.04501568667824     0.00010771618856807792
-17.99688284281593     5.1404012589663495e-05
-17.948749998953616     2.2505900644161513e-05
-17.900617155091304     9.12160785166487e-06
-17.85248431122899     3.4499160821086306e-06
-17.80435146736668     1.223477934102869e-06
-17.756218623504367     4.0681317062488785e-07
-17.708085779642055     1.261969619132216e-07
-17.659952935779742     3.622657428492937e-08
-17.61182009191743     9.537081070627313e-09
-17.563687248055118     2.283838787409854e-09
-17.515554404192805     4.942444089007615e-10
-17.467421560330493     9.6196034142079e-11
-17.41928871646818     1.67824558951689e-11
-17.37115587260587     2.6185195418866658e-12
-17.323023028743556     3.648479417929468e-13
-17.274890184881244     4.535280882008653e-14
-17.22675734101893     5.026465792502991e-15
-17.17862449715662     4.96494946552588e-16
-17.130491653294307     4.3696878447849037e-17
-17.082358809431994     3.426095492739263e-18
-17.034225965569682     2.3928612393747893e-19
-16.98609312170737     1.4885942828223183e-20
-16.937960277845058     8.248178610544896e-22
-16.889827433982745     4.070533107872092e-23
-16.841694590120433     1.7891586414458566e-24
-16.79356174625812     7.004000485725205e-26
-16.74542890239581     2.4419701283586612e-27
-16.697296058533496     7.582799143652937e-29
-16.649163214671184     2.097068507271306e-30
-16.60103037080887     5.165219782641049e-32
-16.55289752694656     1.1330723601734221e-33
-16.504764683084247     2.2137003843818153e-35
-16.456631839221934     3.851875144349172e-37
-16.408498995359622     5.969220315114452e-39
-16.36036615149731     8.238629742200401e-41
-16.312233307634997     1.0127081010354965e-42
-16.264100463772685     1.1086781125450913e-44
-16.215967619910373     1.0809832083500027e-46
-16.16783477604806     9.544137826230177e-49
-16.119701932185748     2.1493646438407968e-48
-16.071569088323436     2.59954756624044e-46
-16.023436244461124     2.8096598065575256e-44
-15.975303400598811     2.704646659088916e-42
-15.927170556736499     2.318836273832691e-40
-15.879037712874187     1.7706586804359138e-38
-15.830904869011874     1.2042256240409293e-36
-15.782772025149562     7.294454714381763e-35
-15.73463918128725     3.935449226681635e-33
-15.686506337424937     1.8911148121378067e-31
-15.638373493562625     8.094134807522066e-30
-15.590240649700313     3.085747078336346e-28
-15.542107805838     1.0478469941252348e-26
-15.493974961975688     3.169535944325395e-25
-15.445842118113376     8.540222659258683e-24
-15.397709274251064     2.0499218099625152e-22
-15.349576430388751     4.383520815822937e-21
-15.301443586526439     8.351312023727511e-20
-15.253310742664127     1.417642010530006e-18
-15.205177898801814     2.1443738639055846e-17
-15.157045054939502     2.890728711831639e-16
-15.10891221107719     3.4733510630947945e-15
-15.060779367214877     3.720480230564164e-14
-15.012646523352565     3.5534315810719635e-13
-14.964513679490253     3.02693462775176e-12
-14.91638083562794     2.3003420917849387e-11
-14.868247991765628     1.5601557226334096e-10
-14.820115147903316     9.447307403968803e-10
-14.771982304041003     5.1099941134156955e-09
-14.723849460178691     2.470266970747315e-08
-14.675716616316379     1.067946339921861e-07
-14.627583772454066     4.1317977407174626e-07
-14.579450928591754     1.4316693245316185e-06
-14.531318084729442     4.4464397413938106e-06
-14.48318524086713     1.238835325387578e-05
-14.435052397004817     3.098953677449634e-05
-14.386919553142505     6.965956666663186e-05
-14.338786709280193     0.00014082175457837186
-14.29065386541788     0.00025624757973504743
-14.242521021555568     0.00042016718375365155
-14.194388177693256     0.0006218761971831257
-14.146255333830943     0.0008335322968775326
-14.098122489968631     0.001018465027405806
-14.049989646106319     0.001149358179157438
-14.001856802244006     0.0012266111147659219
-13.953723958381694     0.0012824568069956385
-13.905591114519382     0.001362703973069494
-13.85745827065707     0.0014937549471972975
-13.809325426794757     0.0016565382043746864
-13.761192582932445     0.0017882885035455606
-13.713059739070133     0.001815424263199155
-13.66492689520782     0.001699267036808008
-13.616794051345508     0.0014702816665128147
-13.568661207483197     0.0012438363720915068
-13.520528363620885     0.0012375867356467624
-13.472395519758573     0.0018189460515440473
-13.42426267589626     0.003576457767075451
-13.376129832033948     0.007334572553242222
-13.327996988171636     0.01396964747864167
-13.279864144309323     0.0239325637433343
-13.231731300447011     0.03660516990966467
-13.183598456584699     0.04991450456002261
-13.135465612722387     0.060707862043982305
-13.087332768860074     0.06600939782664478
-13.039199924997762     0.06459970616385793
-12.99106708113545     0.05795824761601268
-12.942934237273137     0.049924124573740125
-12.894801393410825     0.045238160424964896
-12.846668549548513     0.047735392150633854
-12.7985357056862     0.05895026162199858
-12.750402861823888     0.07751607386169965
-12.702270017961576     0.09944321345810278
-12.654137174099263     0.11923867413346245
-12.606004330236951     0.13163752292405018
-12.557871486374639     0.1333757311262721
-12.509738642512326     0.1242524073317141
-12.461605798650014     0.10702981247018756
-12.413472954787702     0.08636326061194496
-12.36534011092539     0.06741039994844744
-12.317207267063077     0.054683764376682896
-12.269074423200765     0.05128857357450303
-12.220941579338453     0.05846419339392253
-12.17280873547614     0.07558737419990579
-12.124675891613828     0.10113468715919843
-12.076543047751516     0.13480270077804196
-12.028410203889203     0.17974477459792698
-11.980277360026891     0.2426001244107493
-11.932144516164579     0.3294626918279998
-11.884011672302266     0.4390663925371264
-11.835878828439954     0.558352147818142
-11.787745984577642     0.666150217345256
-11.73961314071533     0.7455973167013853
-11.691480296853017     0.7981872020523035
-11.643347452990705     0.8490401402459953
-11.595214609128393     0.9382351724223026
-11.54708176526608     1.1030302348404282
-11.498948921403768     1.3616698266591203
-11.450816077541456     1.7063177584403975
-11.402683233679143     2.1046483570329793
-11.354550389816831     2.5055529525322147
-11.306417545954519     2.8476739510401505
-11.258284702092206     3.0738884414092746
-11.210151858229894     3.1520932231806063
-11.162019014367582     3.093408358908308
-11.11388617050527     2.953745530343266
-11.065753326642957     2.8120147002186515
-11.017620482780645     2.7340029421629373
-10.969487638918332     2.7420701613787037
-10.92135479505602     2.8078367214433007
-10.873221951193708     2.870348329200995
-10.825089107331396     2.86706322858698
-10.776956263469083     2.7599178621575
-10.72882341960677     2.5454192184529782
-10.680690575744459     2.2490607452192615
-10.632557731882146     1.9116462774203866
-10.584424888019834     1.575270809867603
-10.536292044157522     1.2729785582624982
-10.48815920029521     1.0230764950913995
-10.440026356432897     0.828225558513582
-10.391893512570585     0.6791479648627299
-10.343760668708272     0.5614620837093047
-10.29562782484596     0.462497118651248
-10.247494980983648     0.37499218022169
-10.199362137121335     0.29687121037340347
-10.151229293259023     0.22885635832757723
-10.10309644939671     0.17230947869210542
-10.054963605534398     0.12831752763387327
-10.006830761672086     0.09749388027730756
-9.958697917809774     0.0796977181033953
-9.910565073947462     0.07360243936633093
-9.86243223008515     0.07658998014898571
-9.814299386222837     0.08522956579838253
-9.766166542360525     0.09606200153645478
-9.718033698498212     0.106237713271025
-9.6699008546359     0.11383417761024592
-9.621768010773588     0.11794730325198655
-9.573635166911275     0.11861343937943766
-9.525502323048963     0.11650519995968717
-9.47736947918665     0.11248310854797541
-9.429236635324338     0.10734136133055416
-9.381103791462026     0.10202836731721929
-9.332970947599714     0.09817444107734369
-9.284838103737401     0.0983631608083764
-9.23670525987509     0.10565520344461973
-9.188572416012777     0.1223464425197946
-9.140439572150465     0.1484567637748394
-9.092306728288152     0.1807513896461022
-9.04417388442584     0.2130714529680891
-8.996041040563528     0.23825367950186888
-8.947908196701215     0.2509827136475057
-8.899775352838903     0.2500871395750486
-8.85164250897659     0.23886356397578515
-8.803509665114278     0.22319630612901553
-8.755376821251966     0.20870585776961414
-8.707243977389654     0.1987611519109538
-8.659111133527341     0.19460132241500647
-8.610978289665029     0.19775386815438206
-8.562845445802717     0.21426319843579275
-8.514712601940404     0.25996100967021135
-8.466579758078092     0.36526937539147314
-8.41844691421578     0.5761807191536779
-8.370314070353468     0.9461173763097351
-8.322181226491155     1.5146821362394438
-8.274048382628843     2.277529577809209
-8.22591553876653     3.165190110904767
-8.177782694904218     4.0564420507374415
-8.129649851041906     4.838442491717645
-8.081517007179594     5.489651766296376
-8.033384163317281     6.1278685101909165
-7.985251319454969     6.971989346721676
-7.937118475592657     8.223012485745937
-7.888985631730344     9.937161236520229
-7.840852787868032     11.979145080813979
-7.79271994400572     14.083736532666771
-7.7445871001434075     15.968193916957503
-7.696454256281095     17.40675190672721
-7.648321412418783     18.232056415246035
-7.6001885685564705     18.311343072989843
-7.552055724694158     17.56833494626097
-7.503922880831846     16.057535588890005
-7.455790036969534     14.014792652416645
-7.407657193107221     11.802720936825247
-7.359524349244909     9.758736765193188
-7.311391505382597     8.050009418965884
-7.263258661520284     6.643004418567971
-7.215125817657972     5.399838404369829
-7.16699297379566     4.213285452052725
-7.118860129933347     3.0783363593695157
-7.070727286071035     2.069015911746643
-7.022594442208723     1.266569247983992
-6.97446159834641     0.7041458711432873
-6.926328754484098     0.35763244025090435
-6.878195910621786     0.1698385951532805
-6.8300630667594735     0.08016642558052628
-6.781930222897161     0.04222504853843845
-6.733797379034849     0.027628537447931544
-6.685664535172537     0.022129134088961284
-6.637531691310224     0.02001378227626055
-6.589398847447912     0.019630060326594097
-6.5412660035856     0.020642649273752277
-6.493133159723287     0.02273610706390075
-6.445000315860975     0.025289344535613177
-6.396867471998663     0.027548002596281772
-6.34873462813635     0.028906551000633968
-6.300601784274038     0.029075410594542647
-6.252468940411726     0.02808288401862471
-6.204336096549413     0.026172400178919336
-6.156203252687101     0.02368649659759413
-6.108070408824789     0.021005619397955443
-6.0599375649624765     0.01855702862862194
-6.011804721100164     0.01684881487761721
-5.963671877237852     0.016452126704634758
-5.9155390333755395     0.01788561692634364
-5.867406189513227     0.021438650937064003
-5.819273345650915     0.027032753726799544
-5.771140501788603     0.034193751867217986
-5.72300765792629     0.042112991012733414
-5.674874814063978     0.049730425502446975
-5.626741970201666     0.05584224186675556
-5.578609126339355     0.05932177006876431
-5.530476282477043     0.05948696240099591
-5.4823434386147305     0.05646704554215874
-5.434210594752418     0.05132515660433565
-5.386077750890106     0.04582272277533257
-5.337944907027794     0.041949871944612534
-5.289812063165481     0.041479790194869484
-5.241679219303169     0.04576695853525098
-5.193546375440857     0.055865920431986904
-5.145413531578544     0.07283006282284576
-5.097280687716232     0.09779294690101945
-5.04914784385392     0.13136898150700915
-5.001014999991607     0.17234761352003009
-4.952882156129295     0.21647291494880763
-4.904749312266983     0.2565317240417456
-4.85661646840467     0.2843191964899263
-4.808483624542358     0.29365818769394736
-4.760350780680046     0.2827781006773852
-4.7122179368177335     0.25482826537911324
-4.664085092955421     0.21657000717704183
-4.615952249093109     0.1761742644288205
-4.5678194052307965     0.14105799823989723
-4.519686561368484     0.1162877294946412
-4.471553717506172     0.10382019498075903
-4.42342087364386     0.10274472253834943
-4.375288029781547     0.11043859114989925
-4.327155185919235     0.12409095074159257
-4.279022342056923     0.14173970438888142
-4.23088949819461     0.16221892954226647
-4.182756654332298     0.18423744039525655
-4.134623810469986     0.20558886010331887
-4.086490966607673     0.2234382795013444
-4.038358122745361     0.23563713236912112
-3.990225278883049     0.24200136040135037
-3.9420924350207365     0.24450477829922768
-3.893959591158424     0.24634647253288602
-3.845826747296112     0.2507044199429279
-3.7976939034337995     0.2598345274805425
-3.749561059571487     0.2744719980092952
-3.701428215709175     0.2933117417683395
-3.6532953718468626     0.3129120671700434
-3.6051625279845503     0.3287616438123219
-3.557029684122238     0.33762497341240305
-3.5088968402599257     0.3400424278002462
-3.4607639963976133     0.34135452264364285
-3.412631152535301     0.3506069386294175
-3.3644983086729887     0.37831954519748434
-3.3163654648106764     0.43469318027819565
-3.268232620948364     0.5288161383292205
-3.2200997770860518     0.6682035438307989
-3.1719669332237395     0.85832049494382
-3.123834089361427     1.1032684062024196
-3.075701245499115     1.4088920752111012
-3.0275684016368025     1.7864127000684231
-2.97943555777449     2.2509289102733563
-2.931302713912178     2.8105359581324496
-2.8831698700498656     3.4505555700282615
-2.8350370261875533     4.126586697932646
-2.786904182325241     4.778392305353737
-2.7387713384629286     5.360895528188472
-2.6906384946006163     5.871058106240708
-2.642505650738304     6.348120409132072
-2.5943728068759917     6.844183223124411
-2.5462399630136794     7.386335431979537
-2.498107119151367     7.958334992036763
-2.4499742752890548     8.512991556968867
-2.4018414314267424     9.001598850094744
-2.35370858756443     9.395907447494437
-2.305575743702118     9.688581998476145
-2.2574428998398055     9.877716347682064
-2.209310055977493     9.951959359722846
-2.161177212115181     9.888495895174918
-2.1130443682528686     9.664249838224201
-2.0649115243905563     9.27233510101022
-2.016778680528244     8.734605760931865
-1.9686458366659316     8.103697704568987
-1.9205129928036193     7.451413289912329
-1.872380148941307     6.845792550155791
-1.8242473050789947     6.326765500690364
-1.7761144612166824     5.894357126037068
-1.72798161735437     5.517680277171484
-1.6798487734920577     5.159328594582269
-1.6317159296297454     4.799016991387677
-1.5835830857674331     4.441667852109358
-1.5354502419051208     4.1072457219659135
-1.4873173980428085     3.812451977028534
-1.4391845541804962     3.558410627268236
-1.3910517103181839     3.3318455448294886
-1.3429188664558716     3.116205701101241
-1.2947860225935592     2.9027578299549592
-1.246653178731247     2.6941369708584366
-1.1985203348689346     2.5003507253642834
-1.1503874910066223     2.332298909865372
-1.10225464714431     2.197233152769454
-1.0541218032819977     2.0972150590092467
-1.0059889594196854     2.0296700822049134
-0.957856115557373     1.989219517101004
-0.9097232716950607     1.9702382382178785
-0.8615904278327484     1.9691184343646273
-0.8134575839704361     1.9849300020232503
-0.7653247401081238     2.017971809526289
-0.7171918962458115     2.0671534399012206
-0.6690590523834992     2.127948298012853
-0.6209262085211869     2.192088125638371
-0.5727933646588745     2.2488030707914732
-0.5246605207965622     2.286570232780482
-0.4765276769342499     2.2947108198720234
-0.4283948330719376     2.2650540600843256
-0.3802619892096253     2.193918403841006
-0.33212914534731297     2.0835552723834896
-0.28399630148500066     1.9414177383647695
-0.23586345762268834     1.7768635371497417
-0.18773061376037603     1.5976255455193344
-0.13959776989806372     1.4094690725007206
-0.0914649260357514     1.2196505239590827
-0.04333208217343909     1.0402940722196674
0.004800761688873223     0.8867194293997255
0.052933605551185536     0.7701504351984331
0.10106644941349785     0.6900821532904053
0.14919929327581016     0.6329226449730219
0.19733213713812248     0.5789081350519878
0.2454649810004348     0.5129745336542719
0.2935978248627471     0.4325801995850501
0.3417306687250594     0.3480505841331234
0.38986351258737173     0.2761917211376853
0.43799635644968404     0.2316362169510512
0.48612920031199636     0.22051151800852306
0.5342620441743087     0.23853357965974664
0.582394888036621     0.2730583014321931
0.6305277318989333     0.3075240526444605
0.6786605757612456     0.3267265687733785
0.7267934196235579     0.3214304554309769
0.7749262634858702     0.29077042214715704
0.8230591073481826     0.24144936907518622
0.8711919512104949     0.18419096099413834
0.9193247950728072     0.12935256332809963
0.9674576389351195     0.0838285245027866
1.0155904827974318     0.050225321834511207
1.0637233266597441     0.027834075299462743
1.1118561705220564     0.014248119532455753
1.1599890143843687     0.006715491040859859
1.208121858246681     0.0029012258905674595
1.2562547021089934     0.0011430482663324017
1.3043875459713057     0.0004086663836287414
1.352520389833618     0.00013200161949849729
1.4006532336959303     3.838053276471869e-05
1.4487860775582426     1.0016541815514818e-05
1.496918921420555     2.341285448048151e-06
1.5450517652828673     4.893580012113446e-07
1.5931846091451796     9.141905835606619e-08
1.6413174530074919     1.5929145938434863e-08
1.6894502968698042     8.851150322032175e-09
1.7375831407321165     5.4708884314197376e-08
1.7857159845944288     4.0019470909648946e-07
1.8338488284567411     2.6218144364186485e-06
1.8819816723190534     1.5304718594735753e-05
1.9301145161813658     7.961041679117192e-05
1.978247360043678     0.00036908467465115687
2.0263802039059904     0.0015255326121234856
2.0745130477683027     0.005623882352679988
2.122645891630615     0.018502223680509258
2.1707787354929273     0.054367994637872265
2.2189115793552396     0.14285738348615112
2.267044423217552     0.3362200477574184
2.3151772670798643     0.7104458755250835
2.3633101109421766     1.3523170126406607
2.411442954804489     2.329786803797248
2.459575798666801     3.656774960639554
2.5077086425291135     5.275953289309342
2.555841486391426     7.078816077271702
2.603974330253738     8.956784696578467
2.6521071741160505     10.848635160086676
2.7002400179783628     12.745805316154433
2.748372861840675     14.646322882822815
2.7965057057029874     16.48860389331996
2.8446385495652997     18.11681086714323
2.892771393427612     19.314249455818782
2.9409042372899243     19.899044009820372
2.9890370811522367     19.83369354668512
3.037169925014549     19.28676924803829
3.0853027688768613     18.610778578906068
3.1334356127391736     18.24266873711386
3.181568456601486     18.560132118866647
3.229701300463798     19.73222005403855
3.2778341443261105     21.60798963091837
3.325966988188423     23.699147133955194
3.374099832050735     25.303986576243247
3.4222326759130475     25.763057403420806
3.47036551977536     24.75188746430959
3.518498363637672     22.464017402878568
3.5666312074999844     19.568196483213526
3.6147640513622967     16.93264202690822
3.662896895224609     15.240198722740267
3.7110297390869214     14.693718599147445
3.7591625829492337     14.974568849293952
3.807295426811546     15.474465688402248
3.8554282706738583     15.654891496390302
3.9035611145361706     15.314712340991026
3.951693958398483     14.621749746490927
3.9998268022607952     13.929664069165977
4.0479596461231075     13.530955729006724
4.09609248998542     13.503799927315503
4.144225333847732     13.713094684920021
4.1923581777100445     13.916262327941357
4.240491021572357     13.882402424069591
4.288623865434669     13.466412047642162
4.336756709296981     12.63171818119077
4.384889553159294     11.436500432084255
4.433022397021606     9.99473281147193
4.481155240883918     8.427409867287974
4.529288084746231     6.830730420555877
4.577420928608543     5.278255639571164
4.625553772470855     3.841947830348369
4.673686616333168     2.599576041367834
4.72181946019548     1.6154449002330726
4.769952304057792     0.913087338756686
4.818085147920105     0.4661008360134845
4.866217991782417     0.21382870614448707
4.914350835644729     0.0878731314571638
4.9624836795070415     0.03227993902370203
5.010616523369354     0.010585458999955125
5.058749367231666     0.0030961078007860827
5.106882211093978     0.0008072690844252637
5.155015054956291     0.0001875728287062734
5.203147898818603     3.883105133841728e-05
5.251280742680915     7.16124593054652e-06
5.299413586543228     1.1764198786213037e-06
5.34754643040554     1.7213849604774677e-07
5.395679274267852     2.2434763833938826e-08
5.443812118130165     2.6042583559105936e-09
5.491944961992477     2.692527815697882e-10
5.540077805854789     2.4793991807081726e-11
5.588210649717102     2.0334835720514117e-12
5.636343493579414     1.4853933760034754e-13
5.684476337441726     9.663802347572675e-15
5.7326091813040385     5.59963592451957e-16
5.780742025166351     2.88985725340606e-17
5.828874869028663     1.3283044032592052e-18
5.8770077128909755     5.437800939260193e-20
5.925140556753288     1.9826835281486964e-21
5.9732734006156     6.439045809362369e-23
6.021406244477912     2.023419583892012e-24
6.069539088340225     4.6703283865947345e-24
6.117671932202537     1.1806118556313445e-22
6.165804776064849     2.686207633569919e-21
6.213937619927162     5.444733398284552e-20
6.262070463789474     9.831455880754516e-19
6.310203307651786     1.5814916093697887e-17
6.358336151514099     2.266352810655613e-16
6.406468995376411     2.893366799533862e-15
6.454601839238723     3.290778435335712e-14
6.5027346831010355     3.3343933655744684e-13
6.550867526963348     3.0099686255072095e-12
6.59900037082566     2.420683348020475e-11
6.6471332146879725     1.7343982687236343e-10
6.695266058550285     1.1071296637949212e-09
6.743398902412597     6.296380004228912e-09
6.791531746274909     3.190289869323709e-08
6.839664590137222     1.4401910371256768e-07
6.887797433999534     5.792483046451176e-07
6.935930277861846     2.0757167903574526e-06
6.984063121724159     6.6272604473513665e-06
7.032195965586471     1.8852398335747798e-05
7.080328809448783     4.778263155017633e-05
7.128461653311096     0.00010790695275034207
7.176594497173408     0.0002171260504983936
7.22472734103572     0.00038928802908925423
7.2728601848980325     0.0006219530851760158
7.320993028760345     0.0008856265353828089
7.369125872622657     0.0011245056984419957
7.4172587164849695     0.0012748717524627888
7.465391560347282     0.001295178496572544
7.513524404209594     0.0011904937455612327
7.561657248071906     0.0010144685208050195
7.609790091934219     0.000845822896622019
7.657922935796531     0.0007523628155550544
7.706055779658843     0.0007616751918244988
7.754188623521156     0.0008521228183036129
7.802321467383468     0.0009671414358011745
7.85045431124578     0.001045685464726464
7.898587155108093     0.001053999940238318
7.946719998970405     0.0010016781656575656
7.994852842832717     0.0009322024527969441
8.04298568669503     0.0008933377807790982
8.091118530557342     0.0009061958987038093
8.139251374419654     0.0009530346249399833
8.187384218281966     0.0009911330917477805
8.235517062144279     0.0009821811681304967
8.283649906006591     0.000916346966253537
8.331782749868903     0.0008150411423178748
8.379915593731216     0.0007126535726244285
8.428048437593528     0.000632522624515528
8.47618128145584     0.0005746502301626096
8.524314125318153     0.0005216342029420616
8.572446969180465     0.0004551480970593337
8.620579813042777     0.00036938066815755293
8.66871265690509     0.0002731012079511014
8.716845500767402     0.00018205300149028858
8.764978344629714     0.00010953603783803016
8.813111188492027     6.196495481397844e-05
8.861244032354339     4.110597074163011e-05
8.909376876216651     5.059905733279996e-05
8.957509720078964     0.00010304683723130637
9.005642563941276     0.00022371042963438662
9.053775407803588     0.00044621849448387373
9.1019082516659     0.0007965382885627228
9.150041095528213     0.001267545434728758
9.198173939390525     0.0017975027747379182
9.246306783252837     0.0022726421590460494
9.29443962711515     0.00256489961241486
9.342572470977462     0.002590686279435428
9.390705314839774     0.0023546948928061043
9.438838158702087     0.001947325970524139
9.486971002564399     0.0014962218080893544
9.535103846426711     0.0011050045260706386
9.583236690289024     0.0008175479392492956
9.631369534151336     0.0006224427863872246
9.679502378013648     0.00048324753807099034
9.72763522187596     0.00036860341670064936
9.775768065738273     0.0002655016018411582
9.823900909600585     0.00017566074432527363
9.872033753462897     0.00010509471449711645
9.92016659732521     5.6405909244482006e-05
9.968299441187522     2.705412016264683e-05
10.016432285049834     1.1574938246496393e-05
10.064565128912147     4.4138014879981995e-06
10.112697972774459     1.4994959882597918e-06
10.160830816636771     4.5377167252726535e-07
10.208963660499084     1.2230736020477545e-07
10.257096504361396     2.9361222084970413e-08
10.305229348223708     6.277610100926252e-09
10.35336219208602     1.1954103052175168e-09
10.40149503594833     2.0295931186654858e-10
10.449627879810642     3.283507838219893e-11
10.497760723672954     2.3192112635040015e-11
10.545893567535266     1.4719504441940727e-10
10.594026411397579     1.0077047267263071e-09
10.642159255259891     6.181600677907044e-09
10.690292099122203     3.38736099936021e-08
10.738424942984516     1.6582613105057892e-07
10.786557786846828     7.253380194328521e-07
10.83469063070914     2.8353045612518353e-06
10.882823474571452     9.906611503099184e-06
10.930956318433765     3.094874588546577e-05
10.979089162296077     8.648371892387556e-05
11.02722200615839     0.0002163076143293326
11.075354850020702     0.00048471024112343964
11.123487693883014     0.0009746503962666333
11.171620537745326     0.001763104779275508
11.219753381607639     0.002881106858728548
11.267886225469951     0.004280957553180174
11.316019069332263     0.005842353251000633
11.364151913194576     0.007428907977982265
11.412284757056888     0.008961653248890925
11.4604176009192     0.01044677159021172
11.508550444781513     0.01192230292943411
11.556683288643825     0.013362086495769056
11.604816132506137     0.014626879588939042
11.65294897636845     0.015522735059877564
11.701081820230762     0.01593287565378676
11.749214664093074     0.015917227145674798
11.797347507955386     0.015694496792498278
11.845480351817699     0.01552005793565263
11.893613195680011     0.015558883603866345
11.941746039542323     0.01584593519205721
11.989878883404636     0.016336063058112308
12.038011727266948     0.016965351236911848
12.08614457112926     0.0176577447477557
12.134277414991573     0.01829405866734616
12.182410258853885     0.018714590519234187
12.230543102716197     0.01878835776082742
12.27867594657851     0.01849828965091735
12.326808790440822     0.0179603938087521
12.374941634303134     0.017350761111151077
12.423074478165447     0.01679624977257608
12.471207322027759     0.01631088056904336
12.519340165890071     0.015812933817087017
12.567473009752383     0.015191199238118031
12.615605853614696     0.014364479706470708
12.663738697477008     0.013306482541429448
12.71187154133932     0.012047541708646792
12.760004385201633     0.010673518598766068
12.808137229063945     0.009321649297257775
12.856270072926257     0.008157172483835642
12.90440291678857     0.007325764051230707
12.952535760650882     0.006901731665804057
13.000668604513194     0.006862180519001615
13.048801448375507     0.007102823504423391
13.096934292237819     0.007485838682029043
13.145067136100131     0.007893170038163241
13.193199979962444     0.008258352748877268
13.241332823824756     0.008564538148052015
13.289465667687068     0.008818455512544942
13.33759851154938     0.009026919246303028
13.385731355411693     0.009200151533900702
13.433864199274005     0.009381953577842035
13.481997043136317     0.00967809296170831
13.53012988699863     0.01024732077430383
13.578262730860942     0.01124383822643033
13.626395574723254     0.012737459437508284
13.674528418585567     0.014657949527909884
13.722661262447879     0.016797288868040015
13.770794106310191     0.018868200211222368
13.818926950172504     0.020586415691516785
13.867059794034816     0.021740700781535376
13.915192637897128     0.02223611272701375
13.96332548175944     0.022114461265538447
14.011458325621753     0.021549867045714384
14.059591169484065     0.020803120967720544
14.107724013346377     0.020132837662168213
14.15585685720869     0.019704880741993943
14.203989701071002     0.019562825046244164
14.252122544933314     0.019678420589180554
14.300255388795627     0.02002357959413118
14.348388232657939     0.020578360015858152
14.396521076520251     0.021254180421865828
14.444653920382564     0.021810157832046578
14.492786764244876     0.021870285991155362
14.540919608107188     0.02107150386276811
14.5890524519695     0.0192562800615182
14.637185295831813     0.016576289619063725
14.685318139694125     0.013437872899915604
14.733450983556438     0.010334515280912532
14.78158382741875     0.007677250688843472
14.829716671281062     0.00570681974897594
14.877849515143375     0.00449370744961977
14.925982359005687     0.003978046662799382
14.974115202868     0.004005256759929288
15.022248046730311     0.004351416251237581
15.070380890592624     0.004759490854250769
15.118513734454936     0.005000028403963725
15.166646578317248     0.004939700569342173
