-12.220941579338453     0.031311458331840694
-12.17280873547614     0.04000918633826155
-12.124675891613828     0.05235053639960596
-12.076543047751516     0.06816926058677057
-12.028410203889203     0.08931203553500164
-11.980277360026891     0.11954492631622661
-11.932144516164579     0.16229538671153806
-11.884011672302266     0.21704118311282916
-11.835878828439954     0.2770761734386646
-11.787745984577642     0.33151138088865945
-11.73961314071533     0.37167938713193976
-11.691480296853017     0.39825437644967354
-11.643347452990705     0.42385579567779524
-11.595214609128393     0.4686353678760105
-11.54708176526608     0.5513537380684231
-11.498948921403768     0.6813308027749773
-11.450816077541456     0.8549908159071018
-11.402683233679143     1.0566626216036743
-11.354550389816831     1.2612567324763533
-11.306417545954519     1.4381556368266535
-11.258284702092206     1.5580223534428304
-11.210151858229894     1.603001313325142
-11.162019014367582     1.5761757359648938
-11.11388617050527     1.5033246697525677
-11.065753326642957     1.4232562764730483
-11.017620482780645     1.3705050884459722
-10.969487638918332     1.3598040026448197
-10.92135479505602     1.3809223226257674
-10.873221951193708     1.4059778061121497
-10.825089107331396     1.4040363286902067
-10.776956263469083     1.3545927469467884
-10.72882341960677     1.2538301774706
-10.680690575744459     1.112801666903578
-10.632557731882146     0.9508085662401523
-10.584424888019834     0.7881007772843365
-10.536292044157522     0.6404698131064963
-10.48815920029521     0.5165281626379921
-10.440026356432897     0.41760921026610626
-10.391893512570585     0.33984188550579136
-10.343760668708272     0.2773721443458735
-10.29562782484596     0.22519735957955112
-10.247494980983648     0.18042436563786884
-10.199362137121335     0.14193687770237626
-10.151229293259023     0.10944847278762895
-10.10309644939671     0.0828891440624773
-10.054963605534398     0.06230018970360084
-10.006830761672086     0.04782172424617342
-9.958697917809774     0.039444809192940224
-9.910565073947462     0.036645646793508596
-9.86243223008515     0.03823740619472371
-9.814299386222837     0.0425815527503468
-9.766166542360525     0.04798915587501045
-9.718033698498212     0.05305667047354073
-9.6699008546359     0.05683529487670258
-9.621768010773588     0.058879964754023156
-9.573635166911275     0.059210338504562796
-9.525502323048963     0.05815951241490626
-9.47736947918665     0.05615296368470834
-9.429236635324338     0.053585237552466435
-9.381103791462026     0.05093188631385899
-9.332970947599714     0.049011663433428505
-9.284838103737401     0.04911878122751111
-9.23670525987509     0.052782383068386785
-9.188572416012777     0.06114571213280252
-9.140439572150465     0.07421278393300144
-9.092306728288152     0.0903618847617114
-9.04417388442584     0.10651269090826651
-8.996041040563528     0.11908600321767543
-8.947908196701215     0.12542802404242906
-8.899775352838903     0.12495617991882069
-8.85164250897659     0.11932060195095873
-8.803509665114278     0.11146553798237128
-8.755376821251966     0.1042054207369833
-8.707243977389654     0.09923059442838174
-8.659111133527341     0.09716534768283872
-8.610978289665029     0.09877466590000253
-8.562845445802717     0.10707997615807889
-8.514712601940404     0.12999924781717404
-8.466579758078092     0.18275151725702715
-8.41844691421578     0.2883400972491273
-8.370314070353468     0.4734606849069968
-8.322181226491155     0.7578431942291318
-8.274048382628843     1.1391567260783397
-8.22591553876653     1.5824167750588256
-8.177782694904218     2.0267165406652907
-8.129649851041906     2.415406784336404
-8.081517007179594     2.7377476571219703
-8.033384163317281     3.053154519870504
-7.985251319454969     3.4722172141692913
-7.937118475592657     4.097041590660931
-7.888985631730344     4.957210127876116
-7.840852787868032     5.9855313891378445
-7.79271994400572     7.048187463092101
-7.7445871001434075     8.001124434559317
-7.696454256281095     8.728453229799385
-7.648321412418783     9.144773327186792
-7.6001885685564705     9.18432632462417
-7.552055724694158     8.811599117156996
-7.503922880831846     8.05662550303027
-7.455790036969534     7.0379357770184585
-7.407657193107221     5.934160163095156
-7.359524349244909     4.909388673135079
-7.311391505382597     4.0439311771708
-7.263258661520284     3.3220113052735507
-7.215125817657972     2.680088836313481
-7.16699297379566     2.071384009379034
-7.118860129933347     1.4977598816040705
-7.070727286071035     0.9961560533101811
-7.022594442208723     0.6036645674462434
-6.97446159834641     0.3324949841672354
-6.926328754484098     0.1675614926048743
-6.878195910621786     0.07921390047458086
-6.8300630667594735     0.03749530436129166
-6.781930222897161     0.020053010421682418
-6.733797379034849     0.013438913545109645
-6.685664535172537     0.010985534375500532
-6.637531691310224     0.010054109479037973
-6.589398847447912     0.009906520619422382
-6.5412660035856     0.010412265088406706
-6.493133159723287     0.011435417436008986
-6.445000315860975     0.012681467803679227
-6.396867471998663     0.013784154383857987
-6.34873462813635     0.014446293984406854
-6.300601784274038     0.014524150632256427
-6.252468940411726     0.014030234199911323
-6.204336096549413     0.013084605328541077
-6.156203252687101     0.011859793608508553
-6.108070408824789     0.010551947444450467
-6.0599375649624765     0.00938389238784312
-6.011804721100164     0.008616186381498268
-5.963671877237852     0.008528883173538821
-5.9155390333755395     0.009356508714612927
-5.867406189513227     0.011202699446808725
-5.819273345650915     0.013988262537268295
-5.771140501788603     0.0174615461703262
-5.72300765792629     0.021243398957445477
-5.674874814063978     0.024859958537674674
-5.626741970201666     0.027768485398713086
-5.578609126339355     0.029439851600221858
-5.530476282477043     0.029532419042494353
-5.4823434386147305     0.028085932120741057
-5.434210594752418     0.025601396198114114
-5.386077750890106     0.02293555390685009
-5.337944907027794     0.021066815130491613
-5.289812063165481     0.020866147072064738
-5.241679219303169     0.022991501819930007
-5.193546375440857     0.027951080670247923
-5.145413531578544     0.036267220860344236
-5.097280687716232     0.04853682086736434
-5.04914784385392     0.06514270653184892
-5.001014999991607     0.08558558101346067
-4.952882156129295     0.10782646355440695
-4.904749312266983     0.12827131477370673
-4.85661646840467     0.14272339029764278
-4.808483624542358     0.14792269064482338
-4.760350780680046     0.14281508868293188
-4.7122179368177335     0.12888964751210494
-4.664085092955421     0.10955664177554825
-4.615952249093109     0.0890167903802152
-4.5678194052307965     0.07111540672982428
-4.519686561368484     0.05848662956346558
-4.471553717506172     0.05214952572549305
-4.42342087364386     0.05163968926364188
-4.375288029781547     0.055614150830294834
-4.327155185919235     0.06263581761904123
-4.279022342056923     0.07169843275822878
-4.23088949819461     0.08219483778612549
-4.182756654332298     0.09345213366324161
-4.134623810469986     0.10434488725263028
-4.086490966607673     0.11345804247081676
-4.038358122745361     0.11976178332873824
-3.990225278883049     0.1232476390506946
-3.9420924350207365     0.12498803932604405
-3.893959591158424     0.1265950468565841
-3.845826747296112     0.12950110916554342
-3.7976939034337995     0.13444754026488592
-3.749561059571487     0.1412507887861422
-3.701428215709175     0.14879225884686392
-3.6532953718468626     0.15532149903330514
-3.6051625279845503     0.15920772985225076
-3.557029684122238     0.15997862037856742
-3.5088968402599257     0.15911410663016465
-3.4607639963976133     0.16009109954571
-3.412631152535301     0.16768461327747924
-3.3644983086729887     0.18704037322939457
-3.3163654648106764     0.2229986008666113
-3.268232620948364     0.2796347091310075
-3.2200997770860518     0.3597142812677347
-3.1719669332237395     0.46428128182664186
-3.123834089361427     0.5933526801275099
-3.075701245499115     0.7482931165836857
-3.0275684016368025     0.934378777366991
-2.97943555777449     1.1601304558548535
-2.931302713912178     1.4311987857852033
-2.8831698700498656     1.7415651956627483
-2.8350370261875533     2.069585896659496
-2.786904182325241     2.38513704915547
-2.7387713384629286     2.665674106733058
-2.6906384946006163     2.910055782165982
-2.642505650738304     3.1386028183949573
-2.5943728068759917     3.378040455640639
-2.5462399630136794     3.6422850538054874
-2.498107119151367     3.9232898731036756
-2.4499742752890548     4.197441271170349
-2.4018414314267424     4.440451550895594
-2.35370858756443     4.638385673673701
-2.305575743702118     4.7878887100553165
-2.2574428998398055     4.888495329521693
-2.209310055977493     4.935170091797373
-2.161177212115181     4.916974318077158
-2.1130443682528686     4.822105031221571
-2.0649115243905563     4.645774109791127
-2.016778680528244     4.396754091509059
-1.9686458366659316     4.099139880140568
-1.9205129928036193     3.787178241479549
-1.872380148941307     3.4939480209208416
-1.8242473050789947     3.2389806972157906
-1.7761144612166824     3.022196824188413
-1.72798161735437     2.828435651174115
-1.6798487734920577     2.6397066941387375
-1.6317159296297454     2.446861764489614
-1.5835830857674331     2.2533164270193597
-1.5354502419051208     2.0697693607112817
-1.4873173980428085     1.9052457534594196
-1.4391845541804962     1.7614272271851363
-1.3910517103181839     1.6335226099886153
-1.3429188664558716     1.5154638771279776
-1.2947860225935592     1.4045426433421404
-1.246653178731247     1.3023511554432619
-1.1985203348689346     1.2125886696656076
-1.1503874910066223     1.1383166116525718
-1.10225464714431     1.0805239185246889
-1.0541218032819977     1.038165584592219
-1.0059889594196854     1.0090099280963252
-0.957856115557373     0.9907364852049022
-0.9097232716950607     0.981888318332832
-0.8615904278327484     0.982222127792099
-0.8134575839704361     0.9921526062301409
-0.7653247401081238     1.011572430009975
-0.7171918962458115     1.038876206107783
-0.6690590523834992     1.070872607521723
-0.6209262085211869     1.1034257225536366
-0.5727933646588745     1.1319629195186256
-0.5246605207965622     1.1512986442969295
-0.4765276769342499     1.155371394859809
-0.4283948330719376     1.1381737066902642
-0.3802619892096253     1.096275704804352
-0.33212914534731297     1.031429442892992
-0.28399630148500066     0.9507838661781283
-0.23586345762268834     0.8637361900231082
-0.18773061376037603     0.7774471695561448
-0.13959776989806372     0.6945842778864508
-0.0914649260357514     0.6149764367310037
-0.04333208217343909     0.5391743870846866
0.004800761688873223     0.4702024125783451
0.052933605551185536     0.41182389752518594
0.10106644941349785     0.3651676240984732
0.14919929327581016     0.32699819688902615
0.19733213713812248     0.2912439935980015
0.2454649810004348     0.252635089269216
0.2935978248627471     0.20987501480500967
0.3417306687250594     0.1663935689640584
0.38986351258737173     0.1285026971816808
0.43799635644968404     0.10230899159396795
0.48612920031199636     0.0910991894831524
0.5342620441743087     0.09417415091274896
0.582394888036621     0.10713533994350463
0.6305277318989333     0.12319916444619237
0.6786605757612456     0.13516454886073698
0.7267934196235579     0.13760753419431926
0.7749262634858702     0.12855738496893152
0.8230591073481826     0.10983464587855014
0.8711919512104949     0.08583751586275065
0.9193247950728072     0.061488545123131226
0.9674576389351195     0.04047972987640517
1.0155904827974318     0.024546003977787764
1.0637233266597441     0.013723051958959023
1.1118561705220564     0.007068077030720105
1.1599890143843687     0.0033450689884817458
1.208121858246681     0.0014489320988955233
1.2562547021089934     0.0005717791204239291
1.3043875459713057     0.00020461711410745863
1.352520389833618     6.612746247015249e-05
1.4006532336959303     1.923245052586959e-05
1.4487860775582426     5.019940734218682e-06
1.496918921420555     1.173425259797129e-06
1.5450517652828673     2.452602033745995e-07
1.5931846091451796     4.581687054927971e-08
1.6413174530074919     7.983705189202286e-09
1.6894502968698042     4.442298292670396e-09
1.7375831407321165     2.746555811489927e-08
1.7857159845944288     2.0086587274269917e-07
1.8338488284567411     1.3156375284000388e-06
1.8819816723190534     7.67818407674982e-06
1.9301145161813658     3.993017688004124e-05
1.978247360043678     0.00018507793691177794
2.0263802039059904     0.0007647973924738798
2.0745130477683027     0.0028187476807277384
2.122645891630615     0.009271236989273169
2.1707787354929273     0.027236393339237455
2.2189115793552396     0.0715485054396292
2.267044423217552     0.16834994073781898
2.3151772670798643     0.35564234984238147
2.3633101109421766     0.6767977823364516
2.411442954804489     1.1657484781352037
2.459575798666801     1.8294231527955214
2.5077086425291135     2.63921956332301
2.555841486391426     3.5411165916571794
2.603974330253738     4.4812189824998825
2.6521071741160505     5.429317377468454
2.7002400179783628     6.381274928218416
2.748372861840675     7.335772609913588
2.7965057057029874     8.261276023742997
2.8446385495652997     9.07922529504012
2.892771393427612     9.681538273422259
2.9409042372899243     9.978970517991357
2.9890370811522367     9.95537190709361
3.037169925014549     9.696682058792325
3.0853027688768613     9.37748478016312
3.1334356127391736     9.210133581635223
3.181568456601486     9.374603691707666
3.229701300463798     9.948161452859761
3.2778341443261105     10.85430116491023
3.325966988188423     11.855704181388738
3.374099832050735     12.6134012765362
3.4222326759130475     12.809043170836466
3.47036551977536     12.286485934221954
3.518498363637672     11.141918856758096
3.5666312074999844     9.704493871680807
3.6147640513622967     8.40204486639565
3.662896895224609     7.5717357741006905
3.7110297390869214     7.314084187234254
3.7591625829492337     7.471635349556412
3.807295426811546     7.742951096733419
3.8554282706738583     7.8599215949499674
3.9035611145361706     7.719594704791423
3.951693958398483     7.399333412426514
3.9998268022607952     7.066944936486326
4.0479596461231075     6.861350096550473
4.09609248998542     6.820814734115138
4.144225333847732     6.885473628686932
4.1923581777100445     6.947126571450594
4.240491021572357     6.902171425759844
4.288623865434669     6.68305529092262
4.336756709296981     6.268654171006795
4.384889553159294     5.680751018752353
4.433022397021606     4.969192176007729
4.481155240883918     4.190570169859514
4.529288084746231     3.392903515773366
4.577420928608543     2.6153985318203454
4.625553772470855     1.8968800476841552
4.673686616333168     1.2778045444746462
4.72181946019548     0.7901141522213981
4.769952304057792     0.44422717526871475
4.818085147920105     0.2255221425581115
4.866217991782417     0.10288423492754055
4.914350835644729     0.04204246760145154
4.9624836795070415     0.015356734221328312
5.010616523369354     0.005007242208807585
5.058749367231666     0.0014561888728927216
5.106882211093978     0.0003775050885378986
5.155015054956291     8.721015742878755e-05
5.203147898818603     1.7949745296815864e-05
5.251280742680915     3.2910815207610816e-06
5.299413586543228     5.374918287623657e-07
5.34754643040554     7.818712557131648e-08
5.395679274267852     1.0130118873931995e-08
5.443812118130165     1.1689631547335765e-09
5.491944961992477     1.201402393782233e-10
5.540077805854789     1.0996995385370886e-11
5.588210649717102     8.9651027297074e-13
5.636343493579414     6.509247639708256e-14
5.684476337441726     4.2092017977932416e-15
5.7326091813040385     2.4241616968133057e-16
5.780742025166351     1.2434146078976646e-17
5.828874869028663     5.680187524539923e-19
5.8770077128909755     2.311008671881049e-20
5.925140556753288     8.373993527807672e-22
5.9732734006156     2.7026891050949477e-23
6.021406244477912     8.577169539206734e-25
6.069539088340225     2.341482463404369e-24
6.117671932202537     5.928746548194838e-23
6.165804776064849     1.3487422738869563e-21
6.213937619927162     2.7333742054928435e-20
6.262070463789474     4.934845458041828e-19
6.310203307651786     7.936993779532622e-18
6.358336151514099     1.1372351542508784e-16
6.406468995376411     1.4516437608324813e-15
6.454601839238723     1.6507800082312188e-14
6.5027346831010355     1.672405543210553e-13
6.550867526963348     1.5094584275040944e-12
6.59900037082566     1.2137571931024078e-11
6.6471332146879725     8.695159318172276e-11
6.695266058550285     5.54960814419896e-10
6.743398902412597     3.155659464754523e-09
6.791531746274909     1.598692625181278e-08
6.839664590137222     7.215905280710606e-08
6.887797433999534     2.901827953676462e-07
6.935930277861846     1.0397081291276992e-06
6.984063121724159     3.3190525217981703e-06
7.032195965586471     9.440255314963715e-06
7.080328809448783     2.3923490921901713e-05
7.128461653311096     5.401838425299931e-05
7.176594497173408     0.00010867811419669192
7.22472734103572     0.00019482269519441656
7.2728601848980325     0.00031121807759173657
7.320993028760345     0.0004430950447171945
7.369125872622657     0.0005625323611369861
7.4172587164849695     0.0006376652049260132
7.465391560347282     0.0006477357661430207
7.513524404209594     0.0005953077182777707
7.561657248071906     0.000507235274001731
7.609790091934219     0.0004228916478900876
7.657922935796531     0.0003761730183929686
7.706055779658843     0.0003808527227429648
7.754188623521156     0.0004260908664257091
7.802321467383468     0.0004835935584325239
7.85045431124578     0.000522840222146532
7.898587155108093     0.0005269661500120387
7.946719998970405     0.0005007821821057242
7.994852842832717     0.0004660357760346827
8.04298568669503     0.00044660457756193694
8.091118530557342     0.00045303362825392386
8.139251374419654     0.0004764449198757808
8.187384218281966     0.0004954822767767372
8.235517062144279     0.0004910048530834111
8.283649906006591     0.00045811133164505076
8.331782749868903     0.0004075105500655279
8.379915593731216     0.00035638464611748407
8.428048437593528     0.0003163790714222479
8.47618128145584     0.0002874729566308026
8.524314125318153     0.00026095710010580497
8.572446969180465     0.00022767705311528514
8.620579813042777     0.00018474604243436018
8.66871265690509     0.00013656656082411192
8.716845500767402     9.101951449955534e-05
8.764978344629714     5.4755438032540395e-05
8.813111188492027     3.097916150440978e-05
8.861244032354339     2.0575453140844606e-05
8.909376876216651     2.537478181194648e-05
8.957509720078964     5.169648284882295e-05
9.005642563941276     0.0001121855741515198
9.053775407803588     0.00022364508289759335
9.1019082516659     0.00039899747675063767
9.150041095528213     0.0006345667659742218
9.198173939390525     0.0008993596335343116
9.246306783252837     0.0011364362448305454
9.29443962711515     0.0012818455135798579
9.342572470977462     0.001294002757263688
9.390705314839774     0.001175495070212787
9.438838158702087     0.0009716679958380368
9.486971002564399     0.0007463273757099782
9.535103846426711     0.0005511433403841585
9.583236690289024     0.000407880937513997
9.631369534151336     0.00031071413877673687
9.679502378013648     0.0002413775751818421
9.72763522187596     0.00018420404668395825
9.775768065738273     0.00013272417603086447
9.823900909600585     8.783102715125991e-05
9.872033753462897     5.25547708359124e-05
9.92016659732521     2.820954007072056e-05
9.968299441187522     1.353117578635246e-05
10.016432285049834     5.789575560098341e-06
10.064565128912147     2.2078235918388286e-06
10.112697972774459     7.501001377837999e-07
10.160830816636771     2.2700380398175315e-07
10.208963660499084     6.118851669192157e-08
10.257096504361396     1.4689700914660393e-08
10.305229348223708     3.1409038908427568e-09
10.35336219208602     5.981345001857833e-10
10.40149503594833     1.0155811092361337e-10
10.449627879810642     1.6435524102430552e-11
10.497760723672954     1.164089123744002e-11
10.545893567535266     7.389881310514297e-11
10.594026411397579     5.0572144018858e-10
10.642159255259891     3.101096812221419e-09
10.690292099122203     1.698711918129449e-08
10.738424942984516     8.313105342259634e-08
10.786557786846828     3.6350594416064187e-07
10.83469063070914     1.4204981466768139e-06
10.882823474571452     4.961870563119738e-06
10.930956318433765     1.549717079079571e-05
10.979089162296077     4.3295492509548855e-05
11.02722200615839     0.00010826525635997488
11.075354850020702     0.00024255964946738443
11.123487693883014     0.000487656992073632
11.171620537745326     0.0008820298230627176
11.219753381607639     0.001441168148706897
11.267886225469951     0.002141200174926665
11.316019069332263     0.002921973277102477
11.364151913194576     0.0037153144150806994
11.412284757056888     0.004481750393224547
11.4604176009192     0.005224329740740966
11.508550444781513     0.005961952690395968
11.556683288643825     0.0066813745959906305
11.604816132506137     0.007312852734253139
11.65294897636845     0.007759430824816501
11.701081820230762     0.007962913116826032
11.749214664093074     0.00795357241112737
11.797347507955386     0.007841067467522268
11.845480351817699     0.007753283472307209
11.893613195680011     0.007772781639482287
11.941746039542323     0.00791705086612836
11.989878883404636     0.008163522213624567
12.038011727266948     0.008480253773382887
12.08614457112926     0.008829193013126088
12.134277414991573     0.009150584282112576
12.182410258853885     0.009364168270130915
12.230543102716197     0.009403761695568993
12.27867594657851     0.009259991645067281
12.326808790440822     0.008990229628554692
12.374941634303134     0.008682499593555366
12.423074478165447     0.008400985005167061
12.471207322027759     0.008153966282948627
12.519340165890071     0.007901813343959303
12.567473009752383     0.007589620919920819
12.615605853614696     0.0071768240153821635
12.663738697477008     0.0066498391905970376
12.71187154133932     0.006023187444942432
12.760004385201633     0.0053390522542951496
12.808137229063945     0.004665208543888765
12.856270072926257     0.004083475835129285
12.90440291678857     0.003666297251434807
12.952535760650882     0.0034511707157785657
13.000668604513194     0.0034276737234996885
13.048801448375507     0.0035448609438321777
13.096934292237819     0.003734603943626291
13.145067136100131     0.003938016125894677
13.193199979962444     0.004121592377748322
13.241332823824756     0.004276583653896664
13.289465667687068     0.0044061121027723135
13.33759851154938     0.004513287207481055
13.385731355411693     0.004602725703884499
13.433864199274005     0.004695734145735978
13.481997043136317     0.004844780167214198
13.53012988699863     0.005129187916541813
13.578262730860942     0.005626302226840314
13.626395574723254     0.006371354914638089
13.674528418585567     0.007329506821541394
13.722661262447879     0.008397038447116317
13.770794106310191     0.009430735260066
13.818926950172504     0.010289002592619213
13.867059794034816     0.010866632440556375
13.915192637897128     0.01111609149565656
13.96332548175944     0.0110575908789911
14.011458325621753     0.010777092775133279
14.059591169484065     0.010404036264264248
14.107724013346377     0.010067436985743104
14.15585685720869     0.0098507418245737
14.203989701071002     0.009776739232245221
14.252122544933314     0.009832256796838582
14.300255388795627     0.010003766210652701
14.348388232657939     0.010281318071569678
14.396521076520251     0.010620335797841222
14.444653920382564     0.010899994470678931
14.492786764244876     0.010931911609327938
14.540919608107188     0.010534210232390479
14.5890524519695     0.009627856613809811
14.637185295831813     0.008288562694502495
14.685318139694125     0.006719516785326891
14.733450983556438     0.005167525870103459
14.78158382741875     0.0038381076382994327
14.829716671281062     0.0028515836872681478
14.877849515143375     0.002243277183638396
14.925982359005687     0.0019836803838583997
14.974115202868     0.001996297928906426
