15.792373548527308     1.922464373804268
15.84050639238962     1.6788233590366146
15.888639236251933     1.4775161003127817
15.936772080114245     1.3447180283213434
15.984904923976558     1.2677548868994597
16.03303776783887     1.2116354146976074
16.081170611701182     1.1442832861905465
16.129303455563495     1.0537178130001803
16.177436299425807     0.9481455083298724
16.22556914328812     0.8430151670860992
16.27370198715043     0.7475474589169495
16.321834831012744     0.6607321226636846
16.369967674875056     0.5767595069754496
16.41810051873737     0.4922427987571677
16.46623336259968     0.4086092548208696
16.514366206461993     0.3295644526916379
16.562499050324305     0.2579298596248516
16.610631894186618     0.19495550137770962
16.65876473804893     0.1415028989362847
16.706897581911242     0.09883850484483817
16.755030425773555     0.0680942054841336
16.803163269635867     0.049356810408019744
16.85129611349818     0.04176132561840859
16.89942895736049     0.04497135135695764
16.947561801222804     0.06122029082487149
16.995694645085116     0.09641014689670122
17.04382748894743     0.15878951981599315
17.09196033280974     0.25464191550038906
17.140093176672053     0.38235565630820956
17.188226020534366     0.5284862265146728
17.236358864396678     0.669992021575591
17.28449170825899     0.7839173917971418
17.332624552121302     0.8602567958787625
17.380757395983615     0.9096924097616025
17.428890239845927     0.9595281234559146
17.47702308370824     1.0382174537426208
17.52515592757055     1.1564373686348186
17.573288771432864     1.2955307751454819
17.621421615295176     1.410904535452489
17.66955445915749     1.4504672626575348
17.7176873030198     1.3796416287153592
17.765820146882113     1.199403694764658
17.813952990744426     0.94673461148156
17.862085834606738     0.6775782229147327
17.91021867846905     0.44336288589719464
17.958351522331363     0.27454813154000923
18.006484366193675     0.17737759547773255
18.054617210055987     0.14053331834436433
18.1027500539183     0.1445096480743568
18.150882897780612     0.1691502703623045
18.199015741642924     0.19897548321436864
18.247148585505236     0.2271651398541581
18.29528142936755     0.25735823386754425
18.34341427322986     0.3010831567619714
18.391547117092173     0.3702549594638024
18.439679960954486     0.4680056077349023
18.487812804816798     0.5836775200227371
18.53594564867911     0.6960708138621716
18.584078492541423     0.7834312888758574
18.632211336403735     0.833436200401024
18.680344180266047     0.8462762617960439
18.72847702412836     0.8294460574796225
18.776609867990672     0.7894152250404847
18.824742711852984     0.7272561134534755
18.872875555715297     0.6411807304577983
18.92100839957761     0.5328093176947326
18.96914124343992     0.41121317184801065
19.017274087302233     0.2912439719983898
19.065406931164546     0.18761994636317758
19.113539775026858     0.10924449021004662
19.16167261888917     0.05724242553228014
19.209805462751483     0.0269101447440927
19.257938306613795     0.011326062900601966
19.306071150476107     0.004262200892430565
19.35420399433842     0.0014358107151174928
19.402336838200732     0.00044536498380758896
19.450469682063044     0.00017164194040809292
19.498602525925357     0.0002067382192846482
19.54673536978767     0.0005121705287241957
19.59486821364998     0.0012820204669121166
19.643001057512294     0.0029092330019453326
19.691133901374606     0.005945217757391019
19.739266745236918     0.01096706009761753
19.78739958909923     0.018332748101896022
19.835532432961543     0.02790915655327859
19.883665276823855     0.038936060972770935
19.931798120686167     0.0501539913225029
19.97993096454848     0.06016462832975558
20.028063808410792     0.06782738174964459
20.076196652273104     0.07247366291094098
20.124329496135417     0.07386709631922256
20.17246233999773     0.0720257826533794
20.22059518386004     0.06709829060559196
20.268728027722354     0.059402189228369665
20.316860871584666     0.0495688872925536
20.36499371544698     0.03862056644734141
20.41312655930929     0.027832377935638152
20.461259403171603     0.01839683960714448
20.509392247033915     0.011074730731541586
20.557525090896227     0.006038024461991646
20.60565793475854     0.0029700372648137153
20.653790778620852     0.0013201516019131412
20.701923622483164     0.0005527616616030629
20.750056466345477     0.0002951507741033916
20.79818931020779     0.00038794960806315816
20.8463221540701     0.0008917253893208616
20.894454997932414     0.002086264855024991
20.942587841794726     0.004446323297943684
20.99072068565704     0.008535833376396736
21.03885352951935     0.014775867216906918
21.086986373381663     0.023127759418297617
21.135119217243975     0.032849229162108876
21.183252061106288     0.04252773891309623
21.2313849049686     0.05048811213767826
21.279517748830912     0.055437749618286264
21.327650592693224     0.05700324446892674
21.375783436555537     0.05580445530157827
21.42391628041785     0.05297264570954671
21.47204912428016     0.04941123222060411
21.520181968142474     0.04532116524625374
21.568314812004783     0.0403318542473253
