-14.242521021555568     0.8627627343588913
-14.194388177693256     1.2276471580445483
-14.146255333830943     1.5769680015109575
-14.098122489968631     1.8381396790934352
-14.049989646106319     1.9641320027607674
-14.001856802244006     1.9621972259618516
-13.953723958381694     1.895346299418229
-13.905591114519382     1.8496762420199346
-13.85745827065707     1.8836059612315579
-13.809325426794757     1.9901345592489654
-13.761192582932445     2.0977745605493205
-13.713059739070133     2.111405855866589
-13.66492689520782     1.967404594068748
-13.616794051345508     1.668180072264698
-13.568661207483197     1.2771201837005686
-13.520528363620885     0.8830350974259898
-13.472395519758573     0.5610325319241659
-13.42426267589626     0.35236292430192734
-13.376129832033948     0.26682385461333946
-13.327996988171636     0.29528551880015147
-13.279864144309323     0.41779263822756707
-13.231731300447011     0.6025005158410889
-13.183598456584699     0.8024028577340846
-13.135465612722387     0.9607259921561703
-13.087332768860074     1.0288348624372412
-13.039199924997762     0.9883472137928573
-12.99106708113545     0.8628624161238029
-12.942934237273137     0.7105701040506187
-12.894801393410825     0.6017721452510025
-12.846668549548513     0.5935348797591217
-12.7985357056862     0.7118561184889872
-12.750402861823888     0.9449225212561517
-12.702270017961576     1.2466490738762
-12.654137174099263     1.5488310553586182
-12.606004330236951     1.779332013128001
-12.557871486374639     1.8815585364036755
-12.509738642512326     1.829421063023753
-12.461605798650014     1.6334279332695825
-12.413472954787702     1.3361626498498602
-12.36534011092539     0.9981910421089755
-12.317207267063077     0.6788934835167355
-12.269074423200765     0.4197054900829553
-12.220941579338453     0.2366114589289789
-12.17280873547614     0.12357056928438874
-12.124675891613828     0.06259319033443383
-12.076543047751516     0.03399924076016314
-12.028410203889203     0.02263432809999244
-11.980277360026891     0.019508695617602365
-11.932144516164579     0.020592690854363924
-11.884011672302266     0.02480917212909146
-11.835878828439954     0.032562774318598435
-11.787745984577642     0.04528766407071852
-11.73961314071533     0.06573515188089694
-11.691480296853017     0.0981547010681762
-11.643347452990705     0.1474326549787019
-11.595214609128393     0.21692662117621755
-11.54708176526608     0.3059506686115929
-11.498948921403768     0.4087052660169913
-11.450816077541456     0.5159017479225493
-11.402683233679143     0.6184693959861688
-11.354550389816831     0.7110598689417865
-11.306417545954519     0.7931916554778201
-11.258284702092206     0.8677276828475134
-11.210151858229894     0.9382361182704078
-11.162019014367582     1.0072419566439266
-11.11388617050527     1.0765636168924722
-11.065753326642957     1.1496292351277309
-11.017620482780645     1.2342089292283505
-10.969487638918332     1.3427277987323916
-10.92135479505602     1.487471331616206
-10.873221951193708     1.6708457590018977
-10.825089107331396     1.8756531913744825
-10.776956263469083     2.063507114246595
-10.72882341960677     2.1869581670115252
-10.680690575744459     2.212242698491554
-10.632557731882146     2.140317238193885
-10.584424888019834     2.0120091856821505
-10.536292044157522     1.8918746952454233
-10.48815920029521     1.8389036455595613
-10.440026356432897     1.8801773769386916
-10.391893512570585     2.00042699446482
-10.343760668708272     2.1501330292005476
-10.29562782484596     2.2659968266069725
-10.247494980983648     2.2950605409563347
-10.199362137121335     2.215425921498655
-10.151229293259023     2.048218097958574
-10.10309644939671     1.8562769450771415
-10.054963605534398     1.727696777850378
-10.006830761672086     1.7485892480911391
-9.958697917809774     1.976377653713936
-9.910565073947462     2.4259727860095803
-9.86243223008515     3.0728430345089692
-9.814299386222837     3.8652435336115807
-9.766166542360525     4.734666530726839
-9.718033698498212     5.603080895905154
-9.6699008546359     6.395948041205341
-9.621768010773588     7.0659102932215285
-9.573635166911275     7.615453959594485
-9.525502323048963     8.09793963910061
-9.47736947918665     8.58923254712419
-9.429236635324338     9.146448608638325
-9.381103791462026     9.78296169486332
-9.332970947599714     10.478518797406975
-9.284838103737401     11.218452066193377
-9.23670525987509     12.033589130587723
-9.188572416012777     13.006725734027352
-9.140439572150465     14.228837158856035
-9.092306728288152     15.722909519626024
-9.04417388442584     17.38481098046827
-8.996041040563528     18.992093929096768
-8.947908196701215     20.291764519413807
-8.899775352838903     21.119548228445268
-8.85164250897659     21.47271142456228
-8.803509665114278     21.487076607553533
-8.755376821251966     21.33817165394662
-8.707243977389654     21.140669203696632
-8.659111133527341     20.91594438248748
-8.610978289665029     20.641101415562275
-8.562845445802717     20.3308374232351
-8.514712601940404     20.0818281866257
-8.466579758078092     20.039667447249236
-8.41844691421578     20.305281674626748
-8.370314070353468     20.840878507949235
-8.322181226491155     21.43858933123382
-8.274048382628843     21.780324414647257
-8.22591553876653     21.567761564049583
-8.177782694904218     20.66197889800812
-8.129649851041906     19.160916370742985
-8.081517007179594     17.3688269774004
-8.033384163317281     15.668557850397214
-7.985251319454969     14.364154474745323
-7.937118475592657     13.577028854106926
-7.888985631730344     13.239136045846973
-7.840852787868032     13.162738708933118
-7.79271994400572     13.129450817206028
-7.7445871001434075     12.953679783508868
-7.696454256281095     12.513620965982597
-7.648321412418783     11.766718251346072
-7.6001885685564705     10.76035427335023
-7.552055724694158     9.62955873091905
-7.503922880831846     8.566572406227316
-7.455790036969534     7.759485011933615
-7.407657193107221     7.317744971749869
-7.359524349244909     7.216697510622075
-7.311391505382597     7.292842000582536
-7.263258661520284     7.302854694707961
-7.215125817657972     7.026914441241183
-7.16699297379566     6.3678719142939135
-7.118860129933347     5.39510454002029
-7.070727286071035     4.312039223680938
-7.022594442208723     3.3687658059394168
-6.97446159834641     2.765616973680892
-6.926328754484098     2.587879874523083
-6.878195910621786     2.789083202857579
-6.8300630667594735     3.2204355504952873
-6.781930222897161     3.6936425431639917
-6.733797379034849     4.0572412567986165
-6.685664535172537     4.258702203966179
-6.637531691310224     4.362987370194086
-6.589398847447912     4.513353479515447
-6.5412660035856     4.85013999207634
-6.493133159723287     5.429694208852138
-6.445000315860975     6.187543800659924
-6.396867471998663     6.963725955915818
-6.34873462813635     7.571933702968941
-6.300601784274038     7.872271449176595
-6.252468940411726     7.811736963611882
-6.204336096549413     7.420704112458149
-6.156203252687101     6.780401917308942
-6.108070408824789     5.988645952559863
-6.0599375649624765     5.142489003909196
-6.011804721100164     4.336348181361653
-5.963671877237852     3.660546943363475
-5.9155390333755395     3.188827995606363
-5.867406189513227     2.958506147876734
-5.819273345650915     2.9582531776599708
-5.771140501788603     3.135806169247098
-5.72300765792629     3.4238388457778206
-5.674874814063978     3.7686464110712286
-5.626741970201666     4.144008722403733
-5.578609126339355     4.543199098146733
-5.530476282477043     4.957376216105274
-5.4823434386147305     5.357639412070661
-5.434210594752418     5.695348782720572
-5.386077750890106     5.923011739066501
-5.337944907027794     6.022958666243385
-5.289812063165481     6.022109957078988
-5.241679219303169     5.976749213573752
-5.193546375440857     5.932243460569996
-5.145413531578544     5.885715876104516
-5.097280687716232     5.783528972450744
-5.04914784385392     5.561415153933721
-5.001014999991607     5.2004497226824995
-4.952882156129295     4.7567190032668085
-4.904749312266983     4.340452560415063
-4.85661646840467     4.056716607025067
-4.808483624542358     3.94619097634053
-4.760350780680046     3.963516721638075
-4.7122179368177335     4.005407573573304
-4.664085092955421     3.9689811294433723
-4.615952249093109     3.803204031692647
-4.5678194052307965     3.5243490964207
-4.519686561368484     3.193300949347368
-4.471553717506172     2.8770907886099866
-4.42342087364386     2.620993610471829
-4.375288029781547     2.4421479172621474
-4.327155185919235     2.3381072643724985
-4.279022342056923     2.297998024765411
-4.23088949819461     2.3090184128982494
-4.182756654332298     2.3574784516252447
-4.134623810469986     2.4264555011590954
-4.086490966607673     2.49327371594999
-4.038358122745361     2.5309489455093335
-3.990225278883049     2.5160325923423756
-3.9420924350207365     2.439625517541222
-3.893959591158424     2.3134489463913614
-3.845826747296112     2.165194570525608
-3.7976939034337995     2.026165232963614
-3.749561059571487     1.9205821045216247
-3.701428215709175     1.8628349408382558
-3.6532953718468626     1.8599774246909835
-3.6051625279845503     1.9121770930787596
-3.557029684122238     2.0084004465565193
-3.5088968402599257     2.1224403331401596
-3.4607639963976133     2.2164566578158422
-3.412631152535301     2.2534639006730934
-3.3644983086729887     2.212525754829076
-3.3163654648106764     2.0975933353401186
-3.268232620948364     1.93487556098737
-3.2200997770860518     1.761047921644706
-3.1719669332237395     1.6098833910192236
-3.123834089361427     1.5041869165322974
-3.075701245499115     1.45441959252164
-3.0275684016368025     1.4604620711304994
-2.97943555777449     1.5128046706637257
-2.931302713912178     1.5929996461800184
-2.8831698700498656     1.67593914243479
-2.8350370261875533     1.735596585923826
-2.786904182325241     1.7526295159434664
-2.7387713384629286     1.7201381317614761
-2.6906384946006163     1.6448395087642143
-2.642505650738304     1.543740033813021
-2.5943728068759917     1.438333277815105
-2.5462399630136794     1.3482427526042082
-2.498107119151367     1.2854754365892846
-2.4499742752890548     1.2506882523803
-2.4018414314267424     1.2334262145230388
-2.35370858756443     1.2171779411545218
-2.305575743702118     1.1872126699868932
-2.2574428998398055     1.1370522192740513
-2.209310055977493     1.070306288410848
-2.161177212115181     0.9976722099488526
-2.1130443682528686     0.9314314219588339
-2.0649115243905563     0.880173606874039
-2.016778680528244     0.8454956160152134
-1.9686458366659316     0.8215178315968377
-1.9205129928036193     0.797531541718471
-1.872380148941307     0.7631874502130209
-1.8242473050789947     0.7141316959240632
-1.7761144612166824     0.6550193782182311
-1.72798161735437     0.5977867210567577
-1.6798487734920577     0.5558233909319982
-1.6317159296297454     0.5373289041643484
-1.5835830857674331     0.5416201551809329
-1.5354502419051208     0.5601504118042038
-1.4873173980428085     0.5810397819005862
-1.4391845541804962     0.5940700902740564
-1.3910517103181839     0.5934602676989911
-1.3429188664558716     0.5777562381320048
-1.2947860225935592     0.5481386797427564
-1.246653178731247     0.5069343237645006
-1.1985203348689346     0.4571195829390577
-1.1503874910066223     0.4023742600551949
-1.10225464714431     0.3469005620294877
-1.0541218032819977     0.2947634169437771
-1.0059889594196854     0.24911594587739264
-0.957856115557373     0.21174761747548368
-0.9097232716950607     0.1830534612197174
-0.8615904278327484     0.1622448059052559
-0.8134575839704361     0.1476392284696657
-0.7653247401081238     0.13702476267969838
-0.7171918962458115     0.12813814394882267
-0.6690590523834992     0.11917865446609942
-0.6209262085211869     0.10916139579646872
-0.5727933646588745     0.09795596387789118
-0.5246605207965622     0.08603527395434965
-0.4765276769342499     0.07411170245604137
-0.4283948330719376     0.06284575306892529
-0.3802619892096253     0.05270634023866944
-0.33212914534731297     0.04395239740187183
-0.28399630148500066     0.036665118799063354
-0.23586345762268834     0.03078406854610589
-0.18773061376037603     0.02614385388760617
-0.13959776989806372     0.022528061966793828
-0.0914649260357514     0.019738103317541642
-0.04333208217343909     0.017641248880884974
0.004800761688873223     0.016159521480863172
0.052933605551185536     0.015203786998110931
0.10106644941349785     0.01460709476092575
0.14919929327581016     0.014118320413217205
0.19733213713812248     0.013474043331776752
0.2454649810004348     0.01250994848985954
0.2935978248627471     0.011244839356605918
0.3417306687250594     0.00988789908586827
0.38986351258737173     0.008768340888880347
0.43799635644968404     0.00822825400413584
0.48612920031199636     0.008523268992325413
0.5342620441743087     0.009749558162623566
0.582394888036621     0.011797422889044675
0.6305277318989333     0.014340280979438146
0.6786605757612456     0.016879571308836272
0.7267934196235579     0.018851074114913838
0.7749262634858702     0.019764914639190938
0.8230591073481826     0.01933405927325696
0.8711919512104949     0.01755478259082991
0.9193247950728072     0.014716191049542481
0.9674576389351195     0.011324877626995227
1.0155904827974318     0.007954337486767306
1.0637233266597441     0.005072048771205526
1.1118561705220564     0.002922592538725492
1.1599890143843687     0.0015161010351669776
1.208121858246681     0.0007059812114077684
1.2562547021089934     0.0002944459743950292
1.3043875459713057     0.00010981459800054898
1.352520389833618     3.658013895560766e-05
1.4006532336959303     1.0874152843321068e-05
1.4487860775582426     2.883038208830544e-06
1.496918921420555     6.814385893783807e-07
1.5450517652828673     1.4354741069960034e-07
1.5931846091451796     2.6944278246596314e-08
1.6413174530074919     4.506332078990062e-09
1.6894502968698042     6.759075036582792e-10
1.7375831407321165     1.276051237966712e-10
1.7857159845944288     2.938918601805043e-10
1.8338488284567411     1.857599219236801e-09
1.8819816723190534     1.0837611801245115e-08
1.9301145161813658     5.638100519086463e-08
1.978247360043678     2.6146508268022233e-07
2.0263802039059904     1.0812574169416466e-06
2.0745130477683027     3.989342560561927e-06
2.122645891630615     1.314155317984157e-05
2.1707787354929273     3.869157176895732e-05
2.2189115793552396     0.00010196595674135372
2.267044423217552     0.00024103776506388745
2.3151772670798643     0.0005126492313982725
2.3633101109421766     0.0009851876048570744
2.411442954804489     0.0017209310022953967
2.459575798666801     0.002754449624510962
2.5077086425291135     0.004081243662122515
2.555841486391426     0.0056664511869138024
2.603974330253738     0.007466548210305439
2.6521071741160505     0.009441762702508499
2.7002400179783628     0.01154132437932751
2.748372861840675     0.013667989004426844
2.7965057057029874     0.015651835287197966
2.8446385495652997     0.017265156168659333
2.892771393427612     0.018288590934545813
2.9409042372899243     0.018608450810561526
2.9890370811522367     0.018303774575793325
3.037169925014549     0.017679832633835893
3.0853027688768613     0.01722336624412881
3.1334356127391736     0.017482757802572437
3.181568456601486     0.018898679472537788
3.229701300463798     0.021624446592991755
3.2778341443261105     0.02538956950907773
3.325966988188423     0.029474619297508945
3.374099832050735     0.032856622565164015
3.4222326759130475     0.03452554969794218
3.47036551977536     0.033874079226186085
3.518498363637672     0.030982814813296598
3.5666312074999844     0.026632845846002607
3.6147640513622967     0.02200184962983326
3.662896895224609     0.018179444404835737
3.7110297390869214     0.015753963802050092
3.7591625829492337     0.01468454084893629
3.807295426811546     0.014495450368982945
3.8554282706738583     0.014636893994909608
3.9035611145361706     0.014782899423229036
3.951693958398483     0.01492115737844833
3.9998268022607952     0.015248064683932066
4.0479596461231075     0.015988878682728143
4.09609248998542     0.017255736134324202
4.144225333847732     0.01897803552228819
4.1923581777100445     0.02088415731334074
4.240491021572357     0.022528397911620448
4.288623865434669     0.023393583959323536
4.336756709296981     0.023074082989979802
4.384889553159294     0.021456408799104845
4.433022397021606     0.01877222935860378
4.481155240883918     0.015479683185647443
4.529288084746231     0.012063383348443937
4.577420928608543     0.008889237438298031
4.625553772470855     0.006171046258401501
4.673686616333168     0.0040049898119956465
4.72181946019548     0.002405950782916598
4.769952304057792     0.0013246719638995317
4.818085147920105     0.0006628148521191319
4.866217991782417     0.000299446026537726
4.914350835644729     0.00012158219135405824
4.9624836795070415     4.4225044753065184e-05
5.010616523369354     1.4381349495104745e-05
5.058749367231666     4.175125408717286e-06
5.106882211093978     1.0811745165995848e-06
5.155015054956291     2.495943206945981e-07
5.203147898818603     5.1348935386686893e-08
5.251280742680915     9.412132767130587e-09
5.299413586543228     1.536889239409564e-09
5.34754643040554     2.2354034471015697e-10
5.395679274267852     2.896032344979468e-11
5.443812118130165     3.341715534664488e-12
5.491944961992477     3.434348035647704e-13
5.540077805854789     3.143559558465838e-14
5.588210649717102     2.5626997998399512e-15
5.636343493579414     1.8606726069502263e-16
5.684476337441726     1.2031972299580854e-17
5.7326091813040385     6.929427111253159e-19
5.780742025166351     3.5542736854206774e-20
5.828874869028663     1.6236672768376123e-21
5.8770077128909755     6.605961266443375e-23
5.925140556753288     2.3963091047188353e-24
5.9732734006156     1.7240259349159845e-25
6.021406244477912     3.0722602657515504e-24
6.069539088340225     8.824435610024827e-23
6.117671932202537     2.2597473524806953e-21
6.165804776064849     5.155463047338331e-20
6.213937619927162     1.0478859441235514e-18
6.262070463789474     1.897592190979797e-17
6.310203307651786     3.061528288839397e-16
6.358336151514099     4.400724432065992e-15
6.406468995376411     5.6359164241793773e-14
6.454601839238723     6.430775189283836e-13
6.5027346831010355     6.537691608466365e-12
6.550867526963348     5.921772438593416e-11
6.59900037082566     4.779131549205745e-10
6.6471332146879725     3.4365287561232532e-09
6.695266058550285     2.201751849324294e-08
6.743398902412597     1.256891308892749e-07
6.791531746274909     6.393100332106158e-07
6.839664590137222     2.897431184216794e-06
6.887797433999534     1.170053726505664e-05
6.935930277861846     4.2101025194749494e-05
6.984063121724159     0.00013498227465709025
7.032195965586471     0.0003856212353542966
7.080328809448783     0.0009816308851204475
7.128461653311096     0.0022265981232095044
7.176594497173408     0.004500350137272896
7.22472734103572     0.008105312045474716
7.2728601848980325     0.01300860127073146
7.320993028760345     0.01860698720373757
7.369125872622657     0.02372642848953403
7.4172587164849695     0.026992463363923434
7.465391560347282     0.02745610788080057
7.513524404209594     0.025114847259162354
7.561657248071906     0.020972895717060354
7.609790091934219     0.016577548443889045
7.657922935796531     0.013311267653050652
7.706055779658843     0.011838457172139712
7.754188623521156     0.011958635915872453
7.802321467383468     0.012872602458499556
7.85045431124578     0.013685450764041767
7.898587155108093     0.013890052833541102
7.946719998970405     0.013590516369039407
7.994852842832717     0.013349266321324433
8.04298568669503     0.013750977396868192
8.091118530557342     0.01496019690223902
8.139251374419654     0.01656969337788854
8.187384218281966     0.01785127771423801
8.235517062144279     0.018239170586332766
8.283649906006591     0.017698444877981907
8.331782749868903     0.016706184884995222
8.379915593731216     0.01586316514918682
8.428048437593528     0.015436776819698777
8.47618128145584     0.01518020121258513
8.524314125318153     0.01454399684856079
8.572446969180465     0.013091222570597074
8.620579813042777     0.010797195873145982
8.66871265690509     0.008044930539010673
8.716845500767402     0.0053770491775289335
8.764978344629714     0.003217792160330139
8.813111188492027     0.001740826143299149
8.861244032354339     0.0009129902208819533
8.909376876216651     0.0006321660223167229
8.957509720078964     0.0008601061145898654
9.005642563941276     0.001688972706951188
9.053775407803588     0.003314188488406378
9.1019082516659     0.005907083069884363
9.150041095528213     0.009422569123479314
9.198173939390525     0.013450136631647243
9.246306783252837     0.017258990755335022
9.29443962711515     0.020107577036314363
9.342572470977462     0.021681040939193385
9.390705314839774     0.022342089459266745
9.438838158702087     0.022933255222407113
9.486971002564399     0.024181681181052753
9.535103846426711     0.026101744051800015
9.583236690289024     0.027855741962336245
9.631369534151336     0.028219808072727982
9.679502378013648     0.02634449691292314
9.72763522187596     0.02227724098861798
9.775768065738273     0.01691343169401621
9.823900909600585     0.011479900093443553
9.872033753462897     0.006951852339557224
9.92016659732521     0.003752395521091104
9.968299441187522     0.001804562969429429
10.016432285049834     0.0007730415938513739
10.064565128912147     0.00029495818265324285
10.112697972774459     0.00010023653717192678
10.160830816636771     3.0338285312735643e-05
10.208963660499084     8.178080645096626e-06
10.257096504361396     1.96338436351082e-06
10.305229348223708     4.1981170882953833e-07
10.35336219208602     7.997573407773715e-08
10.40149503594833     1.38868966825965e-08
10.449627879810642     5.161875881325936e-09
10.497760723672954     2.664126789522967e-08
10.545893567535266     1.9923914244604386e-07
10.594026411397579     1.343272921226088e-06
10.642159255259891     8.085603837848577e-06
10.690292099122203     4.345604425483887e-05
10.738424942984516     0.00020858614573670184
10.786557786846828     0.0008944144135593135
10.83469063070914     0.0034272464100192457
10.882823474571452     0.011739786844161429
10.930956318433765     0.035963980240898516
10.979089162296077     0.09858191755152695
11.02722200615839     0.2419636881269961
11.075354850020702     0.5322879263474898
11.123487693883014     1.051004042711154
11.171620537745326     1.866691454369437
11.219753381607639     2.9926108598291266
11.267886225469951     4.354397212398757
11.316019069332263     5.800487328609162
11.364151913194576     7.1664223262259235
11.412284757056888     8.359125023400779
11.4604176009192     9.397297587695606
11.508550444781513     10.368036824235437
11.556683288643825     11.328875623424208
11.604816132506137     12.237790571208025
11.65294897636845     12.975119180252204
11.701081820230762     13.441284661943298
11.749214664093074     13.645575270771126
11.797347507955386     13.708748169932473
11.845480351817699     13.778682349155323
11.893613195680011     13.932165886883991
11.941746039542323     14.141451127714756
11.989878883404636     14.32299312457058
12.038011727266948     14.419590983476606
12.08614457112926     14.453355210736365
12.134277414991573     14.525115138460777
12.182410258853885     14.778736083905432
12.230543102716197     15.358042885664
12.27867594657851     16.3662254426931
12.326808790440822     17.825443974084774
12.374941634303134     19.643681482894966
12.423074478165447     21.60997182051153
12.471207322027759     23.43341153988647
12.519340165890071     24.815478170193625
12.567473009752383     25.524378526152283
12.615605853614696     25.44502527611288
12.663738697477008     24.599701789683746
12.71187154133932     23.14632710001386
12.760004385201633     21.354694399306375
12.808137229063945     19.554411835256523
12.856270072926257     18.05857654029839
12.90440291678857     17.085642861776062
12.952535760650882     16.707748057545217
13.000668604513194     16.84281822107422
13.048801448375507     17.292791663669256
13.096934292237819     17.817936717135606
13.145067136100131     18.22292591508405
13.193199979962444     18.41767600865377
13.241332823824756     18.423414891456154
13.289465667687068     18.329733052092962
13.33759851154938     18.245445430714327
13.385731355411693     18.285205884110134
13.433864199274005     18.589348778094166
13.481997043136317     19.33031622077663
13.53012988699863     20.664714079963396
13.578262730860942     22.64406337757219
13.626395574723254     25.14651008326414
13.674528418585567     27.888474633362247
13.722661262447879     30.524139263133073
13.770794106310191     32.784508073329306
13.818926950172504     34.581767485099064
13.867059794034816     36.018485876551466
13.915192637897128     37.290245762203455
13.96332548175944     38.53637064358107
14.011458325621753     39.735088023605044
14.059591169484065     40.71462720408837
14.107724013346377     41.26767991652338
14.15585685720869     41.280751694978996
14.203989701071002     40.7891747863778
14.252122544933314     39.93982153902948
14.300255388795627     38.91559282185304
14.348388232657939     37.882419237707765
14.396521076520251     36.966141062735105
14.444653920382564     36.22104586876671
14.492786764244876     35.57034413294048
14.540919608107188     34.763447282755614
14.5890524519695     33.42823204840884
14.637185295831813     31.24420597472259
14.685318139694125     28.159182425507993
14.733450983556438     24.51415642931004
14.78158382741875     20.98789689998007
14.829716671281062     18.383995899100793
14.877849515143375     17.36432189430663
14.925982359005687     18.23384784592514
14.974115202868     20.834099856330997
15.022248046730311     24.563515973861044
15.070380890592624     28.526473767712144
15.118513734454936     31.787709817869207
15.166646578317248     33.65894464545971
15.21477942217956     33.90455044231501
15.262912266041873     32.77374957247514
15.311045109904185     30.851554006609668
15.359177953766498     28.812477703974455
15.40731079762881     27.194866039610336
15.455443641491122     26.276098093005032
15.503576485353435     26.063716514172736
15.551709329215747     26.37416455033246
15.59984217307806     26.956305781401646
15.647975016940372     27.60894182658915
15.696107860802684     28.23861964251236
15.744240704664996     28.831697523311735
15.792373548527308     29.37303059816106
15.84050639238962     29.782885289989288
15.888639236251933     29.92092388366879
15.936772080114245     29.64614503649501
15.984904923976558     28.8869103570473
16.03303776783887     27.68595702983936
16.081170611701182     26.207050133318536
16.129303455563495     24.696774718350145
16.177436299425807     23.403545896529767
