-13.520528363620885     0.47291528210950506
-13.472395519758573     0.29972234405088993
-13.42426267589626     0.18927546781729332
-13.376129832033948     0.14650770925845846
-13.327996988171636     0.1665659403033419
-13.279864144309323     0.23880978216523843
-13.231731300447011     0.3457096262293509
-13.183598456584699     0.460770237478874
-13.135465612722387     0.5516321185085313
-13.087332768860074     0.5904059501653358
-13.039199924997762     0.5663686387665332
-12.99106708113545     0.4926226576618022
-12.942934237273137     0.4017687824630029
-12.894801393410825     0.3330350465803198
-12.846668549548513     0.3179989136403754
-12.7985357056862     0.37087318139829395
-12.750402861823888     0.48522342452604955
-12.702270017961576     0.6363395836916563
-12.654137174099263     0.7880715819687633
-12.606004330236951     0.9026655149406827
-12.557871486374639     0.9510779945453496
-12.509738642512326     0.9206504024315294
-12.461605798650014     0.817831827254938
-12.413472954787702     0.6652274930543914
-12.36534011092539     0.49389681557713033
-12.317207267063077     0.33351324651798625
-12.269074423200765     0.20419767408201128
-12.220941579338453     0.11322161204524865
-12.17280873547614     0.057110182177115554
-12.124675891613828     0.02682300827306999
-12.076543047751516     0.012788005700503466
-12.028410203889203     0.007805320978144667
-11.980277360026891     0.007700290096374398
-11.932144516164579     0.010690664090836428
-11.884011672302266     0.016525863404565477
-11.835878828439954     0.026057700151323644
-11.787745984577642     0.041414872056219465
-11.73961314071533     0.06645921372738253
-11.691480296853017     0.10677117468614426
-11.643347452990705     0.1683610375057427
-11.595214609128393     0.25499137634669944
-11.54708176526608     0.3652667126832751
-11.498948921403768     0.4915223004027726
-11.450816077541456     0.6219015761484593
-11.402683233679143     0.744924837008538
-11.354550389816831     0.8539949301211971
-11.306417545954519     0.9493532943939978
-11.258284702092206     1.0367956482045066
-11.210151858229894     1.1242902648103434
-11.162019014367582     1.218498315558541
-11.11388617050527     1.3233549232671165
-11.065753326642957     1.4422447293242078
-11.017620482780645     1.5828952494961626
-10.969487638918332     1.7603360525761924
-10.92135479505602     1.991692427526137
-10.873221951193708     2.2811348166326173
-10.825089107331396     2.6029753237025686
-10.776956263469083     2.898011111350039
-10.72882341960677     3.0939303911883016
-10.680690575744459     3.1441747300169625
-10.632557731882146     3.0624166119460887
-10.584424888019834     2.9273702938826984
-10.536292044157522     2.850137555816565
-10.48815920029521     2.921304187218571
-10.440026356432897     3.167704516232941
-10.391893512570585     3.540280818196001
-10.343760668708272     3.9343465971082985
-10.29562782484596     4.2286591615016835
-10.247494980983648     4.327532830775073
-10.199362137121335     4.19498751783591
-10.151229293259023     3.8729049699985585
-10.10309644939671     3.4753134504627337
-10.054963605534398     3.1544350555948357
-10.006830761672086     3.0454609142900266
-9.958697917809774     3.211422616783016
-9.910565073947462     3.614819526682959
-9.86243223008515     4.130499317495717
-9.814299386222837     4.591291488855608
-9.766166542360525     4.842338134364825
-9.718033698498212     4.783274615672809
-9.6699008546359     4.3909321668010435
-9.621768010773588     3.7225449871428156
-9.573635166911275     2.8980270307089255
-9.525502323048963     2.062131084790686
-9.47736947918665     1.3389514854970386
-9.429236635324338     0.800402699396787
-9.381103791462026     0.46367126123679525
-9.332970947599714     0.31393176111207094
-9.284838103737401     0.33369026344526764
-9.23670525987509     0.5188480211188441
-9.188572416012777     0.871610241092698
-9.140439572150465     1.3749993284820579
-9.092306728288152     1.9673561444624479
-9.04417388442584     2.5403764617874964
-8.996041040563528     2.9724197685079115
-8.947908196701215     3.1820719204460612
-8.899775352838903     3.165474388910921
-8.85164250897659     2.9881944886989182
-8.803509665114278     2.737383933074374
-8.755376821251966     2.4718109223779874
-8.707243977389654     2.205799846471583
-8.659111133527341     1.9313112584965688
-8.610978289665029     1.6521960482756515
-8.562845445802717     1.4013983040269908
-8.514712601940404     1.2315870762956147
-8.466579758078092     1.1905064442107351
-8.41844691421578     1.2990085042708557
-8.370314070353468     1.542933312287942
-8.322181226491155     1.87870778667129
-8.274048382628843     2.2450723394043743
-8.22591553876653     2.5738275769703014
-8.177782694904218     2.799151633689841
-8.129649851041906     2.870361057735317
-8.081517007179594     2.7698543347328055
-8.033384163317281     2.5281514157793015
-7.985251319454969     2.2221437456573034
-7.937118475592657     1.9496949659456346
-7.888985631730344     1.79012850016416
-7.840852787868032     1.772180148777631
-7.79271994400572     1.867366534116777
-7.7445871001434075     2.0095976084680287
-7.696454256281095     2.125675916270732
-7.648321412418783     2.1593921084087446
-7.6001885685564705     2.083220404506872
-7.552055724694158     1.9022587526755708
-7.503922880831846     1.6543299137086387
-7.455790036969534     1.402571743347616
-7.407657193107221     1.2152508797819126
-7.359524349244909     1.1365850689593604
-7.311391505382597     1.1633141809792304
-7.263258661520284     1.242944162967994
-7.215125817657972     1.298049181184629
-7.16699297379566     1.2643708705735712
-7.118860129933347     1.1207854154284191
-7.070727286071035     0.8943761572593428
-7.022594442208723     0.6406862032984086
-6.97446159834641     0.41484953565567273
-6.926328754484098     0.2520737486196078
-6.878195910621786     0.16591122145887516
-6.8300630667594735     0.15991043695371218
-6.781930222897161     0.24154209707179225
-6.733797379034849     0.42788730302803313
-6.685664535172537     0.7372884583647803
-6.637531691310224     1.1685369244038184
-6.589398847447912     1.6787055532078592
-6.5412660035856     2.1774198090303725
-6.493133159723287     2.5502526719796395
-6.445000315860975     2.7048247427454037
-6.396867471998663     2.6131815475026903
-6.34873462813635     2.322476255443634
-6.300601784274038     1.927463547704021
-6.252468940411726     1.5247822286670856
-6.204336096549413     1.1777636291030547
-6.156203252687101     0.9072517407481568
-6.108070408824789     0.7040325091203163
-6.0599375649624765     0.5482986084720963
-6.011804721100164     0.42412919513320374
-5.963671877237852     0.3248315128296166
-5.9155390333755395     0.250961081589749
-5.867406189513227     0.2049915404746158
-5.819273345650915     0.18633397881903516
-5.771140501788603     0.1891431464424357
-5.72300765792629     0.20362487787396225
-5.674874814063978     0.21972810767407078
-5.626741970201666     0.2309032220525134
-5.578609126339355     0.23576944935668204
-5.530476282477043     0.23700017697896913
-5.4823434386147305     0.23850748286850318
-5.434210594752418     0.2428992553639966
-5.386077750890106     0.25068775526738607
-5.337944907027794     0.2612589908801185
-5.289812063165481     0.274204260306133
-5.241679219303169     0.28938987915645953
-5.193546375440857     0.30548164321395105
-5.145413531578544     0.3185197825901703
-5.097280687716232     0.32267540003744216
-5.04914784385392     0.3136118569116826
-5.001014999991607     0.2922632835142603
-4.952882156129295     0.26584066400845685
-4.904749312266983     0.24467212489398016
-4.85661646840467     0.2366777082014975
-4.808483624542358     0.24316360546258015
-4.760350780680046     0.2586343077210235
-4.7122179368177335     0.2743539017464941
-4.664085092955421     0.28292852205417335
-4.615952249093109     0.2811123140072485
-4.5678194052307965     0.2699844545812238
-4.519686561368484     0.25349531975248035
-4.471553717506172     0.23660521440119486
-4.42342087364386     0.22344431270843634
-4.375288029781547     0.21571104080480735
-4.327155185919235     0.21214241748555474
-4.279022342056923     0.2099012898085914
-4.23088949819461     0.20726318899415436
-4.182756654332298     0.20538656145835038
-4.134623810469986     0.20732756406134678
-4.086490966607673     0.21492768844354615
-4.038358122745361     0.22637257645214706
-3.990225278883049     0.2367477579899494
-3.9420924350207365     0.24113579451427666
-3.893959591158424     0.2374701292326889
-3.845826747296112     0.22680008304903526
-3.7976939034337995     0.2112742878764831
-3.749561059571487     0.1922086870184862
-3.701428215709175     0.17004882478538108
-3.6532953718468626     0.14574805417782452
-3.6051625279845503     0.12167074756775198
-3.557029684122238     0.1009238917275373
-3.5088968402599257     0.08582345568929174
-3.4607639963976133     0.07698500091906212
-3.412631152535301     0.07370664704974128
-3.3644983086729887     0.07501383020951466
-3.3163654648106764     0.08028636000090711
-3.268232620948364     0.08903955417730866
-3.2200997770860518     0.10040631194206823
-3.1719669332237395     0.1132295560284528
-3.123834089361427     0.12709877838255845
-3.075701245499115     0.14363271984799433
-3.0275684016368025     0.16670297614910948
-2.97943555777449     0.20071140697475523
-2.931302713912178     0.24736704360540682
-2.8831698700498656     0.30285282100416183
-2.8350370261875533     0.3576847438482024
-2.786904182325241     0.40018102862486166
-2.7387713384629286     0.4218546039435743
-2.6906384946006163     0.4212693718220334
-2.642505650738304     0.403796604668113
-2.5943728068759917     0.377750437192941
-2.5462399630136794     0.34988408372604773
-2.498107119151367     0.32310903196690616
-2.4499742752890548     0.2971329994137992
-2.4018414314267424     0.2706935323429998
-2.35370858756443     0.2435837145505069
-2.305575743702118     0.21744681552931897
-2.2574428998398055     0.19536253973679352
-2.209310055977493     0.18085645485077845
-2.161177212115181     0.17694374144083197
-2.1130443682528686     0.1853816612873817
-2.0649115243905563     0.20595122498339363
-2.016778680528244     0.23575416915371447
-1.9686458366659316     0.26907920015007675
-1.9205129928036193     0.29863763972410284
-1.872380148941307     0.31826513117382244
-1.8242473050789947     0.3258628862476603
-1.7761144612166824     0.32463828848991044
-1.72798161735437     0.3215234303959386
-1.6798487734920577     0.32352358758985744
-1.6317159296297454     0.33416876936045026
-1.5835830857674331     0.35212553958798104
-1.5354502419051208     0.37258353668564265
-1.4873173980428085     0.39033253090663655
-1.4391845541804962     0.40252518049836833
-1.3910517103181839     0.409474106967389
-1.3429188664558716     0.4132432041231568
-1.2947860225935592     0.4153297357596829
-1.246653178731247     0.4152507800392587
-1.1985203348689346     0.4109474258052712
-1.1503874910066223     0.4004182696760435
-1.10225464714431     0.3831860553355148
-1.0541218032819977     0.36062329145553856
-1.0059889594196854     0.3351968325662782
-0.957856115557373     0.3093623211193655
-0.9097232716950607     0.28477721855328797
-0.8615904278327484     0.2620561490657861
-0.8134575839704361     0.24094415027340751
-0.7653247401081238     0.22068753366419946
-0.7171918962458115     0.20043025766840952
-0.6690590523834992     0.1795362223750818
-0.6209262085211869     0.15779425597813598
-0.5727933646588745     0.13549509853837113
-0.5246605207965622     0.11337771880407886
-0.4765276769342499     0.09244639554777058
-0.4283948330719376     0.07369043225246762
-0.3802619892096253     0.05779335472560932
-0.33212914534731297     0.044951088523461635
-0.28399630148500066     0.03488182313731173
-0.23586345762268834     0.027012861130196714
-0.18773061376037603     0.020737205602756076
-0.13959776989806372     0.01560929778991421
-0.0914649260357514     0.011404451319233462
-0.04333208217343909     0.00805425822402319
0.004800761688873223     0.005531697252240154
0.052933605551185536     0.003764399262114119
0.10106644941349785     0.0026136400123983406
0.14919929327581016     0.0019068323244124357
0.19733213713812248     0.001485346669050676
0.2454649810004348     0.001235322743926746
0.2935978248627471     0.001091467458325852
0.3417306687250594     0.0010223902541931292
0.38986351258737173     0.0010114046655612498
0.43799635644968404     0.0010422402117594147
0.48612920031199636     0.0010926489132776797
0.5342620441743087     0.001135167031573655
0.582394888036621     0.00114300981029876
0.6305277318989333     0.0010980617763288244
0.6786605757612456     0.0009968664184139002
0.7267934196235579     0.0008511622428492217
0.7749262634858702     0.0006825670943526325
0.8230591073481826     0.0005144246322392125
0.8711919512104949     0.0003649235528952414
0.9193247950728072     0.00024396566009788777
0.9674576389351195     0.00015370202101099055
1.0155904827974318     9.106284586926557e-05
1.0637233266597441     5.0514187961371834e-05
1.1118561705220564     2.6072621804511147e-05
1.1599890143843687     1.243091242403149e-05
1.208121858246681     5.434815383957379e-06
1.2562547021089934     2.16436739797178e-06
1.3043875459713057     7.807221497431667e-07
1.352520389833618     2.539406049345675e-07
1.4006532336959303     7.422428286907283e-08
1.4487860775582426     1.9445931601841273e-08
1.496918921420555     4.5579770731668965e-09
1.5450517652828673     9.54543598579152e-10
1.5931846091451796     1.784436871011851e-10
1.6413174530074919     2.981994411431245e-11
1.6894502968698042     5.031822536956235e-12
1.7375831407321165     5.614688845310768e-12
1.7857159845944288     3.713394206223337e-11
1.8338488284567411     2.4362099820312547e-10
1.8819816723190534     1.4284344447422229e-09
1.9301145161813658     7.476679311539305e-09
1.978247360043678     3.496373221325023e-08
2.0263802039059904     1.46246120135031e-07
2.0745130477683027     5.479833612507316e-07
2.122645891630615     1.8429962458498462e-06
2.1707787354929273     5.5775662362684405e-06
2.2189115793552396     1.5235857847330933e-05
2.267044423217552     3.770226365374296e-05
2.3151772670798643     8.486022406895711e-05
2.3633101109421766     0.00017446609568024616
2.411442954804489     0.0003289751634735995
2.459575798666801     0.0005710390802665922
2.5077086425291135     0.0009154716875574511
2.555841486391426     0.0013598824833855167
2.603974330253738     0.0018790339172660101
2.6521071741160505     0.002428480459894183
2.7002400179783628     0.0029581885225945124
2.748372861840675     0.003428220045201357
2.7965057057029874     0.0038144856685557262
2.8446385495652997     0.00410055885615687
2.892771393427612     0.004266740354928908
2.9409042372899243     0.004293702272300442
2.9890370811522367     0.00418540208501672
3.037169925014549     0.003995441797843922
3.0853027688768613     0.00383351000681319
3.1334356127391736     0.0038408112620721187
3.181568456601486     0.004142062436634411
3.229701300463798     0.004791678210250615
3.2778341443261105     0.005732846539502032
3.325966988188423     0.006787646991461261
3.374099832050735     0.007693039155950658
3.4222326759130475     0.008182618001807028
3.47036551977536     0.008087733675776063
3.518498363637672     0.007410977439788599
3.5666312074999844     0.0063303052357044426
3.6147640513622967     0.0051261701889007225
3.662896895224609     0.0040671798924695815
3.7110297390869214     0.003313244498474618
3.7591625829492337     0.002882500600657331
3.807295426811546     0.0026880997834912283
3.8554282706738583     0.0026111849766699375
3.9035611145361706     0.0025631694584256457
3.951693958398483     0.0025083322565734503
3.9998268022607952     0.002448741859948017
4.0479596461231075     0.0023945446445805285
4.09609248998542     0.0023433804299713827
4.144225333847732     0.0022787596623111573
4.1923581777100445     0.0021816236798511833
4.240491021572357     0.002042452249334024
4.288623865434669     0.0018652766440543241
4.336756709296981     0.0016634930783004174
4.384889553159294     0.0014524402911195498
4.433022397021606     0.0012433208846266979
4.481155240883918     0.001040818962474093
4.529288084746231     0.0008450880507173098
4.577420928608543     0.0006566888446492495
4.625553772470855     0.0004807044727480874
4.673686616333168     0.0003264846076968511
4.72181946019548     0.00020316431443019782
4.769952304057792     0.00011474621629746844
4.818085147920105     5.843451218383576e-05
4.866217991782417     2.67128178231587e-05
4.914350835644729     1.0930417150791495e-05
4.9624836795070415     3.995927365630845e-06
5.010616523369354     1.303625203116853e-06
5.058749367231666     3.792458952526457e-07
5.106882211093978     9.833770298257384e-08
5.155015054956291     2.2720798684081646e-08
5.203147898818603     4.676835829482914e-09
5.251280742680915     8.575430846319593e-10
5.299413586543228     1.400567164838654e-10
5.34754643040554     2.0374014365877763e-11
5.395679274267852     2.639743588424775e-12
5.443812118130165     3.046152903143333e-13
5.491944961992477     3.1307016457472993e-14
5.540077805854789     2.865686557148856e-15
5.588210649717102     2.336204359037125e-16
5.636343493579414     1.6962385551799955e-17
5.684476337441726     1.0968727480162626e-18
5.7326091813040385     6.317108160373356e-20
5.780742025166351     3.240207609915955e-21
5.828874869028663     1.4801983988054418e-22
5.8770077128909755     6.026815638668817e-24
5.925140556753288     4.041105563228556e-25
5.9732734006156     6.746311668247542e-24
6.021406244477912     2.1767020460881892e-22
6.069539088340225     6.2636050897286315e-21
6.117671932202537     1.6058100303422351e-19
6.165804776064849     3.667853364568418e-18
6.213937619927162     7.464173770999973e-17
6.262070463789474     1.353341671411193e-15
6.310203307651786     2.186215824659269e-14
6.358336151514099     3.1466060197591495e-13
6.406468995376411     4.035146467488186e-12
6.454601839238723     4.6104956725365845e-11
6.5027346831010355     4.693653528444677e-10
6.550867526963348     4.257485363203199e-09
6.59900037082566     3.440943689242163e-08
6.6471332146879725     2.4779222281235726e-07
6.695266058550285     1.5899622226405553e-06
6.743398902412597     9.090298976175786e-06
6.791531746274909     4.630893789195971e-05
6.839664590137222     0.0002102082150499035
6.887797433999534     0.000850228239113706
6.935930277861846     0.0030642553427747995
6.984063121724159     0.00984057382677823
7.032195965586471     0.028159457827673703
7.080328809448783     0.07180239053466654
7.128461653311096     0.16314245052816412
7.176594497173408     0.3303030323921023
7.22472734103572     0.595914120623072
7.2728601848980325     0.9580754226588544
7.320993028760345     1.3728132371403816
7.369125872622657     1.7537039847033444
7.4172587164849695     1.9989782546290764
7.465391560347282     2.0378974354056747
7.513524404209594     1.869834923479527
7.561657248071906     1.5693881154330893
7.609790091934219     1.2522308676537224
7.657922935796531     1.0220075829352957
7.706055779658843     0.9280373084097329
7.754188623521156     0.9533038375033929
7.802321467383468     1.0341394551555965
7.85045431124578     1.0988483545251306
7.898587155108093     1.105616966575631
7.946719998970405     1.0607396773854434
7.994852842832717     1.0078218109952353
8.04298568669503     0.9950550387177266
8.091118530557342     1.0416459711319621
8.139251374419654     1.1255177367686404
8.187384218281966     1.200209968318649
8.235517062144279     1.2284404481354612
8.283649906006591     1.2075663069042601
8.331782749868903     1.1679767011396927
8.379915593731216     1.1460035684820382
8.428048437593528     1.1527097894894494
8.47618128145584     1.1628789658580878
8.524314125318153     1.1321243850549005
8.572446969180465     1.0280120016709071
8.620579813042777     0.8516484122133579
8.66871265690509     0.6359280519943856
8.716845500767402     0.4254389391405397
8.764978344629714     0.2545495351855399
8.813111188492027     0.1371304382449251
8.861244032354339     0.07000435596025707
8.909376876216651     0.043535951967440596
8.957509720078964     0.051609730672666256
9.005642563941276     0.09658328148585459
9.053775407803588     0.187849779247521
9.1019082516659     0.33421167950740555
9.150041095528213     0.5324528271372844
9.198173939390525     0.7583313049564024
9.246306783252837     0.968491031430988
9.29443962711515     1.117371591646031
9.342572470977462     1.1818770339661424
9.390705314839774     1.1768201893247248
9.438838158702087     1.1468440365337396
9.486971002564399     1.1368953139600106
9.535103846426711     1.1609759144967802
9.583236690289024     1.1920891398150018
9.631369534151336     1.1810057619074434
9.679502378013648     1.0898577830331555
9.72763522187596     0.9164187596451557
9.775768065738273     0.693913469622141
9.823900909600585     0.4704034487641567
9.872033753462897     0.2846963326852409
9.92016659732521     0.15362922418911007
9.968299441187522     0.07387264522114989
10.016432285049834     0.031643879735342204
10.064565128912147     0.012073575297502257
10.112697972774459     0.004102950091730584
10.160830816636771     0.0012418203749597805
10.208963660499084     0.0003347480204455121
10.257096504361396     8.036582319141661e-05
10.305229348223708     1.718374215255534e-05
10.35336219208602     3.2723257216825815e-06
10.40149503594833     5.549930440482334e-07
10.449627879810642     8.383285136288152e-08
10.497760723672954     1.1284019318254682e-08
10.545893567535266     1.3986557160497754e-09
10.594026411397579     4.685575249966268e-10
10.642159255259891     1.9956847441411117e-09
10.690292099122203     1.0820106004228628e-08
10.738424942984516     5.277006150945568e-08
10.786557786846828     2.300449442645541e-07
10.83469063070914     8.965921922881263e-07
10.882823474571452     3.1254165385089845e-06
10.930956318433765     9.749774335161701e-06
10.979089162296077     2.7240303796386468e-05
11.02722200615839     6.825055535879383e-05
11.075354850020702     0.00015365151383963063
11.123487693883014     0.00031180242059171274
11.171620537745326     0.0005732495044751488
11.219753381607639     0.0009625677679731292
11.267886225469951     0.0014944363850030397
11.316019069332263     0.002182618246959261
11.364151913194576     0.0030620860346408096
11.412284757056888     0.004207886222726059
11.4604176009192     0.0057232844050131276
11.508550444781513     0.007681120939176694
11.556683288643825     0.0100388815139657
11.604816132506137     0.01258901625471894
11.65294897636845     0.015015487733604204
11.701081820230762     0.01707769469191101
11.749214664093074     0.018844006989584296
11.797347507955386     0.020812262477838493
11.845480351817699     0.023771630681566125
11.893613195680011     0.02842155203222331
11.941746039542323     0.03501056665252617
11.989878883404636     0.04345483065363595
12.038011727266948     0.05441450433978992
12.08614457112926     0.07157291968123078
12.134277414991573     0.10480880944256103
12.182410258853885     0.17298109434062459
12.230543102716197     0.3038116555574939
12.27867594657851     0.5278021324594893
12.326808790440822     0.8649588540998799
12.374941634303134     1.3080990993734003
12.423074478165447     1.8120746223032176
12.471207322027759     2.2987548609084465
12.519340165890071     2.679691953034173
12.567473009752383     2.8865278461342574
12.615605853614696     2.8934735926759476
12.663738697477008     2.7220030377529256
12.71187154133932     2.4295105644162027
12.760004385201633     2.0905514013596402
12.808137229063945     1.7777995328944936
12.856270072926257     1.545626520369231
12.90440291678857     1.4183538964503153
12.952535760650882     1.387036821631169
13.000668604513194     1.4177767723208439
13.048801448375507     1.4686820377903718
13.096934292237819     1.506232042395569
13.145067136100131     1.5122566180670602
13.193199979962444     1.4812888896174805
13.241332823824756     1.4164108099359507
13.289465667687068     1.330448870839986
13.33759851154938     1.2498715172396953
13.385731355411693     1.212598915381254
13.433864199274005     1.2558632033603365
13.481997043136317     1.4005076466938025
13.53012988699863     1.6420129654009872
13.578262730860942     1.9525199685051084
13.626395574723254     2.2895538665229607
13.674528418585567     2.6047067557655996
13.722661262447879     2.8501128472020634
13.770794106310191     2.9857417876123793
13.818926950172504     2.989860363265697
13.867059794034816     2.8688236400254468
13.915192637897128     2.6581311293104863
13.96332548175944     2.4109056957777386
14.011458325621753     2.1793882829032207
14.059591169484065     1.9995869123151164
14.107724013346377     1.88472028239173
14.15585685720869     1.8264610637575516
14.203989701071002     1.8015560526194052
14.252122544933314     1.7828154746940368
14.300255388795627     1.7515752275889467
14.348388232657939     1.7050805821635853
14.396521076520251     1.653809944461301
14.444653920382564     1.6110196722049903
14.492786764244876     1.5819751612693835
14.540919608107188     1.5586590671042928
14.5890524519695     1.5213337885126375
14.637185295831813     1.4463429860028327
14.685318139694125     1.318623975220055
14.733450983556438     1.1443272449760071
14.78158382741875     0.9560288979075845
14.829716671281062     0.8053677827002159
14.877849515143375     0.7451583172480285
14.925982359005687     0.8090219002556132
14.974115202868     0.9971720825901694
15.022248046730311     1.273654946489718
15.070380890592624     1.5760862472209531
15.118513734454936     1.834568252723142
15.166646578317248     1.9926178262514196
15.21477942217956     2.022092491607997
15.262912266041873     1.9277708572406338
15.311045109904185     1.7426347816769874
15.359177953766498     1.5175039151623924
