-9.168049579693532     9.315345501833315
-9.09462819409507     11.26419718546156
-9.02120680849661     12.651999014480818
-8.947785422898148     13.345379841594935
-8.874364037299689     13.443379660230457
-8.800942651701227     13.114779964178602
-8.727521266102766     12.443301338515747
-8.654099880504305     11.498379493466215
-8.580678494905845     10.459429671535627
-8.507257109307384     9.558503473900691
-8.433835723708922     8.90221466136927
-8.360414338110463     8.399005680148292
-8.286992952512001     7.916462686182298
-8.21357156691354     7.499286074320088
-8.140150181315079     7.340044827130762
-8.06672879571662     7.49904477801173
-7.993307410118158     7.704249248861482
-7.9198860245196965     7.537420141967508
-7.846464638921235     6.903715595333412
-7.773043253322776     6.181887130342276
-7.699621867724314     5.742838582730746
-7.626200482125853     5.4772558245416585
-7.552779096527393     5.008667065268458
-7.479357710928932     4.23443358859013
-7.405936325330471     3.4375939921097847
-7.332514939732009     2.9587474986108866
-7.25909355413355     2.957477160540209
-7.185672168535088     3.4498865537539474
-7.112250782936627     4.395683196859496
-7.038829397338166     5.650741643348035
-6.965408011739706     6.848948108454289
-6.891986626141245     7.48507586779865
-6.8185652405427835     7.289559603010098
-6.745143854944324     6.452854816221253
-6.6717224693458625     5.360021667347194
-6.598301083747401     4.270938165171807
-6.52487969814894     3.3862494001590395
-6.45145831255048     2.988048086264271
-6.378036926952019     3.282941165252312
-6.304615541353558     4.136828480926323
-6.231194155755098     5.049530048608476
-6.157772770156637     5.46325066407956
-6.084351384558175     5.205240231753128
-6.010929998959714     4.634181891630468
-5.9375086133612545     4.243507761422536
-5.864087227762793     4.14393548877275
-5.790665842164332     4.073076535591911
-5.71724445656587     3.8438187801020294
-5.643823070967411     3.5440166166603855
-5.5704016853689495     3.2875397361783363
-5.496980299770488     3.0345985431593125
-5.423558914172029     2.7829407057141453
-5.350137528573567     2.7416703280877237
-5.276716142975106     3.1115705927652826
-5.203294757376645     3.7496767485109355
-5.129873371778185     4.234247316876298
-5.056451986179724     4.285609334578498
-4.983030600581262     3.999898124351846
-4.909609214982801     3.6646049697112995
-4.83618782938434     3.448775818348184
-4.762766443785878     3.2871552897799203
-4.6893450581874205     3.03147508530072
-4.615923672588959     2.6691151954645673
-4.542502286990498     2.326371514142363
-4.4690809013920365     2.0944920904435063
-4.395659515793575     1.9453683112209517
-4.322238130195114     1.8033497456169985
-4.2488167445966525     1.643830421029314
-4.175395358998195     1.5062654215478466
-4.101973973399733     1.4160106642092423
-4.028552587801272     1.344044551121023
-3.9551312022028107     1.2807299485756762
-3.8817098166043493     1.276695794926488
-3.808288431005888     1.351154601769134
-3.7348670454074266     1.4297527582614058
-3.661445659808969     1.4283777840975838
-3.5880242742105075     1.3393630126303944
-3.514602888612046     1.1983775679609052
-3.441181503013585     1.0278185543602743
-3.3677601174151235     0.8473552686718853
-3.294338731816662     0.6899130991406198
-3.220917346218201     0.5813687781086916
-3.1474959606197395     0.5312034008852684
-3.0740745750212817     0.5379982496333108
-3.0006531894228203     0.5805299968318344
-2.927231803824359     0.6223618185033094
-2.8538104182258976     0.6489623742815808
-2.7803890326274363     0.6876586584337017
-2.706967647028975     0.7752451885776109
-2.6335462614305136     0.9068664874565417
-2.560124875832056     1.0222523654814168
-2.4867034902335945     1.053453518883559
-2.413282104635133     0.9931665201195689
-2.339860719036672     0.9068211564406738
-2.2664393334382105     0.8746905315572605
-2.193017947839749     0.9327243918299607
-2.119596562241288     1.0610608450434311
-2.04617517664283     1.199871539454694
-1.9727537910443687     1.271763036634036
-1.8993324054459073     1.2272681973797008
-1.825911019847446     1.095013829200536
-1.7524896342489846     0.9627938498255156
-1.6790682486505233     0.8891596949885991
-1.605646863052062     0.857640421538327
-1.5322254774536042     0.8227315952646731
-1.4588040918551428     0.7609471988737715
-1.3853827062566815     0.6681037188591278
-1.3119613206582201     0.5465263174591819
-1.2385399350597588     0.4118793874253468
-1.1651185494612974     0.29209557528742863
-1.091697163862836     0.20818005812696735
-1.0182757782643748     0.1609056934992703
-0.944854392665917     0.1367420168637306
-0.8714330070674556     0.12236622873999041
-0.7980116214689943     0.1124371621706736
-0.724590235870533     0.10664338795211811
-0.6511688502720716     0.10356962261254646
-0.5777474646736103     0.09916416586605757
-0.5043260790751489     0.08983784543483711
-0.43090469347669114     0.07553898438433172
-0.3574833078782298     0.05964511414080623
-0.28406192227976845     0.04609307118517662
-0.2106405366813071     0.03655616756388171
-0.13721915108284577     0.030019833709594143
-0.06379776548438443     0.024440788289709803
0.009623620114076914     0.01853612247725825
0.0830450057125347     0.012427845445977019
0.15646639131099604     0.007100954870214019
0.2298877769094574     0.003374948732459453
0.30330916250791873     0.0013136577707177383
0.37673054810638007     0.00041452156729279206
0.4501519337048414     0.00010568218709621125
0.5235733193033028     2.5787962641310542e-05
0.5969947049017641     3.553062889381407e-05
0.6704160905002219     0.0001781038820175847
0.7438374760986832     0.0007553250624221291
0.8172588616971446     0.0024714933337266157
0.8906802472956059     0.006248021865105989
0.9641016328940673     0.012273394178780825
1.0375230184925286     0.018914532507863825
1.11094440409099     0.023249839274337818
1.1843657896894477     0.023435532440125414
1.257787175287909     0.02016357209375277
1.3312085608863704     0.015418703485150308
1.4046299464848317     0.010626524607989261
1.478051332083293     0.006433993258699271
1.5514727176817544     0.0032705366385579185
1.6248941032802158     0.0013415073288599825
1.6983154888786736     0.00043283995975473724
1.771736874477135     0.00010830871774524566
1.8451582600755962     2.0863160998612327e-05
1.9185796456740576     3.0819346658155305e-06
1.992001031272519     3.4845261385584974e-07
2.0654224168709803     3.013551440251849e-08
2.1388438024694416     2.2638984225655127e-09
2.212265188067903     4.692319518655542e-09
2.2856865736663607     5.886593544231813e-08
2.359107959264822     5.773152916182999e-07
2.4325293448632834     4.338126534528031e-06
2.5059507304617448     2.5032960170488396e-05
2.579372116060206     0.00011137697360973733
2.6527935016586675     0.000384733772083417
2.726214887257129     0.0010438316375701647
2.7996362728555866     0.0022653606067762075
2.873057658454048     0.004036381388543699
2.9464790440525093     0.0060932484641774655
3.0199004296509706     0.008030411007083764
3.093321815249432     0.009457166919957329
3.1667432008478933     0.01017729638882526
3.2401645864463546     0.010365837748453663
3.3135859720448124     0.010459708011240925
3.3870073576432738     0.010700546679595073
3.460428743241735     0.010870920441388262
3.5338501288401964     0.010633071676589908
3.607271514438658     0.010025010355637189
3.680692900037119     0.009460877024543242
3.7541142856355805     0.009335486179800694
3.827535671234042     0.009721622464584072
3.9009570568324996     0.010303316403795549
3.974378442430961     0.010519668883242527
4.047799828029422     0.009911763176485736
4.121221213627884     0.00847066280082629
4.194642599226345     0.006716440591081286
4.268063984824806     0.005412135744854219
4.341485370423268     0.0050117882835439284
4.414906756021725     0.005228599918062961
4.488328141620187     0.005235653663063747
4.561749527218648     0.0044427317406571755
4.6351709128171095     0.0030233210846941434
4.708592298415571     0.0016156802304211082
4.782013684014032     0.0006722404297760613
4.8554350696124935     0.00021683868699624671
4.928856455210951     5.4082616553138664e-05
5.002277840809413     1.0410653617464921e-05
5.075699226407874     1.544414256493805e-06
5.149120612006335     1.7635658777235384e-07
5.222541997604797     1.548516196165361e-08
5.295963383203258     1.0445976559721532e-09
5.369384768801719     5.4094404491154864e-11
5.442806154400181     2.1489530986369382e-12
5.5162275399986385     6.545000371793577e-14
5.5896489255971     1.5274577541574334e-15
5.663070311195561     2.730252705686102e-17
5.7364916967940225     3.736231349904473e-19
5.809913082392484     3.912986486715677e-21
5.883334467990945     3.13540637677646e-23
5.9567558535894065     1.9400374365370313e-25
6.030177239187864     4.106395010849018e-25
6.103598624786326     6.975291132189419e-23
6.177020010384787     9.069039088898961e-21
6.250441395983248     9.00544396789655e-19
6.32386278158171     6.829610332457422e-17
6.397284167180171     3.955828041347487e-15
6.470705552778632     1.7499934013044635e-13
6.54412693837709     5.912967231017255e-12
6.6175483239755515     1.5260455978611132e-10
6.690969709574013     3.00860000591171e-09
6.764391095172474     4.531822871229934e-08
6.8378124807709355     5.217143825136865e-07
6.911233866369397     4.5930249221311295e-06
6.984655251967858     3.0955132572469005e-05
7.0580766375663195     0.00016001654992243676
7.131498023164777     0.0006366015793400411
7.204919408763239     0.0019605772412837536
7.2783407943617     0.0047196383107149095
7.351762179960161     0.009012331306632907
7.425183565558623     0.013923034713560755
7.498604951157084     0.017786064659719325
7.572026336755545     0.019173680289067994
7.645447722354003     0.01789674527285744
7.7188691079524645     0.015397056370720325
7.792290493550926     0.013778684668057614
7.865711879149387     0.01370203596185095
7.9391332647478485     0.01358648157693717
8.01255465034631     0.011601333733212175
8.085976035944771     0.007900073667008482
8.159397421543229     0.004218957172300308
8.23281880714169     0.0020031150904205237
8.306240192740152     0.0017773816183541975
8.379661578338613     0.0038463465171564987
8.453082963937074     0.008434022255810017
8.526504349535536     0.014514875425396272
8.599925735133997     0.019120383271106014
8.673347120732455     0.019239834622113344
8.746768506330916     0.014787194534441163
8.820189891929378     0.008688950270936776
8.893611277527839     0.003958962320658013
8.9670326631263     0.0016781477478335224
9.040454048724762     0.0016956744175581654
9.113875434323223     0.004149761841437549
9.187296819921684     0.009761956075922729
9.260718205520142     0.018800293068683444
9.334139591118603     0.030081989591179005
9.407560976717065     0.04104522564713724
9.480982362315526     0.04829169107065236
9.554403747913987     0.048431879905585166
9.627825133512449     0.04034584627634858
9.70124651911091     0.027185158005060925
9.774667904709368     0.014522197535395392
9.84808929030783     0.006070933891763858
9.92151067590629     0.001970308245145623
9.994932061504752     0.0004939997937955665
10.068353447103213     9.537974702775055e-05
10.141774832701675     1.4151080750824603e-05
10.215196218300136     1.6108870411259707e-06
10.288617603898594     1.4053892461262283e-07
10.362038989497055     9.389014974370795e-09
10.435460375095516     4.800200844393319e-10
10.508881760693978     1.8771975634719627e-11
10.582303146292439     5.781209705480869e-13
10.6557245318909     9.72366290881896e-13
10.729145917489362     4.180829996872477e-11
10.802567303087823     1.391295213688409e-09
10.87598868868628     3.5363598674240234e-08
10.949410074284746     6.866038678005468e-07
11.022831459883204     1.0184436889404e-05
11.096252845481661     0.00011544739462373821
11.169674231080126     0.0010007278158982759
11.243095616678584     0.006641478198768046
11.316517002277049     0.03382852957838049
11.389938387875507     0.13287229441957626
11.463359773473972     0.4061388686439905
11.53678115907243     0.9822678466218704
11.610202544670894     1.932338096498417
11.683623930269352     3.2125668807844248
11.75704531586781     4.695101825151291
11.830466701466275     6.196073566761296
11.903888087064733     7.510221953661386
11.977309472663197     8.590798604144027
12.050730858261655     9.61769373477259
12.12415224386012     10.645422038997747
12.197573629458578     11.344622431195377
12.270995015057036     11.356108282597235
12.3444164006555     10.7614051828784
12.417837786253958     10.124318241844582
12.491259171852423     10.175762747979803
12.564680557450881     11.2792128714704
12.638101943049346     13.023843943180031
12.711523328647804     14.448632011372618
12.784944714246262     14.740358266449247
12.858366099844726     13.78272256153388
12.931787485443184     12.186010042119111
13.00520887104165     10.817917099762314
13.078630256640107     10.244433558343793
13.152051642238572     10.55432509880121
13.22547302783703     11.505156584647937
13.298894413435487     12.58249707195811
13.372315799033952     13.055960983024494
13.44573718463241     12.483143620631296
13.519158570230875     11.324252199200467
13.592579955829333     10.666744827281942
13.666001341427798     11.107017886997916
13.739422727026255     12.129173845264361
13.812844112624713     12.739759935106951
13.886265498223178     12.589187918721926
13.959686883821636     12.380101230070721
14.0331082694201     13.19479704007681
14.106529655018559     15.470247335799819
14.179951040617023     18.752231317266137
14.253372426215481     22.39886832207911
14.326793811813939     26.029445527044228
14.400215197412404     28.959785293579213
14.473636583010862     29.815664409667782
14.547057968609327     27.67088121116143
14.620479354207784     23.570746092201578
14.69390073980625     20.006120582062835
14.767322125404707     18.542033913116853
14.840743511003172     18.684463347317422
14.91416489660163     19.289150020265907
14.987586282200088     20.069771694794305
15.061007667798552     21.109756425818745
15.13442905339701     21.723867214548687
15.207850438995475     20.799774962506937
15.281271824593933     18.11874601007918
15.354693210192398     14.681802543708175
15.428114595790856     11.682348978711545
15.501535981389313     9.492308462605692
15.574957366987778     7.723968510009165
15.648378752586236     6.123091545758511
15.721800138184701     5.176202968848172
15.795221523783159     5.671007379671944
15.868642909381624     7.72897636299142
15.942064294980081     10.462704220336308
16.01548568057854     12.684188207279954
16.088907066177004     13.9062337288839
16.162328451775462     14.538788328360454
16.235749837373927     15.22351552885766
16.309171222972385     16.253633129287707
16.38259260857085     17.458135304857894
16.456013994169307     18.25304464487696
16.529435379767765     17.9911192690031
16.60285676536623     16.52212260669875
16.676278150964688     14.237247300699709
16.749699536563153     11.71418731465207
16.82312092216161     9.651216403831732
16.896542307760075     8.780424264981946
16.969963693358533     9.374637611973176
17.04338507895699     10.959611153686996
17.116806464555456     12.651757997951421
17.190227850153914     13.723243119190608
17.26364923575238     13.919817077413203
17.337070621350836     13.393787987450514
17.4104920069493     12.462827840557123
17.48391339254776     11.471859514260482
17.557334778146217     10.691841517694236
17.63075616374468     10.112707688830344
17.70417754934314     9.396934970507607
17.777598934941604     8.265608453751076
17.851020320540062     6.900038722553134
17.924441706138527     5.743406769242003
17.997863091736985     4.967211689916741
18.071284477335443     4.386711368442685
18.144705862933908     3.826394186360607
18.218127248532365     3.3049424439728456
18.29154863413083     2.947914586826614
18.364970019729288     2.939609103058723
18.438391405327753     3.447320030677774
18.51181279092621     4.432385973980133
18.585234176524676     5.6223059372573125
18.658655562123133     6.681582997394326
18.73207694772159     7.283332209812924
18.805498333320056     7.129770509449373
18.878919718918514     6.179050703278786
18.95234110451698     4.816349656861101
19.025762490115437     3.5551180155055846
19.0991838757139     2.5877227197735317
19.17260526131236     1.7954444222547603
19.246026646910817     1.091604044536467
19.319448032509282     0.5423893230439935
19.39286941810774     0.2123334831516782
19.466290803706205     0.06651879308120184
19.539712189304662     0.02863118807863541
19.613133574903127     0.06227151225681758
19.686554960501585     0.19866784011184382
19.759976346100043     0.5086600921285064
19.833397731698508     1.0166523196859671
19.906819117296966     1.6158000938179717
19.98024050289543     2.1127311677090543
20.053661888493888     2.3813935668831427
20.127083274092353     2.424995329698662
20.20050465969081     2.318109944512241
20.27392604528927     2.1764447598633434
20.347347430887734     2.1112667171081028
20.42076881648619     2.1232887157921754
20.494190202084656     2.128959328482995
20.567611587683114     2.098734813502099
20.64103297328158     2.0282294157936622
20.714454358880037     1.826301463345963
20.787875744478495     1.413939430425243
20.86129713007696     0.8886552661400279
20.934718515675417     0.4586767603355611
21.008139901273882     0.2735714288951805
21.08156128687234     0.40550921456416794
21.154982672470805     0.9082197603557647
21.228404058069263     1.7403006130096885
21.30182544366772     2.6053783010276086
21.375246829266185     3.0285504150164275
21.448668214864643     2.7587486902528937
21.522089600463108     2.0572807457960014
21.595510986061566     1.4694001251619853
21.66893237166003     1.3233956238899645
21.74235375725849     1.490155337959123
21.815775142856946     1.5849296905174455
