-12.178326389230426     0.013676581846164684
-12.104905003631966     0.009502490450306506
-12.031483618033505     0.006170929473371158
-11.958062232435044     0.0035683043872640425
-11.884640846836582     0.0022732947135459805
-11.811219461238123     0.00437882310394019
-11.737798075639661     0.016888263674175126
-11.6643766900412     0.05709172493029127
-11.59095530444274     0.15167491641548528
-11.51753391884428     0.3185940259974717
-11.444112533245818     0.5424537237758128
-11.370691147647356     0.7816517443763688
-11.297269762048897     1.0142580098309721
-11.223848376450436     1.2590941165883327
-11.150426990851974     1.5267984629473947
-11.077005605253513     1.7648288292160141
-11.003584219655053     1.8864345974387253
-10.930162834056592     1.8594142119873407
-10.85674144845813     1.7446433118412916
-10.783320062859671     1.6394683708182478
-10.70989867726121     1.590101636254624
-10.636477291662748     1.556780557094717
-10.563055906064287     1.4608414275679364
-10.489634520465827     1.2650618723386182
-10.416213134867366     1.0003446294088862
-10.342791749268905     0.7241097852845423
-10.269370363670443     0.48041555806793335
-10.195948978071984     0.29509972854103705
-10.122527592473523     0.1765879396268734
-10.049106206875061     0.11272773022156049
-9.975684821276602     0.07954087401991802
-9.90226343567814     0.05728985091962499
-9.828842050079679     0.03781233816726888
-9.755420664481218     0.02137283476481978
-9.681999278882758     0.010444234145811039
-9.608577893284297     0.005955931352317463
-9.535156507685835     0.007172793055052965
-9.461735122087374     0.012790487074823305
-9.388313736488914     0.02108884163016417
-9.314892350890453     0.02984619674614444
-9.241470965291992     0.037221842014854026
-9.168049579693532     0.04270776156322548
-9.09462819409507     0.04671740671199008
-9.02120680849661     0.049435276569435346
-8.947785422898148     0.05046968140183878
-8.874364037299689     0.04935696169011724
-8.800942651701227     0.04615831215713959
-8.727521266102766     0.041898248774850766
-8.654099880504305     0.038384084252283006
-8.580678494905845     0.037074196219024615
-8.507257109307384     0.03804365506355725
-8.433835723708922     0.040058128217153426
-8.360414338110463     0.04165680727184696
-8.286992952512001     0.04374985935991145
-8.21357156691354     0.05569230328302484
-8.140150181315079     0.10804622978493907
-8.06672879571662     0.27001112028679647
-7.993307410118158     0.6455852727479972
-7.9198860245196965     1.313221236796066
-7.846464638921235     2.2578360700471185
-7.773043253322776     3.430339065484192
-7.699621867724314     4.890919327218515
-7.626200482125853     6.745426147782937
-7.552779096527393     8.845811795636768
-7.479357710928932     10.648119195763392
-7.405936325330471     11.432213577560024
-7.332514939732009     10.715267004875018
-7.25909355413355     8.619598782439411
-7.185672168535088     5.881707269516337
-7.112250782936627     3.3842146413158094
-7.038829397338166     1.6374781585734135
-6.965408011739706     0.6651844376041212
-6.891986626141245     0.22773404320615748
-6.8185652405427835     0.06786404075915028
-6.745143854944324     0.020003053742283963
-6.6717224693458625     0.007805975195880573
-6.598301083747401     0.004830034157490317
-6.52487969814894     0.004084053916634445
-6.45145831255048     0.004304455257536265
-6.378036926952019     0.005398657715036443
-6.304615541353558     0.007037756657462048
-6.231194155755098     0.008497686561298706
-6.157772770156637     0.009187911403402645
-6.084351384558175     0.009138239149921871
-6.010929998959714     0.008811289878676895
-5.9375086133612545     0.008434445744779136
-5.864087227762793     0.007766561645890488
-5.790665842164332     0.006678336182694279
-5.71724445656587     0.005682882862351512
-5.643823070967411     0.005508982422612735
-5.5704016853689495     0.006179300111845066
-5.496980299770488     0.006916423515510901
-5.423558914172029     0.007203317820102058
-5.350137528573567     0.007592192618853381
-5.276716142975106     0.008932916692236802
-5.203294757376645     0.010920878345595308
-5.129873371778185     0.012106740992044408
-5.056451986179724     0.01159982743234267
-4.983030600581262     0.010232116286508353
-4.909609214982801     0.00968044842389142
-4.83618782938434     0.010826333563485118
-4.762766443785878     0.01332794995076402
-4.6893450581874205     0.016396776258094735
-4.615923672588959     0.019341841287225957
-4.542502286990498     0.02157963456542548
-4.4690809013920365     0.022918270051370808
-4.395659515793575     0.023662238861931934
-4.322238130195114     0.023985692953466767
-4.2488167445966525     0.02388280466984036
-4.175395358998195     0.02370265138494703
-4.101973973399733     0.0234196692480144
-4.028552587801272     0.021816106294977156
-3.9551312022028107     0.018054425818150463
-3.8817098166043493     0.01355383252288441
-3.808288431005888     0.011013840608016055
-3.7348670454074266     0.012238252231722238
-3.661445659808969     0.01754159392668734
-3.5880242742105075     0.025919292308900246
-3.514602888612046     0.03473172194084265
-3.441181503013585     0.04037758700438087
-3.3677601174151235     0.04074117802325571
-3.294338731816662     0.03719436062633428
-3.220917346218201     0.034797048930979846
-3.1474959606197395     0.04306094654904471
-3.0740745750212817     0.08194570064239153
-3.0006531894228203     0.19340000349135533
-2.927231803824359     0.440571955597395
-2.8538104182258976     0.8673873706137789
-2.7803890326274363     1.4386619757352572
-2.706967647028975     2.0443938691471697
-2.6335462614305136     2.596485081036406
-2.560124875832056     3.102241853309401
-2.4867034902335945     3.6050234142048696
-2.413282104635133     4.073650102491905
-2.339860719036672     4.405542344364573
-2.2664393334382105     4.5380864679345905
-2.193017947839749     4.513274035703562
-2.119596562241288     4.43822139497574
-2.04617517664283     4.411279628644161
-1.9727537910443687     4.461807662457227
-1.8993324054459073     4.535786114401075
-1.825911019847446     4.554553007012177
-1.7524896342489846     4.4745047309208985
-1.6790682486505233     4.267289490295824
-1.605646863052062     3.895785481590294
-1.5322254774536042     3.366438642569342
-1.4588040918551428     2.7658719245691916
-1.3853827062566815     2.205248575959119
-1.3119613206582201     1.7539439231316913
-1.2385399350597588     1.426425391477414
-1.1651185494612974     1.1959341174074842
-1.091697163862836     1.0210104631730652
-1.0182757782643748     0.8783608568547784
-0.944854392665917     0.7706522149882653
-0.8714330070674556     0.7065348128819051
-0.7980116214689943     0.685384058522794
-0.724590235870533     0.6968179899520451
-0.6511688502720716     0.7241983595813277
-0.5777474646736103     0.7565941592496026
-0.5043260790751489     0.80806953073297
-0.43090469347669114     0.9142711852712828
-0.3574833078782298     1.0916882176787217
-0.28406192227976845     1.3011119920383996
-0.2106405366813071     1.466115846931347
-0.13721915108284577     1.5285757761169145
-0.06379776548438443     1.4737519589610595
0.009623620114076914     1.3089850238977387
0.0830450057125347     1.0487015239629918
0.15646639131099604     0.7319129781059626
0.2298877769094574     0.42901421728828343
0.30330916250791873     0.20493203376888225
0.37673054810638007     0.07806700558505732
0.4501519337048414     0.023375296067954587
0.5235733193033028     0.005458215525599934
0.5969947049017641     0.0010487268180957858
0.6704160905002219     0.0005082891613479003
0.7438374760986832     0.0016463215872817866
0.8172588616971446     0.005574538700822379
0.8906802472956059     0.014874564811588338
0.9641016328940673     0.031161198854642577
1.0375230184925286     0.0514388954046022
1.11094440409099     0.0670634760863782
1.1843657896894477     0.06908386150826402
1.257787175287909     0.05615272151925941
1.3312085608863704     0.03592800993165893
1.4046299464848317     0.018055869556013925
1.478051332083293     0.007124100955198472
1.5514727176817544     0.002213402034590969
1.6248941032802158     0.0005459318344020562
1.6983154888786736     0.0001084326275253153
1.771736874477135     1.7671583883173928e-05
1.8451582600755962     2.403598251728592e-06
1.9185796456740576     2.74535601155463e-07
1.992001031272519     2.6406112045974594e-08
2.0654224168709803     1.1092731764676709e-08
2.1388438024694416     1.9910222697870896e-07
2.212265188067903     3.3359082000274653e-06
2.2856865736663607     4.2756900444530836e-05
2.359107959264822     0.0004192858174018329
2.4325293448632834     0.003149981524146834
2.5059507304617448     0.018173527098916877
2.579372116060206     0.08086545861107913
2.6527935016586675     0.2796325921146495
2.726214887257129     0.7615030774884579
2.7996362728555866     1.6691739114044977
2.873057658454048     3.0410799444866914
2.9464790440525093     4.7848398314747875
3.0199004296509706     6.710128147116126
3.093321815249432     8.496181846319901
3.1667432008478933     9.710413380312474
3.2401645864463546     10.100353310454606
3.3135859720448124     9.905157065541163
3.3870073576432738     9.689413091784514
3.460428743241735     9.82492660983948
3.5338501288401964     10.274410676731693
3.607271514438658     10.839569755070533
3.680692900037119     11.407895842019048
3.7541142856355805     11.958235886332872
3.827535671234042     12.452086954303638
3.9009570568324996     12.709337560265126
3.974378442430961     12.42460659551198
4.047799828029422     11.420564814566978
4.121221213627884     9.88274508430376
4.194642599226345     8.344925824436773
4.268063984824806     7.439092479615486
4.341485370423268     7.418577341456026
4.414906756021725     7.7573030824642135
4.488328141620187     7.468160740629181
4.561749527218648     6.044799501449298
4.6351709128171095     3.941145547792015
4.708592298415571     2.03196917286504
4.782013684014032     0.8211896665672032
4.8554350696124935     0.25881309494998805
4.928856455210951     0.06338803726849256
5.002277840809413     0.012031365098175786
5.075699226407874     0.0017657760180417995
5.149120612006335     0.00020001145431699607
5.222541997604797     1.7457532992148923e-05
5.295963383203258     1.1725511201705712e-06
5.369384768801719     6.053396800386813e-08
5.442806154400181     2.3996901181733244e-09
5.5162275399986385     7.298483559341574e-11
5.5896489255971     1.7018391202061277e-12
5.663070311195561     3.0405115656192066e-14
5.7364916967940225     4.1599835532593796e-16
5.809913082392484     4.356752437888119e-18
5.883334467990945     3.4914033294840093e-20
5.9567558535894065     2.140269505499464e-22
6.030177239187864     1.02979976531607e-24
6.103598624786326     4.505547733634568e-24
6.177020010384787     5.8532824177342725e-22
6.250441395983248     5.812230237485538e-20
6.32386278158171     4.40790940913039e-18
6.397284167180171     2.553126936022038e-16
6.470705552778632     1.129453208644131e-14
6.54412693837709     3.8162032930787724e-13
6.6175483239755515     9.848791004113846e-12
6.690969709574013     1.9416030158433922e-10
6.764391095172474     2.924377252251927e-09
6.8378124807709355     3.366110846542751e-08
6.911233866369397     2.962621426830487e-07
6.984655251967858     1.9956998273214703e-06
7.0580766375663195     1.0307175785315044e-05
7.131498023164777     4.094023440843872e-05
7.204919408763239     0.0001257347519420164
7.2783407943617     0.000301252743624831
7.351762179960161     0.0005709211656718269
7.425183565558623     0.0008721718676192749
7.498604951157084     0.0010971776917026606
7.572026336755545     0.0011581732092460636
7.645447722354003     0.0010438170414763521
7.7188691079524645     0.000834282759167969
7.792290493550926     0.000651229519564046
7.865711879149387     0.000555720147679723
7.9391332647478485     0.000501590516764423
8.01255465034631     0.00041220351461804787
8.085976035944771     0.00027682893040030954
8.159397421543229     0.00014550319465331357
8.23281880714169     6.036366566608485e-05
8.306240192740152     2.5124387445487093e-05
8.379661578338613     2.511786954179797e-05
8.453082963937074     4.7873014180220075e-05
8.526504349535536     8.136753636502765e-05
8.599925735133997     0.00010707765829523945
8.673347120732455     0.0001077409719528559
8.746768506330916     8.283977342640549e-05
8.820189891929378     4.8963606184200673e-05
8.893611277527839     2.417923338786365e-05
8.9670326631263     1.9420367343962466e-05
9.040454048724762     4.772666806606634e-05
9.113875434323223     0.0001349224318622471
9.187296819921684     0.0003050290621284918
9.260718205520142     0.0005373346649140159
9.334139591118603     0.0007453864846702024
9.407560976717065     0.0008306660821741239
9.480982362315526     0.0007639110456824998
9.554403747913987     0.0005954598072322758
9.627825133512449     0.0003988861131160048
9.70124651911091     0.00022791919051343143
9.774667904709368     0.00010854722124579273
9.84808929030783     4.198728576503547e-05
9.92151067590629     1.2922764931336479e-05
9.994932061504752     3.1213529078959396e-06
10.068353447103213     5.865677222159644e-07
10.141774832701675     8.529439068179422e-08
10.215196218300136     9.563400463311914e-09
10.288617603898594     8.247846382056242e-10
10.362038989497055     5.4619762870967456e-11
10.435460375095516     2.7738336195357872e-12
10.508881760693978     1.0792193981708625e-13
10.582303146292439     3.217620367054354e-15
10.6557245318909     2.5064362383616694e-16
10.729145917489362     7.730690926149093e-15
10.802567303087823     2.572537136697326e-13
10.87598868868628     6.5405290919608724e-12
10.949410074284746     1.2705602446743312e-10
11.022831459883204     1.886686344354745e-09
11.096252845481661     2.14343137325283e-08
11.169674231080126     1.8663407425755281e-07
11.243095616678584     1.2498513186933023e-06
11.316517002277049     6.480982564150746e-06
11.389938387875507     2.6348433604811855e-05
11.463359773473972     8.577776872570668e-05
11.53678115907243     0.00023049510364662876
11.610202544670894     0.0005277836059902667
11.683623930269352     0.0010473213181715505
11.75704531586781     0.001785904015221718
11.830466701466275     0.002558114815479369
11.903888087064733     0.0030373909769061637
11.977309472663197     0.003050501785692856
12.050730858261655     0.0027967472399898306
12.12415224386012     0.0026373799753861807
12.197573629458578     0.0027120730922932136
12.270995015057036     0.002860740735842084
12.3444164006555     0.0028630009365891995
12.417837786253958     0.0027011368286886566
12.491259171852423     0.0026232783835305256
12.564680557450881     0.002936823809761025
12.638101943049346     0.003693531364545509
12.711523328647804     0.004566425882748386
12.784944714246262     0.005059626082729771
12.858366099844726     0.004894144233214988
12.931787485443184     0.0042272311675851885
13.00520887104165     0.003498610192841876
13.078630256640107     0.003069820784428242
13.152051642238572     0.003001233527461781
13.22547302783703     0.0031056823277050634
13.298894413435487     0.0031286860349225318
13.372315799033952     0.00289067243662321
13.44573718463241     0.0023830793724015356
13.519158570230875     0.0017973630087549871
13.592579955829333     0.0013978472442033741
13.666001341427798     0.0013045339075318163
13.739422727026255     0.0014077535305589645
13.812844112624713     0.0015069742363293306
13.886265498223178     0.0015237670587196208
13.959686883821636     0.0015830365376759117
14.0331082694201     0.001914957266429535
14.106529655018559     0.002680536562871592
14.179951040617023     0.00382664873806263
14.253372426215481     0.005035194111628239
14.326793811813939     0.00582522051113796
14.400215197412404     0.0058163787740294366
14.473636583010862     0.00500843382635951
14.547057968609327     0.0038177669802461366
14.620479354207784     0.002786955730597456
14.69390073980625     0.002217688146645332
14.767322125404707     0.0020400796355419678
14.840743511003172     0.0019926763157774594
14.91416489660163     0.0019112475468004262
14.987586282200088     0.001826111162788095
15.061007667798552     0.0018057529221385312
15.13442905339701     0.001803426877902892
15.207850438995475     0.001702222562354464
15.281271824593933     0.001449396904719161
15.354693210192398     0.0011000133716299438
15.428114595790856     0.0007570516772430997
15.501535981389313     0.0004939164800616345
15.574957366987778     0.0003218600280037143
15.648378752586236     0.00021762171306543784
15.721800138184701     0.00017369135568918266
15.795221523783159     0.00021273676272414097
15.868642909381624     0.0003502043260653033
15.942064294980081     0.0005430927854065267
16.01548568057854     0.0006897637698345212
16.088907066177004     0.000709354040538127
16.162328451775462     0.000620925132540741
16.235749837373927     0.0005177396593147358
16.309171222972385     0.0004702093351103067
16.38259260857085     0.0004732899248834116
16.456013994169307     0.00047191086515936947
16.529435379767765     0.00041991416737257594
16.60285676536623     0.00032004146581389074
16.676278150964688     0.00021169187237468038
16.749699536563153     0.00012799434452954718
16.82312092216161     7.612355348202015e-05
16.896542307760075     5.0198552881364154e-05
16.969963693358533     4.6087144777258684e-05
17.04338507895699     6.398194179989741e-05
17.116806464555456     0.00010429321891143016
17.190227850153914     0.0001615588119771919
17.26364923575238     0.0002219838794556889
17.337070621350836     0.0002695149274128139
17.4104920069493     0.0002944251529161363
17.48391339254776     0.00029536856675110314
17.557334778146217     0.0002766794969843563
17.63075616374468     0.00024606957863533
17.70417754934314     0.00021139749683104058
17.777598934941604     0.00017740879455914804
17.851020320540062     0.00014733622904745776
17.924441706138527     0.00012587402476744127
17.997863091736985     0.00011765268667494223
18.071284477335443     0.00012696871183940693
18.144705862933908     0.00016651367422416746
18.218127248532365     0.0002718259481584314
18.29154863413083     0.0005001711013238457
18.364970019729288     0.0008744724335001677
18.438391405327753     0.0012909265703663602
18.51181279092621     0.0015354009271278562
18.585234176524676     0.0014806260080073431
18.658655562123133     0.001234815522954196
18.73207694772159     0.0010093486787588388
18.805498333320056     0.0008821703530283337
18.878919718918514     0.0007734616415085463
18.95234110451698     0.0006072010540583071
19.025762490115437     0.0004052188435839212
19.0991838757139     0.00023224797092730306
19.17260526131236     0.0001190211662686838
19.246026646910817     5.594813869077436e-05
19.319448032509282     2.3582252213079742e-05
19.39286941810774     8.458458744350076e-06
19.466290803706205     2.5577534164003187e-06
19.539712189304662     1.1863387195781164e-06
19.613133574903127     2.8312719310729734e-06
19.686554960501585     9.137949299378054e-06
19.759976346100043     2.3592361607046468e-05
19.833397731698508     4.792115977923511e-05
19.906819117296966     7.850070799598834e-05
19.98024050289543     0.00010785274663969394
20.053661888493888     0.0001296648638031606
20.127083274092353     0.00013986890808557567
20.20050465969081     0.00013604012749460066
20.27392604528927     0.00012128322180294156
20.347347430887734     0.0001042303819335982
20.42076881648619     8.992424949382985e-05
20.494190202084656     7.615172242910896e-05
20.567611587683114     6.094171183632347e-05
20.64103297328158     4.6414182643572405e-05
20.714454358880037     3.424333653006374e-05
20.787875744478495     2.3976449134239296e-05
20.86129713007696     1.774417016270606e-05
20.934718515675417     2.7458938685903594e-05
21.008139901273882     8.696067455297451e-05
21.08156128687234     0.0002626259173653342
21.154982672470805     0.0006222120916344618
21.228404058069263     0.001132908577790135
21.30182544366772     0.0015836238475912731
21.375246829266185     0.0017019818822412197
21.448668214864643     0.001413250047678572
21.522089600463108     0.0009257191887504057
21.595510986061566     0.0005240878281800802
21.66893237166003     0.0003363377599290747
21.74235375725849     0.0003047655656763137
21.815775142856946     0.0003044577273858158
