-7.185672168535088     0.9470404777939159
-7.112250782936627     1.038632585569802
-7.038829397338166     0.9215126289006823
-6.965408011739706     0.6657164777769321
-6.891986626141245     0.4630409574789429
-6.8185652405427835     0.4730078107576081
-6.745143854944324     0.7402139342013504
-6.6717224693458625     1.1978291685332483
-6.598301083747401     1.7373844752740766
-6.52487969814894     2.325483076695957
-6.45145831255048     3.0544843315549857
-6.378036926952019     4.027800299907941
-6.304615541353558     5.159575953086894
-6.231194155755098     6.089552965817757
-6.157772770156637     6.3759742041887275
-6.084351384558175     5.910033273367697
-6.010929998959714     5.1343897746991205
-5.9375086133612545     4.661457505499754
-5.864087227762793     4.641106933749323
-5.790665842164332     4.707783537675678
-5.71724445656587     4.54139023485281
-5.643823070967411     4.185760232675325
-5.5704016853689495     3.776863458665633
-5.496980299770488     3.3057375178083657
-5.423558914172029     2.8251134156396085
-5.350137528573567     2.6303865250026885
-5.276716142975106     2.974842093418331
-5.203294757376645     3.6835276791756955
-5.129873371778185     4.247097284201836
-5.056451986179724     4.301370203165715
-4.983030600581262     3.897583785801404
-4.909609214982801     3.332466579180464
-4.83618782938434     2.833810666695803
-4.762766443785878     2.4088386832870623
-4.6893450581874205     1.945390760488303
-4.615923672588959     1.4227292768696536
-4.542502286990498     0.9597897846000228
-4.4690809013920365     0.668025186709473
-4.395659515793575     0.5374826512587184
-4.322238130195114     0.4712368610111454
-4.2488167445966525     0.38455776878799774
-4.175395358998195     0.2632398520565453
-4.101973973399733     0.14510516338030244
-4.028552587801272     0.06565349739436874
-3.9551312022028107     0.03164880330517245
-3.8817098166043493     0.03297835355602861
-3.808288431005888     0.05821349353279693
-3.7348670454074266     0.09502248649932392
-3.661445659808969     0.12716589297267905
-3.5880242742105075     0.14044662782774253
-3.514602888612046     0.13173872023102073
-3.441181503013585     0.11020412550868958
-3.3677601174151235     0.08958409065921315
-3.294338731816662     0.07738621669069663
-3.220917346218201     0.07031364738649788
-3.1474959606197395     0.06179586038668806
-3.0740745750212817     0.05189741060631593
-3.0006531894228203     0.0457966771104565
-2.927231803824359     0.04547268036169355
-2.8538104182258976     0.048773756011135906
-2.7803890326274363     0.05545246005660227
-2.706967647028975     0.06827618292716021
-2.6335462614305136     0.08676228304019015
-2.560124875832056     0.10379603756645582
-2.4867034902335945     0.11128135853549079
-2.413282104635133     0.10751767769066355
-2.339860719036672     0.09763977555355911
-2.2664393334382105     0.08893229043033246
-2.193017947839749     0.08604833449662341
-2.119596562241288     0.08748233123040035
-2.04617517664283     0.08635792072894061
-1.9727537910443687     0.07744674421516576
-1.8993324054459073     0.06294793250902045
-1.825911019847446     0.049608741501054654
-1.7524896342489846     0.041924274692036585
-1.6790682486505233     0.03983942289684981
-1.605646863052062     0.04132442928947819
-1.5322254774536042     0.04507075496360785
-1.4588040918551428     0.050461897474620585
-1.3853827062566815     0.05595739726016102
-1.3119613206582201     0.05924469356648085
-1.2385399350597588     0.059882814962932816
-1.1651185494612974     0.06038736304729299
-1.091697163862836     0.06313232969834898
-1.0182757782643748     0.06705721534742191
-0.944854392665917     0.06882249784836464
-0.8714330070674556     0.06660066366935913
-0.7980116214689943     0.061642403838800125
-0.724590235870533     0.05643552826588248
-0.6511688502720716     0.05218851015217418
-0.5777474646736103     0.0482336759772182
-0.5043260790751489     0.043392999446088806
-0.43090469347669114     0.03757293922021747
-0.3574833078782298     0.03202253516519381
-0.28406192227976845     0.02808586285463188
-0.2106405366813071     0.025735723008160932
-0.13721915108284577     0.023465150725820703
-0.06379776548438443     0.019741115356662658
0.009623620114076914     0.014474221016482599
0.0830450057125347     0.00896484129475345
0.15646639131099604     0.00462306272992192
0.2298877769094574     0.001973097907060272
0.30330916250791873     0.0006950689784604045
0.37673054810638007     0.00020153558474238323
0.4501519337048414     4.787043333170514e-05
0.5235733193033028     9.402093734556903e-06
0.5969947049017641     2.6734739011213133e-06
0.6704160905002219     7.0650700901350146e-06
0.7438374760986832     2.9399744435034742e-05
0.8172588616971446     9.664773200874892e-05
0.8906802472956059     0.00024633284907461876
0.9641016328940673     0.0004905378042463198
1.0375230184925286     0.0007743002570502599
1.11094440409099     0.0009934322087594577
1.1843657896894477     0.0010771109879984234
1.257787175287909     0.0010320039244710519
1.3312085608863704     0.0008950212686403043
1.4046299464848317     0.0006901325317115509
1.478051332083293     0.0004521039748901674
1.5514727176817544     0.00024086287658725542
1.6248941032802158     0.00010136170417842528
1.6983154888786736     3.314839345598152e-05
1.771736874477135     8.353122115907812e-06
1.8451582600755962     1.6149505239815735e-06
1.9185796456740576     2.390237449501268e-07
1.992001031272519     2.7052520009905756e-08
2.0654224168709803     2.3442615221725395e-09
2.1388438024694416     2.5019011918337086e-10
2.212265188067903     1.6086584738147102e-09
2.2856865736663607     2.0490175971019125e-08
2.359107959264822     2.004425225899369e-07
2.4325293448632834     1.4995030135027448e-06
2.5059507304617448     8.587338739979332e-06
2.579372116060206     3.771946684093983e-05
2.6527935016586675     0.0001275603846117931
2.726214887257129     0.00033470801899767775
2.7996362728555866     0.0006925391996659826
2.873057658454048     0.0011681225930968153
2.9464790440525093     0.001705732172404439
3.0199004296509706     0.0023289504954787355
3.093321815249432     0.0030964343804084386
3.1667432008478933     0.003876093738786329
3.2401645864463546     0.00429401395808158
3.3135859720448124     0.004078526031218151
3.3870073576432738     0.0033818074183951884
3.460428743241735     0.002617058759008883
3.5338501288401964     0.0020678272061419494
3.607271514438658     0.0017704712484113503
3.680692900037119     0.0016526607415937923
3.7541142856355805     0.001641311136771487
3.827535671234042     0.0016697375118911882
3.9009570568324996     0.0016650608022384392
3.974378442430961     0.0015679192575936225
4.047799828029422     0.0013732836271730389
4.121221213627884     0.0011357632196221685
4.194642599226345     0.0009285035093206964
4.268063984824806     0.0008077256573573303
4.341485370423268     0.0007883216361344653
4.414906756021725     0.0008146488785019081
4.488328141620187     0.0007825494199490107
4.561749527218648     0.0006333067129259202
4.6351709128171095     0.0004115191143487085
4.708592298415571     0.00021040700170709054
4.782013684014032     8.39250307311654e-05
4.8554350696124935     2.600750035543019e-05
4.928856455210951     6.246818079025022e-06
5.002277840809413     1.161096731259718e-06
5.075699226407874     1.6678973751941114e-07
5.149120612006335     1.8495974257086656e-08
5.222541997604797     1.5817899133771119e-09
5.295963383203258     1.0422398394928737e-10
5.369384768801719     5.286144045773709e-12
5.442806154400181     2.0620016394120976e-13
5.5162275399986385     6.181112006421868e-15
5.5896489255971     1.422805680791901e-16
5.663070311195561     2.513196547675248e-18
5.7364916967940225     3.404376250237918e-20
5.809913082392484     3.534559039761883e-22
5.883334467990945     2.812393286669509e-24
5.9567558535894065     3.43748723200248e-25
6.030177239187864     7.280550194142886e-23
6.103598624786326     1.2394202717614913e-20
6.177020010384787     1.6114506115265696e-18
6.250441395983248     1.600146869485686e-16
6.32386278158171     1.2135251965715923e-14
6.397284167180171     7.028892472931546e-13
6.470705552778632     3.109422403152955e-11
6.54412693837709     1.050600173870411e-09
6.6175483239755515     2.7113076437529393e-08
6.690969709574013     5.344878729826573e-07
6.764391095172474     8.04965119884943e-06
6.8378124807709355     9.264253247090793e-05
6.911233866369397     0.0008151653625850392
6.984655251967858     0.005488584557054221
7.0580766375663195     0.02832274450998696
7.131498023164777     0.11232722386044959
7.204919408763239     0.34405629244841607
7.2783407943617     0.8206035262322341
7.351762179960161     1.543878959925609
7.425183565558623     2.3335874042806397
7.498604951157084     2.8973945236813425
7.572026336755545     3.024792410453281
7.645447722354003     2.735575563829101
7.7188691079524645     2.2879337955028576
7.792290493550926     2.002468881136661
7.865711879149387     1.9663900685149585
7.9391332647478485     1.9406248021971255
8.01255465034631     1.654738481750625
8.085976035944771     1.1258939573953217
8.159397421543229     0.5979281237496021
8.23281880714169     0.26748413917524916
8.306240192740152     0.1833342221826405
8.379661578338613     0.34115134272100595
8.453082963937074     0.7343620961262092
8.526504349535536     1.2618887772751262
8.599925735133997     1.6620760896994655
8.673347120732455     1.6724438124731273
8.746768506330916     1.2853991358350996
8.820189891929378     0.755360283607354
8.893611277527839     0.34456643877631415
8.9670326631263     0.14808040891729352
9.040454048724762     0.1561775802621622
9.113875434323223     0.38789024623593676
9.187296819921684     0.9137455020875622
9.260718205520142     1.7533761671160601
9.334139591118603     2.7721189974311162
9.407560976717065     3.691980406695879
9.480982362315526     4.1887392990371435
9.554403747913987     4.022072634681004
9.627825133512449     3.205598425880911
9.70124651911091     2.074045503699328
9.774667904709368     1.0697092460914808
9.84808929030783     0.43422306392817356
9.92151067590629     0.1375643272131697
9.994932061504752     0.03382361430945095
10.068353447103213     0.006429517286664356
10.141774832701675     0.0009422407489201693
10.215196218300136     0.00010623047283579143
10.288617603898594     9.198718337792626e-06
10.362038989497055     6.109980999788044e-07
10.435460375095516     3.109936284726e-08
10.508881760693978     1.212056786581737e-09
10.582303146292439     3.614857127192047e-11
10.6557245318909     8.246474666095792e-13
10.729145917489362     1.566116369949322e-14
10.802567303087823     4.273079091943901e-14
10.87598868868628     1.0816256280732716e-12
10.949410074284746     2.1015873367157354e-11
11.022831459883204     3.122292002620417e-10
11.096252845481661     3.551854468100377e-09
11.169674231080126     3.103411180727344e-08
11.243095616678584     2.0973189868125922e-07
11.316517002277049     1.1134408881519265e-06
11.389938387875507     4.794859516891376e-06
11.463359773473972     1.770353387065812e-05
11.53678115907243     5.9761339707044666e-05
11.610202544670894     0.00018918767850363807
11.683623930269352     0.0005411540697365737
11.75704531586781     0.0013187698476332865
11.830466701466275     0.0026346466075538063
11.903888087064733     0.004271579376274375
11.977309472663197     0.005693193873148106
12.050730858261655     0.0064235654508178015
12.12415224386012     0.006375918714761933
12.197573629458578     0.005858341642551398
12.270995015057036     0.005552419973838837
12.3444164006555     0.00654039305818289
12.417837786253958     0.009943845297278124
12.491259171852423     0.016121864019717987
12.564680557450881     0.02421655371456063
12.638101943049346     0.03263175753389935
12.711523328647804     0.039857505376811035
12.784944714246262     0.045069962114619895
12.858366099844726     0.04857589799496223
12.931787485443184     0.05141793930393252
13.00520887104165     0.05407839393997783
13.078630256640107     0.05622291599316735
13.152051642238572     0.05768507160604236
13.22547302783703     0.05826295357462701
13.298894413435487     0.05634491264626051
13.372315799033952     0.04954820524316008
13.44573718463241     0.03800045739578195
13.519158570230875     0.026059621477705013
13.592579955829333     0.019371183106110967
13.666001341427798     0.020371150665951254
13.739422727026255     0.02719259472647333
13.812844112624713     0.03619284273137264
13.886265498223178     0.04424980780968543
13.959686883821636     0.048875667671243926
14.0331082694201     0.04860570453246339
14.106529655018559     0.0447939997724258
14.179951040617023     0.041322756560872094
14.253372426215481     0.04112626316633482
14.326793811813939     0.04399263764875853
14.400215197412404     0.04840728611104561
14.473636583010862     0.05456570243660706
14.547057968609327     0.0646445270584827
14.620479354207784     0.07981625981401884
14.69390073980625     0.09643026339923488
14.767322125404707     0.10612559387379854
14.840743511003172     0.10389769432694163
14.91416489660163     0.09666397891267377
14.987586282200088     0.09728636361012227
15.061007667798552     0.10735253643334748
15.13442905339701     0.11248841161465141
15.207850438995475     0.09914957860116388
15.281271824593933     0.07089713600487021
15.354693210192398     0.04338298230856781
15.428114595790856     0.02751711560874611
15.501535981389313     0.022154153785632496
15.574957366987778     0.02041308052612386
15.648378752586236     0.018884612692272203
15.721800138184701     0.0206879472614451
15.795221523783159     0.031245321586689717
15.868642909381624     0.050965384634996516
15.942064294980081     0.07139673500130872
16.01548568057854     0.0806826054342495
16.088907066177004     0.0752828351138913
16.162328451775462     0.06476555683242502
16.235749837373927     0.06355357561452452
16.309171222972385     0.07915601193807557
16.38259260857085     0.10603335995565247
16.456013994169307     0.12733525987847755
16.529435379767765     0.12661153180562015
16.60285676536623     0.10225802381096591
16.676278150964688     0.06781146327300377
16.749699536563153     0.038056171104491686
16.82312092216161     0.01971709869545707
16.896542307760075     0.016259270352772227
16.969963693358533     0.043243672840748114
17.04338507895699     0.15131242738577944
17.116806464555456     0.4409798875766019
17.190227850153914     1.0214999749198268
17.26364923575238     1.8913104812409813
17.337070621350836     2.8476511024387055
17.4104920069493     3.5827368576820864
17.48391339254776     3.911725568234819
17.557334778146217     3.889053091738279
17.63075616374468     3.7123835940870156
17.70417754934314     3.53992429600647
17.777598934941604     3.4021513252837012
17.851020320540062     3.2710356196098376
17.924441706138527     3.127745642363642
17.997863091736985     2.91144388553107
18.071284477335443     2.5276404861849335
18.144705862933908     1.9944957331821886
18.218127248532365     1.4833138749332073
18.29154863413083     1.176282108657823
18.364970019729288     1.1501580102325897
18.438391405327753     1.3741146680258582
18.51181279092621     1.7712722891860435
18.585234176524676     2.2971242502699387
18.658655562123133     2.9155902441601595
18.73207694772159     3.461076345985191
18.805498333320056     3.651766956138946
18.878919718918514     3.355361344293222
18.95234110451698     2.7536925804031616
19.025762490115437     2.1395697825527744
19.0991838757139     1.6271554162408985
19.17260526131236     1.1600700087179137
19.246026646910817     0.7143413939127704
19.319448032509282     0.3567415682454315
19.39286941810774     0.1399606583018514
19.466290803706205     0.04420316850493104
19.539712189304662     0.02082093544445673
19.613133574903127     0.04946892393006698
19.686554960501585     0.1589513476498309
19.759976346100043     0.40705118968354337
19.833397731698508     0.8133955762319278
19.906819117296966     1.2922000492621932
19.98024050289543     1.6883560222567848
20.053661888493888     1.901052532520161
20.127083274092353     1.9337236124548367
20.20050465969081     1.8472103679270153
20.27392604528927     1.7344780452502961
20.347347430887734     1.6839787652749967
20.42076881648619     1.6957965650534164
20.494190202084656     1.7032812296680118
20.567611587683114     1.682851328696308
20.64103297328158     1.6299314668568992
20.714454358880037     1.4699206981521076
20.787875744478495     1.1389432650764593
20.86129713007696     0.7160930315722184
20.934718515675417     0.36975506429246247
21.008139901273882     0.2209194799855983
21.08156128687234     0.32826299879048493
21.154982672470805     0.7356921970868099
21.228404058069263     1.4099917482577593
21.30182544366772     2.111201479604599
21.375246829266185     2.454394580678579
21.448668214864643     2.2356066138053117
21.522089600463108     1.665757464126342
21.595510986061566     1.1859248790908254
21.66893237166003     1.0622613768865263
21.74235375725849     1.1920492894515946
21.815775142856946     1.2665309407816299
