-14.264207859986975     2.7221644358848314e-05
-14.19078633484295     8.145369382252747e-05
-14.117364809698929     0.0001878747793400321
-14.043943284554906     0.00033478478082844896
-13.970521759410882     0.00046249113795909336
-13.897100234266862     0.0004991236474146229
-13.823678709122838     0.0004305094349367838
-13.750257183978816     0.000318237511489612
-13.676835658834793     0.00023596679666671374
-13.603414133690771     0.00020234562224651664
-13.529992608546749     0.0001864726270629314
-13.456571083402725     0.0001636779210527624
-13.383149558258705     0.00014555625910352523
-13.30972803311468     0.00015405199393480593
-13.236306507970658     0.00018267241673095648
-13.162884982826636     0.00019936173808840358
-13.089463457682614     0.00019265392806369085
-13.016041932538592     0.00021773627047635505
-12.942620407394568     0.0004210686312607539
-12.869198882250545     0.0010822968318832935
-12.795777357106523     0.0027201272771253957
-12.722355831962501     0.006139545467943708
-12.648934306818479     0.011954484758015043
-12.575512781674457     0.019373944700861876
-12.502091256530434     0.0255684003355765
-12.42866973138641     0.02742847330928259
-12.355248206242388     0.024438874992556082
-12.281826681098366     0.01898332049340778
-12.208405155954344     0.013707165770210342
-12.134983630810321     0.00952833231227364
-12.0615621056663     0.006183231944975186
-11.988140580522275     0.003558334029186162
-11.914719055378253     0.002181698868218571
-11.84129753023423     0.003930175133326066
-11.767876005090208     0.015249817987016393
-11.694454479946186     0.0526417965318664
-11.621032954802164     0.14261334383265897
-11.547611429658142     0.3038468640579685
-11.474189904514118     0.519112562251977
-11.400768379370096     0.7376710768083627
-11.327346854226073     0.9281045206695833
-11.253925329082051     1.121043933311556
-11.180503803938029     1.3679310931889375
-11.107082278794007     1.6529787845805042
-11.033660753649983     1.8778191735436986
-10.96023922850596     1.952576473572561
-10.886817703361938     1.8859148582738
-10.813396178217916     1.7703301011374353
-10.739974653073894     1.684754283131976
-10.666553127929872     1.620027344436581
-10.59313160278585     1.5046850649645258
-10.519710077641825     1.295343988054432
-10.446288552497803     1.019969348819675
-10.37286702735378     0.738741866423405
-10.299445502209759     0.49583155672695634
-10.226023977065736     0.3115626013882655
-10.152602451921714     0.1901542816227714
-10.07918092677769     0.12089543421103499
-10.005759401633668     0.08312207139833576
-9.932337876489646     0.058353380519481614
-9.858916351345623     0.0378948491325325
-9.785494826201601     0.021219397448964266
-9.712073301057579     0.01032626927409658
-9.638651775913555     0.005944766044698387
-9.565230250769533     0.00729356171383098
-9.49180872562551     0.013070095643244987
-9.418387200481488     0.02152677619959489
-9.344965675337466     0.030382495365651956
-9.271544150193444     0.03775465795335138
-9.198122625049422     0.043134954461968675
-9.124701099905398     0.04696540980072142
-9.051279574761375     0.04948864579942853
-8.977858049617353     0.050392675371073524
-8.904436524473331     0.049245239379733984
-8.831014999329309     0.04603237572694451
-8.757593474185287     0.041658571968515086
-8.684171949041263     0.03788356354914275
-8.61075042389724     0.036215796338201774
-8.537328898753218     0.03680860301212036
-8.463907373609196     0.038479602861137996
-8.390485848465174     0.039771339338783254
-8.317064323321151     0.041429855690659885
-8.243642798177127     0.05205929647232009
-8.170221273033105     0.10017126895106843
-8.096799747889083     0.2520018959367851
-8.02337822274506     0.6120489950800417
-7.9499566976010385     1.268029739073842
-7.876535172457016     2.212689890633543
-7.803113647312994     3.3739573440239816
-7.72969212216897     4.759676587309329
-7.656270597024948     6.471542911149431
-7.582849071880926     8.47105959125112
-7.509427546736903     10.348979870986827
-7.436006021592881     11.377062737637724
-7.362584496448859     10.914726098959935
-7.289162971304835     8.945503870114194
-7.215741446160813     6.1946281366746305
-7.1423199210167905     3.6124088040637
-7.068898395872768     1.7728244576269678
-6.995476870728746     0.7310758264948584
-6.922055345584724     0.25371278096931077
-6.848633820440702     0.07604927015649098
-6.775212295296678     0.02207271200263022
-6.701790770152655     0.008248643669219626
-6.628369245008633     0.004927670497240629
-6.554947719864611     0.004121737576832403
-6.481526194720589     0.004332644862577088
-6.408104669576566     0.005417665120666769
-6.334683144432542     0.007043599408778683
-6.26126161928852     0.008497179849107734
-6.187840094144498     0.009194217666746454
-6.114418569000476     0.00915785164104808
-6.0409970438564535     0.0088382328906006
-5.967575518712431     0.008456582230829842
-5.894153993568409     0.007776022639921748
-5.820732468424385     0.006675945721496967
-5.747310943280363     0.005674418249387339
-5.673889418136341     0.005499718748572564
-5.600467892992318     0.006172478134528914
-5.527046367848296     0.006913818750343286
-5.453624842704274     0.007204454887280687
-5.38020331756025     0.0075937789310534165
-5.306781792416228     0.008931307020827428
-5.2333602672722055     0.010915663698066349
-5.159938742128183     0.012100831380520103
-5.086517216984159     0.011595843878788523
-5.013095691840139     0.010230984085114334
-4.939674166696115     0.009684318066570344
-4.866252641552094     0.010838337495969444
-4.79283111640807     0.013346433565876996
-4.719409591264046     0.016415898932741948
-4.645988066120026     0.019361163202197947
-4.572566540976002     0.02160445701788612
-4.4991450158319815     0.02294610729658906
-4.4257234906879575     0.02367883699644006
-4.352301965543937     0.02398012577113106
-4.278880440399913     0.023857571221005233
-4.205458915255889     0.02366245451468553
-4.1320373901118685     0.023357840148220742
-4.0586158649678445     0.021720678009005595
-3.985194339823824     0.01792476516840729
-3.9117728146798     0.013401513441532573
-3.8383512895357796     0.010836815566713197
-3.7649297643917556     0.011993797191098905
-3.6915082392477316     0.017172619070714133
-3.618086714103711     0.025446463319047766
-3.544665188959687     0.03432058071034285
-3.4712436638156667     0.040277125681125694
-3.3978221386716427     0.04110644035917544
-3.3244006135276223     0.03788577158255864
-3.2509790883835983     0.03519966712120464
-3.1775575632395743     0.04170555234880415
-3.104136038095554     0.0753945032591979
-3.03071451295153     0.1747413334608367
-2.9572929878075094     0.40055598281499466
-2.8838714626634854     0.8010930784831684
-2.8104499375194614     1.352117617302133
-2.737028412375441     1.948839835951895
-2.663606887231417     2.49156964659695
-2.5901853620873965     2.971971304427265
-2.5167638369433725     3.4434548303433017
-2.443342311799352     3.915166803968384
-2.369920786655328     4.313034197152653
-2.296499261511304     4.551924048247392
-2.2230777363672836     4.618288935315105
-2.1496562112232596     4.573527521457808
-2.076234686079239     4.503199226479173
-2.002813160935215     4.472402837782043
-1.9293916357911947     4.499836787890499
-1.8559701106471707     4.55001996967263
-1.7825485855031467     4.547799271909155
-1.7091270603591262     4.4024442979723055
-1.6357055352151022     4.047544022793771
-1.5622840100710818     3.502528790082715
-1.4888624849270577     2.8804716238428725
-1.4154409597830337     2.2988467055346007
-1.3420194346390133     1.8105458256581604
-1.2685979094949893     1.4322699963567163
-1.1951763843509688     1.1727859175174096
-1.1217548592069448     1.0106295393956315
-1.0483333340629244     0.8977925215204796
-0.9749118089189004     0.8038252371232085
-0.9014902837748764     0.7323597918707239
-0.8280687586308559     0.6970043633420037
-0.7546472334868319     0.6979637194310446
-0.6812257083428115     0.7202965627581848
-0.6078041831987875     0.751016158341328
-0.534382658054767     0.7990215762278442
-0.46096113291074303     0.890630210056829
-0.38753960776671903     1.0366678756284358
-0.3141180826226986     1.2086934697233682
-0.24069655747867458     1.3569849597607577
-0.16727503233465413     1.445976208508813
-0.09385350719063013     1.4579720238048182
-0.020431982046609676     1.3719600239768361
0.05298954309741433     1.1700019393791414
0.12641106824143833     0.8739644326297014
0.19983259338545878     0.5552939242444415
0.2732541185294828     0.29333452367653684
0.34667564367350323     0.1265265557028619
0.42009716881752723     0.04390789778092049
0.49351869396155124     0.012116637144492936
0.5669402191055717     0.0026908249708661957
0.6403617442495957     0.0008082062666107855
0.7137832693936161     0.0016589197541171975
0.7872047945376401     0.005490729186903351
0.8606263196816606     0.014691328611275454
0.9340478448256846     0.030893735103182718
1.0074693699697086     0.05119578823698461
1.080890895113729     0.06700093801293754
1.154312420257753     0.06926573053525063
1.2277339454017735     0.056480676780514744
1.3011554705457975     0.03623764880971704
1.374576995689818     0.018253426387340514
1.447998520833842     0.00721528565598831
1.521420045977866     0.002244720433358463
1.5948415711218864     0.00055404926097607
1.6682630962659104     0.00011003128177728258
1.7416846214099309     1.7911023943707204e-05
1.8151061465539549     2.430665863892674e-06
1.8885276716979789     2.7678652552267976e-07
1.9619491968419993     2.6443866409034356e-08
2.0353707219860233     8.650143812938753e-09
2.1087922471300438     1.49249224984195e-07
2.1822137722740678     2.565695180648912e-06
2.255635297418088     3.374500071889304e-05
2.329056822562112     0.0003395248788701702
2.402478347706136     0.002616608154152292
2.4758998728501567     0.015480758930362257
2.5493213979941807     0.07059825185472667
2.622742923138201     0.24997055134698937
2.696164448282225     0.6959414602192107
2.7695859734262456     1.555812684481496
2.8430074985702696     2.8813750806342036
2.9164290237142936     4.592113126197654
2.989850548858314     6.507517373348836
3.063272074002338     8.32277244140366
3.1366935991463585     9.611069169613563
3.2101151242903825     10.08568825123673
3.2835366494344065     9.933353788805027
3.356958174578427     9.713466974586769
3.430379699722451     9.839245766669878
3.5038012248664714     10.278840094739087
3.5772227500104954     10.781642378437628
3.650644275154516     11.21226690308425
3.72406580029854     11.615629660454802
3.797487325442564     12.06440550597418
3.8709088505865843     12.447807193465254
3.9443303757306083     12.417603190407899
4.017751900874629     11.655002033144878
4.091173426018653     10.230142656135436
4.164594951162673     8.678707049028015
4.238016476306697     7.700490806690477
4.311438001450721     7.601373374732551
4.384859526594742     7.879364489836102
4.458281051738766     7.555283702808341
4.531702576882786     6.117202244723423
4.60512410202681     4.004542319877151
4.678545627170834     2.0808797610966776
4.751967152314855     0.8510020539682543
4.825388677458879     0.2725553515126
4.898810202602899     0.06811343122004081
4.972231727746923     0.013240759499259153
5.0456532528909435     0.0019965681900228995
5.1190747780349675     0.00023294748892487872
5.1924963031789915     2.0983092505499912e-05
5.265917828323012     1.4563921426357954e-06
5.339339353467036     7.776176279054817e-08
5.412760878611056     3.1895426147600187e-09
5.48618240375508     1.0038386173473306e-10
5.559603928899101     2.4219299086302467e-12
5.633025454043125     4.475976566010172e-14
5.706446979187149     6.332481999239838e-16
5.779868504331169     6.8549635636803e-18
5.853290029475193     5.675581403060564e-20
5.926711554619214     3.5929751876556967e-22
6.000133079763238     1.765065323434606e-24
6.073554604907258     4.493069967724983e-24
6.146976130051282     5.835231965862187e-22
6.220397655195306     5.796145422303758e-20
6.293819180339327     4.397101484790037e-18
6.367240705483351     2.547669755875168e-16
6.440662230627371     1.1273930976701674e-14
6.514083755771395     3.810434537686454e-13
6.587505280915419     9.836966686477694e-12
6.6609268060594395     1.9398728574557935e-10
6.7343483312034635     2.9226702305398067e-09
6.807769856347484     3.3651702428000944e-08
6.881191381491508     2.9626806661929206e-07
6.9546129066355284     1.9963212516471175e-06
7.0280344317795524     1.0313247570190606e-05
7.1014559569235765     4.0974762210720956e-05
7.174877482067597     0.00012586781534424212
7.248299007211621     0.00030161726515137276
7.321720532355641     0.000571645717663717
7.395142057499665     0.0008732289314933439
7.468563582643686     0.0010983208523060997
7.54198510778771     0.0011590921051620375
7.615406632931734     0.001044311470806679
7.688828158075754     0.0008342307498690038
7.762249683219778     0.0006505169272921771
7.835671208363799     0.000554367713273566
7.909092733507823     0.0004999096893107562
7.982514258651847     0.00041067534951850696
8.055935783795867     0.0002757837271656551
8.129357308939891     0.00014495716292573839
8.202778834083912     6.013128682866275e-05
8.276200359227936     2.500031053113005e-05
8.349621884371956     2.495994488058048e-05
8.42304340951598     4.762182732120149e-05
8.496464934660004     8.106717705517795e-05
8.569886459804025     0.00010685223846863025
8.643307984948049     0.00010768529575929373
8.716729510092069     8.29286487884489e-05
8.790151035236093     4.909335682638801e-05
8.863572560380113     2.427370538249251e-05
8.936994085524137     1.9472307652682368e-05
9.010415610668161     4.777077408205055e-05
9.083837135812182     0.00013500231443616255
9.157258660956206     0.00030516214387641506
9.230680186100226     0.0005374455841235442
9.30410171124425     0.0007452540096141994
9.37752323638827     0.0008300096095046476
9.450944761532295     0.0007626365991537702
9.524366286676319     0.0005938329842450688
9.59778781182034     0.000397385158731591
9.671209336964363     0.0002268873844469503
9.744630862108384     0.00010801328868075764
9.818052387252408     4.1778901127536914e-05
9.891473912396432     1.2861570574664082e-05
9.964895437540452     3.1079051287028327e-06
10.038316962684476     5.84376393993777e-07
10.111738487828497     8.503372013149008e-08
10.18516001297252     9.541437743287724e-09
10.258581538116541     8.235661069834154e-10
10.332003063260565     5.458622173797269e-11
10.405424588404589     2.7746148833481192e-12
10.47884611354861     1.080515457024413e-13
10.552267638692634     3.2244512871964853e-15
10.625689163836654     2.487995653014354e-16
10.699110688980678     7.646486574837473e-15
10.772532214124698     2.5465030329366003e-13
10.845953739268722     6.479402583367782e-12
10.919375264412743     1.259668941702537e-10
10.99279678955677     1.8719727558248948e-09
11.06621831470079     2.128373247866891e-08
11.139639839844811     1.8546744305342842e-07
11.213061364988832     1.2430106011054154e-06
11.28648289013286     6.450608046608633e-06
11.35990441527688     2.6246200647593002e-05
11.4333259404209     8.551754532637363e-05
11.506747465564928     0.00023000547273802714
11.580168990708948     0.0005271799751495406
11.653590515852969     0.001047192964141878
11.727012040996996     0.0017874685902351816
11.800433566141017     0.0025626605093917645
11.873855091285037     0.0030448891773454953
11.947276616429058     0.0030588411135008585
12.020698141573085     0.00280320572987943
12.094119666717106     0.0026412348924311946
12.167541191861126     0.002715415672308325
12.240962717005154     0.002866290131923115
12.314384242149174     0.0028702866453901126
12.387805767293194     0.0027038418141063403
12.461227292437215     0.0026113009554563065
12.534648817581242     0.0029055425782584807
12.608070342725263     0.0036555903524725904
12.681491867869283     0.004550339761688202
12.754913393013311     0.005086491081332714
12.828334918157331     0.004955161751836029
12.901756443301352     0.0042918982025337525
12.975177968445372     0.003542946823254777
13.0485994935894     0.0030899399275847307
13.12202101873342     0.0030050133279348437
13.19544254387744     0.003101500586062999
13.268864069021468     0.0031224051819522445
13.342285594165489     0.0028867048252279
13.41570711930951     0.0023839302381422323
13.48912864445353     0.0018022537825837291
13.562550169597557     0.0014033375294306611
13.635971694741578     0.0013071761955010684
13.709393219885598     0.0014066301392063208
13.782814745029626     0.0015042731940313838
13.856236270173646     0.0015226416934577822
13.929657795317667     0.0015845523553175312
14.003079320461687     0.0019177212208391844
14.076500845605715     0.0026834644550316343
14.149922370749735     0.0038310530040480675
14.223343895893755     0.00504339441534793
14.296765421037783     0.005837650291686305
14.370186946181803     0.005830909021484651
14.443608471325824     0.0050220545679164836
14.517029996469844     0.003828096267072747
14.590451521613872     0.00279299671660964
14.663873046757892     0.0022204081053327006
14.737294571901913     0.0020418989818072157
14.81071609704594     0.001995602055237496
14.88413762218996     0.0019157470168876594
14.957559147333981     0.0018315875532219216
15.030980672478009     0.0018104655368666668
15.10440219762203     0.0018041892342464685
15.17782372276605     0.0016974015176126891
15.25124524791007     0.0014427001620988635
15.324666773054098     0.0010979268738561324
15.398088298198118     0.0007619017925279251
15.471509823342139     0.0005019903846014727
15.544931348486166     0.0003282004884385306
15.618352873630187     0.00022036936815351865
15.691774398774207     0.00017385234037633034
15.765195923918228     0.0002118562780256675
15.838617449062255     0.00034923888942065765
15.912038974206276     0.000542673734116082
15.985460499350296     0.0006903883338317152
16.058882024494324     0.0007110621256902314
16.132303549638344     0.0006232495432144357
16.205725074782364     0.0005201551358583253
16.279146599926385     0.00047232429682040505
16.352568125070412     0.00047464565937873444
16.425989650214433     0.0004721171496520196
16.499411175358453     0.0004191080317088878
16.57283270050248     0.00031885765179333775
16.6462542256465     0.0002106746979981309
16.719675750790522     0.0001272054633418323
16.793097275934542     7.533618968028409e-05
16.86651880107857     4.9358776784152853e-05
16.93994032622259     4.548811089583678e-05
17.01336185136661     6.391898626558462e-05
17.08678337651064     0.0001046287413623843
17.16020490165466     0.00016184472408078095
17.23362642679868     0.00022204103140576704
17.3070479519427     0.00026960847465076304
17.380469477086727     0.000294752603420606
17.453891002230748     0.000295714662221077
17.527312527374768     0.00027676449189548857
17.600734052518796     0.0002459316539891784
17.674155577662816     0.00021125757346632866
17.747577102806837     0.00017737530490546837
17.820998627950857     0.00014737168238611732
17.894420153094885     0.00012593321923715233
17.967841678238905     0.00011773944229152738
18.041263203382925     0.0001270607165270491
18.114684728526953     0.0001664713640603178
18.188106253670973     0.0002713738657337601
18.261527778814994     0.000499004651253294
18.33494930395902     0.0008725483234016384
18.408370829103042     0.0012887278029947039
18.481792354247062     0.0015336923230263161
18.555213879391083     0.0014797838553779158
18.62863540453511     0.0012345901560091835
18.70205692967913     0.0010093425707828352
18.77547845482315     0.0008822547480328764
18.84889997996718     0.0007736730439907531
18.9223215051112     0.0006075224150091433
18.99574303025522     0.00040556817881263097
19.06916455539924     0.00023254947625955425
19.142586080543268     0.00011923375016459754
19.216007605687288     5.606831193143728e-05
19.28942913083131     2.363516952983758e-05
19.362850655975336     8.476180070090813e-06
19.436272181119357     2.562078564093581e-06
19.509693706263377     1.1865935466678068e-06
19.583115231407398     2.8294910779251204e-06
19.656536756551425     9.133417082273905e-06
19.729958281695446     2.3584730197256636e-05
19.803379806839466     4.791274544769258e-05
19.876801331983494     7.849658933582183e-05
19.950222857127514     0.00010786108100142081
20.023644382271534     0.00012970278219354936
20.097065907415555     0.00013996620224728781
20.170487432559582     0.000136226396376585
20.243908957703603     0.0001215674105148789
20.317330482847623     0.000104589901539626
20.39075200799165     9.030311968657511e-05
20.46417353313567     7.647757482107353e-05
20.537595058279692     6.117170982624248e-05
20.611016583423712     4.656592134463691e-05
20.68443810856774     3.4363483637308156e-05
20.75785963371176     2.4084687196185558e-05
20.83128115885578     1.7816245294414392e-05
20.90470268399981     2.7430144189483836e-05
20.97812420914383     8.669118555941769e-05
21.05154573428785     0.0002618719775796574
21.12496725943187     0.0006207706240607659
21.198388784575897     0.0011309627511247723
21.271810309719918     0.0015818852760775598
21.345231834863938     0.001701210393314266
21.418653360007966     0.0014135641270824483
21.492074885151986     0.0009265636115962839
21.565496410296007     0.0005248461467607746
21.638917935440034     0.0003367759382593454
21.712339460584055     0.0003049573146449117
21.78576098572808     0.00030453449930930925
