-16.950716453130383     7.288828096880847e-18
-16.87729506753192     5.846083258849972e-20
-16.80387368193346     3.5821823593847735e-22
-16.730452296335     1.676886991979203e-24
-16.657030910736538     5.9969637789062844e-27
-16.58360952513808     1.6384331659927314e-29
-16.510188139539615     3.419746057239221e-32
-16.436766753941157     5.452867345949254e-35
-16.363345368342696     6.6423239541784e-38
-16.289923982744234     6.181263879187637e-41
-16.216502597145773     4.3943501685456097e-44
-16.14308121154731     2.3865480910927883e-47
-16.069659825948854     9.90161801396601e-51
-15.99623844035039     2.4329092934385825e-52
-15.922817054751931     4.475417825808266e-49
-15.84939566915347     6.369746650290037e-46
-15.775974283555009     6.923938557842765e-43
-15.702552897956547     5.748132816930787e-40
-15.629131512358086     3.6445424854425536e-37
-15.555710126759626     1.7648264078544798e-34
-15.482288741161165     6.526853748996419e-32
-15.408867355562705     1.8435243904191745e-29
-15.335445969964244     3.9768323833106726e-27
-15.262024584365783     6.551932846132353e-25
-15.188603198767321     8.244148655440885e-23
-15.11518181316886     7.922587426656699e-21
-15.041760427570399     5.814788686767707e-19
-14.968339041971939     3.259474471907714e-17
-14.894917656373478     1.3954343349211789e-15
-14.821496270775018     4.562693265556464e-14
-14.748074885176557     1.1394248024299102e-12
-14.674653499578096     2.1732310272192913e-11
-14.601232113979634     3.1658221088148205e-10
-14.527810728381173     3.522364893604609e-09
-14.454389342782713     2.993381685192695e-08
-14.380967957184252     1.9431321994099058e-07
-14.307546571585792     9.637542627272183e-07
-14.234125185987331     3.6558961639383776e-06
-14.16070380038887     1.0651613573881336e-05
-14.087282414790408     2.4256107593745734e-05
-14.013861029191947     4.615078129210516e-05
-13.940439643593487     8.834585413442192e-05
-13.867018257995026     0.0002090968174595962
-13.793596872396567     0.0005522835204178481
-13.720175486798105     0.0012946649933972998
-13.646754101199644     0.002424148690566689
-13.573332715601182     0.003555869095890155
-13.499911330002721     0.004232445150006649
-13.42648994440426     0.004639148068343734
-13.3530685588058     0.005759455869109813
-13.27964717320734     0.008284836050888488
-13.20622578760888     0.011295311565850756
-13.132804402010418     0.012644253055944858
-13.059383016411957     0.011165829101817409
-12.985961630813495     0.00821960502857627
-12.912540245215036     0.006996340383370836
-12.839118859616574     0.011536236115411776
-12.765697474018113     0.027801809589979253
-12.692276088419652     0.064772903792029
-12.618854702821192     0.1289377668764246
-12.54543331722273     0.21053050852586191
-12.47201193162427     0.2777794883099317
-12.39859054602581     0.2980123721887117
-12.325169160427349     0.268329784432077
-12.251747774828887     0.21554395427421918
-12.178326389230426     0.165475867277282
-12.104905003631966     0.12351685773546367
-12.031483618033505     0.08475603092897294
-11.958062232435044     0.04956589017840728
-11.884640846836582     0.02343924418916216
-11.811219461238123     0.008773557364910683
-11.737798075639661     0.00286444465018746
-11.6643766900412     0.0019610518479515502
-11.59095530444274     0.0045426217572193915
-11.51753391884428     0.011592391412448597
-11.444112533245818     0.02502643865542593
-11.370691147647356     0.04536767026600272
-11.297269762048897     0.0707997749117617
-11.223848376450436     0.10033786253459645
-11.150426990851974     0.13825447017982556
-11.077005605253513     0.19151972973433246
-11.003584219655053     0.2607327300854142
-10.930162834056592     0.3367441929108482
-10.85674144845813     0.40773262644790026
-10.783320062859671     0.4669978604438205
-10.70989867726121     0.5122144743413158
-10.636477291662748     0.5382790369637184
-10.563055906064287     0.5355581602106305
-10.489634520465827     0.49843783704187405
-10.416213134867366     0.43098156757926004
-10.342791749268905     0.3427711593009203
-10.269370363670443     0.24673518459120192
-10.195948978071984     0.15999562782473767
-10.122527592473523     0.09642382077768695
-10.049106206875061     0.05724547746367336
-9.975684821276602     0.034079611606559285
-9.90226343567814     0.019324491218346035
-9.828842050079679     0.011025497154299485
-9.755420664481218     0.015222965314809505
-9.681999278882758     0.06424612155624804
-9.608577893284297     0.27498607125948876
-9.535156507685835     0.9499609035514076
-9.461735122087374     2.6372114596099743
-9.388313736488914     5.97804525522074
-9.314892350890453     11.300898053276992
-9.241470965291992     18.250408912861772
-9.168049579693532     25.802616329001513
-9.09462819409507     32.64236808715835
-9.02120680849661     37.64388088177273
-8.947785422898148     40.3018699018633
-8.874364037299689     40.88735700203638
-8.800942651701227     40.088371625672536
-8.727521266102766     38.48865720326786
-8.654099880504305     36.461069497156444
-8.580678494905845     34.33339396891347
-8.507257109307384     32.36736968341383
-8.433835723708922     30.56747508310943
-8.360414338110463     28.68528526111509
-8.286992952512001     26.641910962802854
-8.21357156691354     24.91557414091443
-8.140150181315079     24.169312655976398
-8.06672879571662     24.379992022772903
-7.993307410118158     24.53868488480356
-7.9198860245196965     23.517500860224843
-7.846464638921235     21.383578940444625
-7.773043253322776     19.416520154336787
-7.699621867724314     18.451903506016382
-7.626200482125853     17.777502320495998
-7.552779096527393     16.188799334658583
-7.479357710928932     13.59224440026868
-7.405936325330471     10.998502660721272
-7.332514939732009     9.386998672779 
-7.25909355413355     9.16957492324509
-7.185672168535088     10.511370293661159
-7.112250782936627     13.57016720122935
-7.038829397338166     18.09667754610127
-6.965408011739706     22.8093927272593
-6.891986626141245     25.65965046712703
-6.8185652405427835     25.299561884687805
-6.745143854944324     22.113820590147657
-6.6717224693458625     17.485383887858696
-6.598301083747401     12.584376151745115
-6.52487969814894     8.240780460086633
-6.45145831255048     5.249583909493179
-6.378036926952019     4.080744419672689
-6.304615541353558     4.40795911463297
-6.231194155755098     5.261763056388183
-6.157772770156637     5.804601458653027
-6.084351384558175     5.909430356943744
-6.010929998959714     5.837669386119426
-5.9375086133612545     5.5737069381456426
-5.864087227762793     4.879048458011814
-5.790665842164332     3.841355474830216
-5.71724445656587     2.9674005415002425
-5.643823070967411     2.7954425389462987
-5.5704016853689495     3.555862514618228
-5.496980299770488     5.043671346163312
-5.423558914172029     6.776407707862378
-5.350137528573567     8.406266531407244
-5.276716142975106     9.840487093240393
-5.203294757376645     10.879966714553554
-5.129873371778185     11.23281200941556
-5.056451986179724     11.180474551952088
-4.983030600581262     11.730390201930575
-4.909609214982801     13.713822456210234
-4.83618782938434     16.896998826845987
-4.762766443785878     20.199735552630333
-4.6893450581874205     22.810612551796233
-4.615923672588959     24.77606292903596
-4.542502286990498     26.295515264448962
-4.4690809013920365     27.00304249092783
-4.395659515793575     26.423403768273907
-4.322238130195114     24.817904688551742
-4.2488167445966525     23.282592272208944
-4.175395358998195     22.857257270919405
-4.101973973399733     23.32655814196729
-4.028552587801272     23.45906589093064
-3.9551312022028107     22.94465215121828
-3.8817098166043493     23.000542729559427
-3.808288431005888     24.272484385036066
-3.7348670454074266     25.517777200458184
-3.661445659808969     25.331690549627858
-3.5880242742105075     23.90331660937823
-3.514602888612046     22.179826284382724
-3.441181503013585     20.44199724594513
-3.3677601174151235     18.51715019634532
-3.294338731816662     16.560849263097822
-3.220917346218201     15.142661930185728
-3.1474959606197395     15.061954449761103
-3.0740745750212817     17.048198238090983
-3.0006531894228203     21.28660358550117
-2.927231803824359     27.445278188586677
-2.8538104182258976     35.169029184164046
-2.7803890326274363     44.119855508136965
-2.706967647028975     53.54978103184914
-2.6335462614305136     62.03965376397849
-2.560124875832056     67.59909935337242
-2.4867034902335945     68.43871308724468
-2.413282104635133     64.59857612565999
-2.339860719036672     59.037778412252536
-2.2664393334382105     56.21335781121275
-2.193017947839749     58.71811924428221
-2.119596562241288     65.22946489579937
-2.04617517664283     71.85710166134264
-1.9727537910443687     75.27699643652393
-1.8993324054459073     74.58991584675485
-1.825911019847446     70.96579509792507
-1.7524896342489846     66.2885451171691
-1.6790682486505233     62.062814555222175
-1.605646863052062     59.15150996710956
-1.5322254774536042     57.971947284562276
-1.4588040918551428     58.048817293924955
-1.3853827062566815     57.32394817531407
-1.3119613206582201     53.354955203687894
-1.2385399350597588     45.994047491135
-1.1651185494612974     37.87911326468794
-1.091697163862836     31.705969131931873
-1.0182757782643748     27.828714540872355
-0.944854392665917     24.89736758578604
-0.8714330070674556     22.109805298260483
-0.7980116214689943     20.149827363872113
-0.724590235870533     19.959548122677845
-0.6511688502720716     21.240221179949582
-0.5777474646736103     22.737985282957325
-0.5043260790751489     23.884416401540648
-0.43090469347669114     25.66602294113268
-0.3574833078782298     29.560678977005203
-0.28406192227976845     35.53612529650469
-0.2106405366813071     41.254386665490784
-0.13721915108284577     43.43950955050717
-0.06379776548438443     40.109051910642414
0.009623620114076914     31.84240442498342
0.0830450057125347     21.39804047872095
0.15646639131099604     12.014638551494777
0.2298877769094574     5.590155784020553
0.30330916250791873     2.1499589476134124
0.37673054810638007     0.6848142522862302
0.4501519337048414     0.18120873187176778
0.5235733193033028     0.04015977356460314
0.5969947049017641     0.009905940002351062
0.6704160905002219     0.01626973341772625
0.7438374760986832     0.06642908888897602
0.8172588616971446     0.22451020222707596
0.8906802472956059     0.5935664939048673
0.9641016328940673     1.234584161363652
1.0375230184925286     2.040493475433473
1.11094440409099     2.7182401316162643
1.1843657896894477     2.9780927808956097
1.257787175287909     2.7532446048688497
1.3312085608863704     2.200252423250774
1.4046299464848317     1.533400260933496
1.478051332083293     0.918500377427423
1.5514727176817544     0.45885257875741065
1.6248941032802158     0.18536222306290165
1.6983154888786736     0.0591605865755874
1.771736874477135     0.014699019052533697
1.8451582600755962     0.002818718512253877
1.9185796456740576     0.00041518321287397015
1.992001031272519     4.685055765988932e-05
2.0654224168709803     4.044520631853725e-06
2.1388438024694416     2.683845502202336e-07
2.212265188067903     3.8705152935744015e-08
2.2856865736663607     3.279073477902284e-07
2.359107959264822     3.2490290928717763e-06
2.4325293448632834     2.4709967464793496e-05
2.5059507304617448     0.00014436323090729274
2.579372116060206     0.000650544073248693
2.6527935016586675     0.0022768616750425304
2.726214887257129     0.006260129101078597
2.7996362728555866     0.013763412779642341
2.873057658454048     0.024813211460639813
2.9464790440525093     0.037821490383197515
3.0199004296509706     0.05023222001522146
3.093321815249432     0.059536388238036086
3.1667432008478933     0.06418464984716407
3.2401645864463546     0.06444473250023341
3.3135859720448124     0.0624593250172159
3.3870073576432738     0.06084398640731526
3.460428743241735     0.06077928750056614
3.5338501288401964     0.061471743397373636
3.607271514438658     0.06149291841326683
3.680692900037119     0.060397920915967046
3.7541142856355805     0.05902989989188008
3.827535671234042     0.058316539763244066
3.9009570568324996     0.057671068199648276
3.974378442430961     0.054984297190750125
4.047799828029422     0.048654320233720155
4.121221213627884     0.039359238254403565
4.194642599226345     0.029736772180130166
4.268063984824806     0.022663712092776612
4.341485370423268     0.019445567152628927
4.414906756021725     0.01883561722482452
4.488328141620187     0.01794863836092461
4.561749527218648     0.014800156632248693
4.6351709128171095     0.009909794736684229
4.708592298415571     0.005251422723440494
4.782013684014032     0.0021790765157765754
4.8554350696124935     0.0007043087779228981
4.928856455210951     0.0001767357531900332
5.002277840809413     3.4347109553548025e-05
5.075699226407874     5.159148066913818e-06
5.149120612006335     5.97897207627497e-07
5.222541997604797     5.3379081361338115e-08
5.295963383203258     3.666332434091892e-09
5.369384768801719     1.9351116989924964e-10
5.442806154400181     7.840818221764986e-12
5.5162275399986385     2.436852766632048e-13
5.5896489255971     5.8049438561652376e-15
5.663070311195561     1.05926805226811e-16
5.7364916967940225     1.4799073253946696e-18
5.809913082392484     1.582350975105604e-20
5.883334467990945     1.294378067531406e-22
5.9567558535894065     8.098181602821139e-25
6.030177239187864     4.358317720449154e-27
6.103598624786326     8.245474516099435e-26
6.177020010384787     1.0721620227578452e-23
6.250441395983248     1.065043305719468e-21
6.32386278158171     8.081632170740553e-20
6.397284167180171     4.685160157241482e-18
6.470705552778632     2.0757190812519987e-16
6.54412693837709     7.031688849601409e-15
6.6175483239755515     1.8231050709360336e-13
6.690969709574013     3.6238547969185904e-12
6.764391095172474     5.5394128485847234e-11
6.8378124807709355     6.546291719405034e-10
6.911233866369397     6.033987557408488e-09
6.984655251967858     4.397728429545426e-08
7.0580766375663195     2.5819650847599933e-07
7.131498023164777     1.2462898218830628e-06
7.204919408763239     5.020689738663395e-06
7.2783407943617     1.694160855472149e-05
7.351762179960161     4.771212859008935e-05
7.425183565558623     0.00011322890044019817
7.498604951157084     0.00024008097510879714
7.572026336755545     0.0005125844058990069
7.645447722354003     0.0011774046252748154
7.7188691079524645     0.0026440508082734987
7.792290493550926     0.005078575694761681
7.865711879149387     0.007758439005397853
7.9391332647478485     0.009172149794008908
8.01255465034631     0.008316293372286468
8.085976035944771     0.005769761913503185
8.159397421543229     0.0030820367954100874
8.23281880714169     0.0013771020328532078
8.306240192740152     0.0009295615119209583
8.379661578338613     0.0017111755258657829
8.453082963937074     0.003680791293962058
8.526504349535536     0.006329111689073876
8.599925735133997     0.008342831495598071
8.673347120732455     0.008401515891168705
8.746768506330916     0.006462026782332323
8.820189891929378     0.003797768467135496
8.893611277527839     0.001716458330479748
8.9670326631263     0.0006525696087427686
9.040454048724762     0.00042550496475573217
9.113875434323223     0.0008808702068918531
9.187296819921684     0.002152198073504157
9.260718205520142     0.004552538647990191
9.334139591118603     0.008368702468014492
9.407560976717065     0.013480083248549133
9.480982362315526     0.018643651619481283
9.554403747913987     0.021375416596967563
9.627825133512449     0.019687409712997008
9.70124651911091     0.014263069876084607
9.774667904709368     0.008029064415648515
9.84808929030783     0.0034881701885373716
9.92151067590629     0.0011651224475270976
9.994932061504752     0.000298563703438693
10.068353447103213     5.8615326637515775e-05
10.141774832701675     8.80875041620292e-06
10.215196218300136     1.0127117601370456e-06
10.288617603898594     8.903080538985364e-08
10.362038989497055     5.9833192842265894e-09
10.435460375095516     3.0732015536117916e-10
10.508881760693978     1.2061979416198063e-11
10.582303146292439     3.7584572972926057e-13
10.6557245318909     8.156286155811547e-13
10.729145917489362     3.519072295740738e-11
10.802567303087823     1.1715373910605328e-09
10.87598868868628     2.9789639919927774e-08
10.949410074284746     5.786150304225587e-07
11.022831459883204     8.58619510259311e-06
11.096252845481661     9.737321390485752e-05
11.169674231080126     0.0008444733714562049
11.243095616678584     0.005607841242404847
11.316517002277049     0.02858697107439011
11.389938387875507     0.11242381290848072
11.463359773473972     0.34434480847019705
11.53678115907243     0.8357716515601499
11.610202544670894     1.6538568675594911
11.683623930269352     2.7737838488201096
11.75704531586781     4.098131395892041
11.830466701466275     5.466635246775388
11.903888087064733     6.680807237092765
11.977309472663197     7.676039009722591
12.050730858261655     8.602684158975741
12.12415224386012     9.51800769404586
12.197573629458578     10.131535425235281
12.270995015057036     10.082747547534735
12.3444164006555     9.349772616187938
12.417837786253958     8.339858267202516
12.491259171852423     7.70828970806202
12.564680557450881     7.919910179050575
12.638101943049346     8.793292996624778
12.711523328647804     9.589023581383195
12.784944714246262     9.61009450814671
12.858366099844726     8.701283462416612
12.931787485443184     7.302527967340849
13.00520887104165     6.110618071146838
13.078630256640107     5.617318197542405
13.152051642238572     5.915805714341677
13.22547302783703     6.8481104061464135
13.298894413435487     8.102172032268042
13.372315799033952     9.15741328348442
13.44573718463241     9.530051633709263
13.519158570230875     9.295030429804319
13.592579955829333     9.079344985356514
13.666001341427798     9.325060580590524
13.739422727026255     9.770743857765215
13.812844112624713     9.831142408775833
13.886265498223178     9.408486332718752
13.959686883821636     9.24056729842264
14.0331082694201     10.318509592362549
14.106529655018559     12.885700165641506
14.179951040617023     16.27162379685844
14.253372426215481     19.818053358540944
14.326793811813939     23.382657742433622
14.400215197412404     26.471448043476016
14.473636583010862     27.54685621130089
14.547057968609327     25.29445333164969
14.620479354207784     20.59039125299654
14.69390073980625     16.227842255909316
14.767322125404707     14.327962696902924
14.840743511003172     14.663745843850876
14.91416489660163     15.728878564035716
14.987586282200088     16.63950263554525
15.061007667798552     17.428656496676194
15.13442905339701     18.02599857976029
15.207850438995475     17.82548680464008
15.281271824593933     16.392479891631773
15.354693210192398     14.099261761248513
15.428114595790856     11.757497310405437
15.501535981389313     9.785857937890796
15.574957366987778     8.00907426035311
15.648378752586236     6.3104706911024415
15.721800138184701     5.2040973438935385
15.795221523783159     5.472500112493469
15.868642909381624     7.280742843786499
15.942064294980081     9.857682312447398
16.01548568057854     12.12835485430973
16.088907066177004     13.591245041071453
16.162328451775462     14.490705452745356
16.235749837373927     15.267731812728007
16.309171222972385     16.115476870793227
16.38259260857085     16.939154628331732
16.456013994169307     17.401223455690424
16.529435379767765     17.11651384807083
16.60285676536623     15.975753140592175
16.676278150964688     14.142425763134481
16.749699536563153     11.928169137780909
16.82312092216161     9.963911926455069
16.896542307760075     9.102123577678615
16.969963693358533     9.71837195966723
17.04338507895699     11.252085867623045
17.116806464555456     12.563861703629676
17.190227850153914     12.7053966246757
17.26364923575238     11.48084554469945
17.337070621350836     9.42993454595936
17.4104920069493     7.329350047272832
17.48391339254776     5.723759047214591
17.557334778146217     4.7651494531933185
17.63075616374468     4.219344172037336
17.70417754934314     3.6356878712252003
17.777598934941604     2.7466117919871014
17.851020320540062     1.7179830120485904
17.924441706138527     0.9173665417735952
17.997863091736985     0.5457267788190026
18.071284477335443     0.5585272463261868
18.144705862933908     0.7811885204770995
18.218127248532365     1.007680089068268
18.29154863413083     1.112811096342598
18.364970019729288     1.1679165240639322
18.438391405327753     1.3683774393006853
18.51181279092621     1.7667228340566101
18.585234176524676     2.1442541485399778
18.658655562123133     2.227511117964257
18.73207694772159     1.9653005776547758
18.805498333320056     1.513086879055062
18.878919718918514     1.0373567776402774
18.95234110451698     0.6317498906960162
19.025762490115437     0.3411671867316327
19.0991838757139     0.16940963890198057
19.17260526131236     0.08262864575222073
19.246026646910817     0.0400763981183042
19.319448032509282     0.017879237383769953
19.39286941810774     0.006694365084345599
19.466290803706205     0.0019922635161593936
19.539712189304662     0.00046272006180281044
19.613133574903127     9.494597290832132e-05
19.686554960501585     5.550053321131692e-05
19.759976346100043     0.0001131758796881177
19.833397731698508     0.0002160765094184203
19.906819117296966     0.0003198841596629271
19.98024050289543     0.0003716167626754677
20.053661888493888     0.0003736846567732342
20.127083274092353     0.0004416711913221888
20.20050465969081     0.0007754820868634101
20.27392604528927     0.0015070996981869107
20.347347430887734     0.0024856650258535595
20.42076881648619     0.0032555578167188523
20.494190202084656     0.0034208225852545805
20.567611587683114     0.0030277676584604656
20.64103297328158     0.002426578384735672
20.714454358880037     0.0018417927513251962
20.787875744478495     0.0012844500013989972
20.86129713007696     0.0007725775086446291
20.934718515675417     0.00041669986548456046
21.008139901273882     0.0003484549753678066
21.08156128687234     0.0007141828706950252
21.154982672470805     0.0016663479916635285
21.228404058069263     0.003145175500909594
21.30182544366772     0.004626182134152395
21.375246829266185     0.005392338780574822
21.448668214864643     0.005433512715907357
21.522089600463108     0.006088321153415092
21.595510986061566     0.009364095246907749
21.66893237166003     0.015869444275699467
21.74235375725849     0.023005247346920575
21.815775142856946     0.026140201159127012
