16.676278150964688     0.13546183328294323
16.749699536563153     0.07604325634543209
16.82312092216161     0.039422148108215746
16.896542307760075     0.03251562041125237
16.969963693358533     0.08645639202244684
17.04338507895699     0.30252390395776124
17.116806464555456     0.8817163465873296
17.190227850153914     2.0425140424416877
17.26364923575238     3.781812631739139
17.337070621350836     5.694188896416884
17.4104920069493     7.164259669525173
17.48391339254776     7.822547391160164
17.557334778146217     7.777917901045308
17.63075616374468     7.425269199767261
17.70417754934314     7.080285414168932
17.777598934941604     6.803481174670885
17.851020320540062     6.539476809654879
17.924441706138527     6.252354800669465
17.997863091736985     5.821512073717331
18.071284477335443     5.056807321085802
18.144705862933908     3.9922881972750597
18.218127248532365     2.9696025954350893
18.29154863413083     2.3539471796457994
18.364970019729288     2.3000206264831267
18.438391405327753     2.74667134200791
18.51181279092621     3.540054188687663
18.585234176524676     4.591192596408834
18.658655562123133     5.828586676371353
18.73207694772159     6.921613594761602
18.805498333320056     7.30584207694819
18.878919718918514     6.714895908633201
18.95234110451698     5.511516852690978
19.025762490115437     4.281910141324836
19.0991838757139     3.25550655689566
19.17260526131236     2.320248094019541
19.246026646910817     1.4283446686248154
19.319448032509282     0.7131416390730707
19.39286941810774     0.27972654304625955
19.466290803706205     0.08832736032204913
19.539712189304662     0.04160610594808384
19.613133574903127     0.09888161219800395
19.686554960501585     0.3177612228036366
19.759976346100043     0.8138141907545231
19.833397731698508     1.626338165932736
19.906819117296966     2.583826927171944
19.98024050289543     3.376101683532678
20.053661888493888     3.801598675168974
20.127083274092353     3.8672753016614916
20.20050465969081     3.694734554775618
20.27392604528927     3.4695448295886697
20.347347430887734     3.3682259717881626
20.42076881648619     3.3908508092711944
20.494190202084656     3.4044775101537166
20.567611587683114     3.3628620455837144
20.64103297328158     3.2578453918493935
20.714454358880037     2.940070182799094
20.787875744478495     2.2802128592278863
20.86129713007696     1.4350768401914666
20.934718515675417     0.7415573763991175
21.008139901273882     0.4425720302971807
21.08156128687234     0.6559748030637815
21.154982672470805     1.4696077620321573
21.228404058069263     2.8173687589170777
21.30182544366772     4.220110392772806
21.375246829266185     4.908229619808724
21.448668214864643     4.472772089955722
21.522089600463108     3.3341519963126185
21.595510986061566     2.3741696759811477
21.66893237166003     2.1258989897761165
21.74235375725849     2.3847019383168404
21.815775142856946     2.5332792290104997
