-7.552779096527393     17.31687138688789
-7.479357710928932     20.99709906675022
-7.405936325330471     22.80927631519775
-7.332514939732009     21.629993103834956
-7.25909355413355     17.565102652553605
-7.185672168535088     12.076335406190967
-7.112250782936627     6.996623445379509
-7.038829397338166     3.410302616200381
-6.965408011739706     1.3962602640989794
-6.891986626141245     0.48144682417546825
-6.8185652405427835     0.14391331091564125
-6.745143854944324     0.04207576574491419
-6.6717224693458625     0.0160546188651002
-6.598301083747401     0.009757704654730946
-6.52487969814894     0.008205791493466848
-6.45145831255048     0.008637100120113353
-6.378036926952019     0.010816322835703211
-6.304615541353558     0.014081356066240731
-6.231194155755098     0.016994866410406442
-6.157772770156637     0.0183821290701491
-6.084351384558175     0.01829609079096995
-6.010929998959714     0.017649522769277497
-5.9375086133612545     0.01689102797560898
-5.864087227762793     0.015542584285812237
-5.790665842164332     0.013354281904191245
-5.71724445656587     0.011357301111738851
-5.643823070967411     0.011008701171185298
-5.5704016853689495     0.012351778246373981
-5.496980299770488     0.013830242265854187
-5.423558914172029     0.014407772707382745
-5.350137528573567     0.015185971549906797
-5.276716142975106     0.01786422371306423
-5.203294757376645     0.021836542043661658
-5.129873371778185     0.02420757237256451
-5.056451986179724     0.02319567131113119
-4.983030600581262     0.02046310037162269
-4.909609214982801     0.019364766490461763
-4.83618782938434     0.021664671059454563
-4.762766443785878     0.026674383516641018
-4.6893450581874205     0.03281267519083668
-4.615923672588959     0.0387030044894239
-4.542502286990498     0.0431840915833116
-4.4690809013920365     0.04586437734795987
-4.395659515793575     0.047341075858371995
-4.322238130195114     0.047965818724597827
-4.2488167445966525     0.04774037589084559
-4.175395358998195     0.04736510589963256
-4.101973973399733     0.046777509396235144
-4.028552587801272     0.04353678430398275
-3.9551312022028107     0.03597919098655775
-3.8817098166043493     0.026955345964416982
-3.808288431005888     0.02185065617472925
-3.7348670454074266     0.024232049422821145
-3.661445659808969     0.034714212997401475
-3.5880242742105075     0.05136575562794801
-3.514602888612046     0.0690523026511855
-3.441181503013585     0.08065471268550656
-3.3677601174151235     0.08184761838243115
-3.294338731816662     0.07508013220889292
-3.220917346218201     0.0699967160521845
-3.1474959606197395     0.08476649889784886
-3.0740745750212817     0.15734020390158943
-3.0006531894228203     0.36814133695219203
-2.927231803824359     0.8411279384123896
-2.8538104182258976     1.6684804490969474
-2.7803890326274363     2.7907795930373904
-2.706967647028975     3.9932337050990645
-2.6335462614305136     5.088054727633356
-2.560124875832056     6.074213157736667
-2.4867034902335945     7.048478244548171
-2.413282104635133     7.98881690646029
-2.339860719036672     8.718576541517226
-2.2664393334382105     9.090010516181984
-2.193017947839749     9.131562971018667
-2.119596562241288     9.011748916433547
-2.04617517664283     8.914478855123335
-1.9727537910443687     8.93421050023927
-1.8993324054459073     9.035622902291575
-1.825911019847446     9.104572976684807
-1.7524896342489846     9.022304002830055
-1.6790682486505233     8.669733788268129
-1.605646863052062     7.943329504384065
-1.5322254774536042     6.868967432652058
-1.4588040918551428     5.646343548412064
-1.3853827062566815     4.50409528149372
-1.3119613206582201     3.5644897487898515
-1.2385399350597588     2.85869538783413
-1.1651185494612974     2.368720034924894
-1.091697163862836     2.0316400025686967
-1.0182757782643748     1.776153378375258
-0.944854392665917     1.574477452111474
-0.8714330070674556     1.438894604752629
-0.7980116214689943     1.3823884218647977
-0.724590235870533     1.3947817093830897
-0.6511688502720716     1.4444949223395125
-0.5777474646736103     1.5076103175909306
-0.5043260790751489     1.6070911069608143
-0.43090469347669114     1.8049013953281117
-0.3574833078782298     2.1283560933071577
-0.28406192227976845     2.5098054617617676
-0.2106405366813071     2.823100806692105
-0.13721915108284577     2.9745519846257276
-0.06379776548438443     2.9317239827658774
0.009623620114076914     2.680945047874575
0.0830450057125347     2.218703463342133
0.15646639131099604     1.605877410735664
0.2298877769094574     0.9843081415327248
0.30330916250791873     0.4982665574454191
0.37673054810638007     0.20459356128791922
0.4501519337048414     0.06728319384887507
0.5235733193033028     0.017574852670092872
0.5969947049017641     0.0037395517889619815
0.6704160905002219     0.0013164954279586858
0.7438374760986832     0.003305241341398984
0.8172588616971446     0.01106526788772573
0.8906802472956059     0.029565893422863792
0.9641016328940673     0.0620549339578253
1.0375230184925286     0.10263468364158682
1.11094440409099     0.13406441409931574
1.1843657896894477     0.13834959204351466
1.257787175287909     0.11263339829977415
1.3312085608863704     0.07216565874137597
1.4046299464848317     0.03630929594335444
1.478051332083293     0.01433938661118678
1.5514727176817544     0.004458122467949432
1.6248941032802158     0.0010999810953781263
1.6983154888786736     0.00021846390930259788
1.771736874477135     3.558260782688113e-05
1.8451582600755962     4.8342641156212665e-06
1.9185796456740576     5.513221266781428e-07
1.992001031272519     5.2849978455008947e-08
2.0654224168709803     1.974287557761546e-08
2.1388438024694416     3.4835145196290397e-07
2.212265188067903     5.901603380676377e-06
2.2856865736663607     7.650190116342388e-05
2.359107959264822     0.0007588106962720031
2.4325293448632834     0.005766589678299126
2.5059507304617448     0.03365428602927913
2.579372116060206     0.1514637104658058
2.6527935016586675     0.5296031434616388
2.726214887257129     1.4574445377076686
2.7996362728555866     3.2249865958859933
2.873057658454048     5.922455025120895
2.9464790440525093     9.376952957672442
3.0199004296509706     13.217645520464963
3.093321815249432     16.818954287723564
3.1667432008478933     19.32148254992604
3.2401645864463546     20.186041561691336
3.3135859720448124     19.83851085434619
3.3870073576432738     19.40288006637128
3.460428743241735     19.664172376509356
3.5338501288401964     20.55325077147078
3.607271514438658     21.62121213350816
3.680692900037119     22.6201627451033
3.7541142856355805     23.573865546787673
3.827535671234042     24.516492460277817
3.9009570568324996     25.15714475373038
3.974378442430961     24.842209785919877
4.047799828029422     23.075566847711855
4.121221213627884     20.1128877404392
4.194642599226345     17.023632873464788
4.268063984824806     15.139583286305964
4.341485370423268     15.019950716188578
4.414906756021725     15.636667572300315
4.488328141620187     15.023444443437523
4.561749527218648     12.16200174617272
4.6351709128171095     7.945687867669166
4.708592298415571     4.112848933961718
4.782013684014032     1.6721917205354575
4.8554350696124935     0.5313684464625881
4.928856455210951     0.13150146848853336
5.002277840809413     0.02527212459743494
5.075699226407874     0.003762344208064699
5.149120612006335     0.0004329589432418748
5.222541997604797     3.844062549764884e-05
5.295963383203258     2.628943262806367e-06
5.369384768801719     1.382957307944163e-07
5.442806154400181     5.5892327329333434e-09
5.5162275399986385     1.7336869732814881e-10
5.5896489255971     4.1237690288363746e-12
5.663070311195561     7.516488131629378e-14
5.7364916967940225     1.0492465552499219e-15
5.809913082392484     1.1211716001568419e-17
5.883334467990945     9.166984732544573e-20
5.9567558535894065     5.733244693155161e-22
6.030177239187864     2.794865088750676e-24
6.103598624786326     8.998617701359551e-24
6.177020010384787     1.168851438359646e-21
6.250441395983248     1.1608375659789297e-19
6.32386278158171     8.805010893920427e-18
6.397284167180171     5.100796691897206e-16
6.470705552778632     2.2568463063142984e-14
6.54412693837709     7.626637830765227e-13
6.6175483239755515     1.968575769059154e-11
6.690969709574013     3.8814758732991854e-10
6.764391095172474     5.847047482791734e-09
6.8378124807709355     6.731281089342845e-08
6.911233866369397     5.925302093023408e-07
6.984655251967858     3.992021078968588e-06
7.0580766375663195     2.062042335550565e-05
7.131498023164777     8.191499661915968e-05
7.204919408763239     0.0002516025672862585
7.2783407943617     0.0006028700087762038
7.351762179960161     0.0011425668833355438
7.425183565558623     0.0017454007991126188
7.498604951157084     0.0021954985440087605
7.572026336755545     0.002317265314408101
7.645447722354003     0.002088128512283031
7.7188691079524645     0.0016685135090369729
7.792290493550926     0.0013017464468562231
7.865711879149387     0.0011100878609532892
7.9391332647478485     0.0010015002060751793
8.01255465034631     0.0008228788641365548
8.085976035944771     0.0005526126575659646
8.159397421543229     0.00029046035757905196
8.23281880714169     0.0001204949524947476
8.306240192740152     5.0124697976617146e-05
8.379661578338613     5.0077814422378456e-05
8.453082963937074     9.549484150142157e-05
8.526504349535536     0.0001624347134202056
8.599925735133997     0.0002139298967638697
8.673347120732455     0.00021542626771214963
8.746768506330916     0.0001657684222148544
8.820189891929378     9.805696301058868e-05
8.893611277527839     4.845293877035616e-05
8.9670326631263     3.8892674996644834e-05
9.040454048724762     9.549744214811689e-05
9.113875434323223     0.0002699247462984096
9.187296819921684     0.0006101912060049069
9.260718205520142     0.0010747802490375601
9.334139591118603     0.0014906404942844017
9.407560976717065     0.0016606756916787715
9.480982362315526     0.00152654764483627
9.554403747913987     0.0011892927914773446
9.627825133512449     0.0007962712718475957
9.70124651911091     0.0004548065749603817
9.774667904709368     0.00021656050992655037
9.84808929030783     8.376618689257239e-05
9.92151067590629     2.578433550600056e-05
9.994932061504752     6.229258036598772e-06
10.068353447103213     1.1709441162097415e-06
10.141774832701675     1.7032811081328429e-07
10.215196218300136     1.910483820659964e-08
10.288617603898594     1.6483507451890396e-09
10.362038989497055     1.0920598460894015e-10
10.435460375095516     5.548448502883906e-12
10.508881760693978     2.1597348551952755e-13
10.582303146292439     6.442071654250839e-15
10.6557245318909     4.994431891376024e-16
10.729145917489362     1.5377177500986565e-14
10.802567303087823     5.119040169633926e-13
10.87598868868628     1.3019931675328653e-11
10.949410074284746     2.5302291863768683e-10
11.022831459883204     3.75865910017964e-09
11.096252845481661     4.271804621119721e-08
11.169674231080126     3.7210151731098127e-07
11.243095616678584     2.4928619197987177e-06
11.316517002277049     1.2931590610759379e-05
11.389938387875507     5.259463425240486e-05
11.463359773473972     0.0001712953140520803
11.53678115907243     0.0004605005763846559
11.610202544670894     0.0010549635811398072
11.683623930269352     0.0020945142823134283
11.75704531586781     0.0035733726054569
11.830466701466275     0.005120775324871134
11.903888087064733     0.006082280154251659
11.977309472663197     0.0061093428991937145
12.050730858261655     0.0055999529698692605
12.12415224386012     0.005278614867817375
12.197573629458578     0.005427488764601539
12.270995015057036     0.005727030867765199
12.3444164006555     0.005733287581979312
12.417837786253958     0.005404978642794997
12.491259171852423     0.005234579338986832
12.564680557450881     0.005842366388019505
12.638101943049346     0.0073491217170180995
12.711523328647804     0.009116765644436588
12.784944714246262     0.010146117164062485
12.858366099844726     0.009849305985051016
12.931787485443184     0.008519129370118941
13.00520887104165     0.007041557016096652
13.078630256640107     0.006159760712012973
13.152051642238572     0.006006246855396625
13.22547302783703     0.006207182913768062
13.298894413435487     0.006251091216874776
13.372315799033952     0.0057773772618511104
13.44573718463241     0.0047670096105437675
13.519158570230875     0.0035996167913387163
13.592579955829333     0.0028011847736340353
13.666001341427798     0.002611710103032885
13.739422727026255     0.002814383669765285
13.812844112624713     0.0030112474303607144
13.886265498223178     0.0030464087521774033
13.959686883821636     0.003167588892993443
14.0331082694201     0.0038326784872687193
14.106529655018559     0.005364001017903226
14.179951040617023     0.007657701742110697
14.253372426215481     0.01007858852697617
14.326793811813939     0.011662870802824264
14.400215197412404     0.011647287795514088
14.473636583010862     0.010030488394275994
14.547057968609327     0.007645863247318883
14.620479354207784     0.005579952447207096
14.69390073980625     0.004438096251978033
14.767322125404707     0.004081978617349184
14.840743511003172     0.003988278371014955
14.91416489660163     0.0038269945636880856
14.987586282200088     0.0036576987160100165
15.061007667798552     0.003616218459005198
15.13442905339701     0.0036076161121493602
15.207850438995475     0.003399624079967153
15.281271824593933     0.002892097066818025
15.354693210192398     0.002197940245486076
15.428114595790856     0.0015189534697710248
15.501535981389313     0.0009959068646631071
15.574957366987778     0.0006500605164422449
15.648378752586236     0.00043799108121895646
15.721800138184701     0.000347543696065513
15.795221523783159     0.0004245930407498085
15.868642909381624     0.000699443215485961
15.942064294980081     0.0010857665195226087
16.01548568057854     0.0013801521036662366
16.088907066177004     0.0014204161662283584
16.162328451775462     0.0012441746757551767
16.235749837373927     0.001037894795173061
16.309171222972385     0.0009425336319307117
16.38259260857085     0.000947935584262146
16.456013994169307     0.0009440280148113891
16.529435379767765     0.0008390221990814638
16.60285676536623     0.0006388991176072285
16.676278150964688     0.00042236657037281124
16.749699536563153     0.0002551998078713795
16.82312092216161     0.00015145974316230424
16.896542307760075     9.955732966551701e-05
16.969963693358533     9.157525567309546e-05
17.04338507895699     0.00012790092806548201
17.116806464555456     0.00020892196027381445
17.190227850153914     0.00032340353605797285
17.26364923575238     0.0004440249108614559
17.337070621350836     0.000539123402063577
17.4104920069493     0.0005891777563367423
17.48391339254776     0.0005910832289721801
17.557334778146217     0.0005534439888798448
17.63075616374468     0.0004920012326245084
17.70417754934314     0.00042265507029736924
17.777598934941604     0.0003547840994646164
17.851020320540062     0.00029470791143357505
17.924441706138527     0.0002518072440045936
17.997863091736985     0.00023539212896646962
18.071284477335443     0.00025402942836645604
18.144705862933908     0.0003329850382844852
18.218127248532365     0.0005431998138921916
18.29154863413083     0.0009991757525771396
18.364970019729288     0.0017470207569018062
18.438391405327753     0.002579654373361064
18.51181279092621     0.0030690932501541723
18.585234176524676     0.002960409863385259
18.658655562123133     0.0024694056789633795
18.73207694772159     0.002018691249541674
18.805498333320056     0.0017644251010612102
18.878919718918514     0.0015471346854992994
18.95234110451698     0.0012147234690674503
19.025762490115437     0.0008107870223965522
19.0991838757139     0.0004647974471868573
19.17260526131236     0.00023825491643328134
19.246026646910817     0.00011201645062221164
19.319448032509282     4.721742174291732e-05
19.39286941810774     1.693463881444089e-05
19.466290803706205     5.119831980493899e-06
19.539712189304662     2.372932266245923e-06
19.613133574903127     5.660763008998094e-06
19.686554960501585     1.827136638165196e-05
19.759976346100043     4.7177091804303104e-05
19.833397731698508     9.583390522692768e-05
19.906819117296966     0.0001569972973318102
19.98024050289543     0.00021571382764111474
20.053661888493888     0.00025936764599670994
20.127083274092353     0.0002798351103328635
20.20050465969081     0.00027226652387118565
20.27392604528927     0.00024285063231782047
20.347347430887734     0.0002088202834732242
20.42076881648619     0.00018022736918040498
20.494190202084656     0.0001526292972501825
20.567611587683114     0.00012211342166256595
20.64103297328158     9.298010398820931e-05
20.714454358880037     6.86068201673719e-05
20.787875744478495     4.8061136330424854e-05
20.86129713007696     3.556041545712045e-05
20.934718515675417     5.488908287538743e-05
21.008139901273882     0.0001736518601123922
21.08156128687234     0.0005244978949449917
21.154982672470805     0.0012429827156952276
21.228404058069263     0.0022638713289149072
21.30182544366772     0.003165509123668833
21.375246829266185     0.0034031922755554857
21.448668214864643     0.0028268141747610203
21.522089600463108     0.0018522828003466895
21.595510986061566     0.0010489339749408548
21.66893237166003     0.0006731136981884202
21.74235375725849     0.0006097228803212255
21.815775142856946     0.0006089922266951251
