-9.49180872562551     0.2587487553939222
-9.418387200481488     0.38932682583335887
-9.344965675337466     0.49377217971340964
-9.271544150193444     0.5517439368214496
-9.198122625049422     0.5733363107375707
-9.124701099905398     0.5793979117669118
-9.051279574761375     0.585266454135534
-8.977858049617353     0.6004531635857785
-8.904436524473331     0.6223068951261871
-8.831014999329309     0.624998745059966
-8.757593474185287     0.5743238249203594
-8.684171949041263     0.46380342911557876
-8.61075042389724     0.32932314108445976
-8.537328898753218     0.22511469210502366
-8.463907373609196     0.18666030918032434
-8.390485848465174     0.21344825714207918
-8.317064323321151     0.2877266476553382
-8.243642798177127     0.4217936858369126
-8.170221273033105     0.6882287709895206
-8.096799747889083     1.1560407727745965
-8.02337822274506     1.7360737905734784
-7.9499566976010385     2.1369960540716972
-7.876535172457016     2.109878469035614
-7.803113647312994     1.7400618802959953
-7.72969212216897     1.3632143098933096
-7.656270597024948     1.1872395592385476
-7.582849071880926     1.1240090106895917
-7.509427546736903     1.0007546736574395
-7.436006021592881     0.8103768630915202
-7.362584496448859     0.6984849975537735
-7.289162971304835     0.7678834613340826
-7.215741446160813     0.9455215090594047
-7.1423199210167905     1.0388600945652533
-7.068898395872768     0.9238049269875203
-6.995476870728746     0.6682229102452755
-6.922055345584724     0.4636736878371804
-6.848633820440702     0.47136189828395836
-6.775212295296678     0.7373475875535737
-6.701790770152655     1.194920428355939
-6.628369245008633     1.7351633458733382
-6.554947719864611     2.324408681302152
-6.481526194720589     3.05454254884946
-6.408104669576566     4.02807956222427
-6.334683144432542     5.158937676153402
-6.26126161928852     6.088147791730477
-6.187840094144498     6.375320816447254
-6.114418569000476     5.910996199021945
-6.0409970438564535     5.135707225032859
-5.967575518712431     4.660967645784728
-5.894153993568409     4.638090206377505
-5.820732468424385     4.703554749543023
-5.747310943280363     4.537959929758153
-5.673889418136341     4.184675440608509
-5.600467892992318     3.778943165983821
-5.527046367848296     3.3105609410842827
-5.453624842704274     2.8305949106359827
-5.38020331756025     2.6339004308969476
-5.306781792416228     2.9751493923977685
-5.2333602672722055     3.6814716823611295
-5.159938742128183     4.244687548969141
-5.086517216984159     4.300434745658574
-5.013095691840139     3.898934116264511
-4.939674166696115     3.335580168177663
-4.866252641552094     2.8370684710865834
-4.79283111640807     2.4106190440065496
-4.719409591264046     1.945316515768547
-4.645988066120026     1.4217717476699712
-4.572566540976002     0.9592082250060122
-4.4991450158319815     0.6683349098461988
-4.4257234906879575     0.5383119347652784
-4.352301965543937     0.4719503471939988
-4.278880440399913     0.3848904914816815
-4.205458915255889     0.26333573549865963
-4.1320373901118685     0.14515679714729482
-4.0586158649678445     0.06570583859671174
-3.985194339823824     0.031671096556458486
-3.9117728146798     0.03296525855372131
-3.8383512895357796     0.05821340654141225
-3.7649297643917556     0.09511652482158552
-3.6915082392477316     0.12739524431972551
-3.618086714103711     0.1407327807142089
-3.544665188959687     0.13191660685928772
-3.4712436638156667     0.11017223508798958
-3.3978221386716427     0.0893979415665987
-3.3244006135276223     0.07719041759179333
-3.2509790883835983     0.0702094762306347
-3.1775575632395743     0.061778520055063665
-3.104136038095554     0.05189509221999652
-3.03071451295153     0.04574949803933727
-2.9572929878075094     0.04536850226165214
-2.8838714626634854     0.04863787105716446
-2.8104499375194614     0.05535430570377767
-2.737028412375441     0.06832908340677812
-2.663606887231417     0.08701793058679369
-2.5901853620873965     0.10411017688773273
-2.5167638369433725     0.11140809747444894
-2.443342311799352     0.10746024732365074
-2.369920786655328     0.09784122215514081
-2.296499261511304     0.08990170464805447
-2.2230777363672836     0.08769021003550556
-2.1496562112232596     0.08894620290886394
-2.076234686079239     0.08675660544107981
-2.002813160935215     0.0767103832571468
-1.9293916357911947     0.06181783207164382
-1.8559701106471707     0.04881444218113593
-1.7825485855031467     0.041557213931315576
-1.7091270603591262     0.039536116744124605
-1.6357055352151022     0.04081963635333432
-1.5622840100710818     0.04444569339349325
-1.4888624849270577     0.04998684661087413
-1.4154409597830337     0.05580775664602712
-1.3420194346390133     0.05935209303085318
-1.2685979094949893     0.06003501893285025
-1.1951763843509688     0.060422272426394016
-1.1217548592069448     0.06300302276658862
-1.0483333340629244     0.06679455134829618
-0.9749118089189004     0.06851871233904834
-0.9014902837748764     0.06641502759980901
-0.8280687586308559     0.06175752870515302
-0.7546472334868319     0.05692618435931771
-0.6812257083428115     0.05290700355952256
-0.6078041831987875     0.048912990633795984
-0.534382658054767     0.04396937696579058
-0.46096113291074303     0.0383949859151514
-0.38753960776671903     0.03358591421524913
-0.3141180826226986     0.03037277774957254
-0.24069655747867458     0.027842708416077586
-0.16727503233465413     0.02418050182459715
-0.09385350719063013     0.018658420850838256
-0.020431982046609676     0.012368191469442291
0.05298954309741433     0.007002618885504721
0.12641106824143833     0.0034278966419025265
0.19983259338545878     0.0014781899596443048
0.2732541185294828     0.0005683671172838276
0.34667564367350323     0.0001939783917878846
0.42009716881752723     5.753933451272806e-05
0.49351869396155124     1.4558160522988856e-05
0.5669402191055717     4.176149129491914e-06
0.6403617442495957     7.297235801047125e-06
0.7137832693936161     2.9175666022029527e-05
0.7872047945376401     9.594345195111131e-05
0.8606263196816606     0.0002449840245106832
0.9340478448256846     0.0004887779810813193
1.0074693699697086     0.0007729944941726971
1.080890895113729     0.0009935657534032487
1.154312420257753     0.001078841132767638
1.2277339454017735     0.0010343544604068094
1.3011554705457975     0.0008966778174454452
1.374576995689818     0.0006905061417491542
1.447998520833842     0.00045157664939065223
1.521420045977866     0.00024015596176440323
1.5948415711218864     0.00010089141401540176
1.6682630962659104     3.2940720177102645e-05
1.7416846214099309     8.287739683050301e-06
1.8151061465539549     1.5998566063772836e-06
1.8885276716979789     2.3643339204256224e-07
1.9619491968419993     2.6719459544272462e-08
2.0353707219860233     2.3108439699656976e-09
2.1087922471300438     2.2348454491284832e-10
2.1822137722740678     1.2319803089575465e-09
2.255635297418088     1.6082293326740808e-08
2.329056822562112     1.614468694335374e-07
2.402478347706136     1.2393277583219621e-06
2.4758998728501567     7.28157191344977e-06
2.5493213979941807     3.2803850743703706e-05
2.622742923138201     0.00011370905711000022
2.696164448282225     0.00030540969564371025
2.7695859734262456     0.0006449650118273565
2.8430074985702696     0.0011038435314637339
2.9164290237142936     0.0016204441673220496
2.989850548858314     0.0022078855482200012
3.063272074002338     0.0029417099966647996
3.1366935991463585     0.0037415556215788016
3.2101151242903825     0.004259072723873822
3.2835366494344065     0.004167199135801604
3.356958174578427     0.0035340897161338053
3.430379699722451     0.0027519319032445026
3.5038012248664714     0.0021440587475799527
3.5772227500104954     0.0017844175489439085
3.650644275154516     0.0016166185137953624
3.72406580029854     0.0015781272981439498
3.797487325442564     0.0016101206564686412
3.8709088505865843     0.0016371754367680476
3.9443303757306083     0.0015836280828013533
4.017751900874629     0.0014208392745185415
4.091173426018653     0.0011910897587468759
4.164594951162673     0.0009759826910009276
4.238016476306697     0.0008455426424487162
4.311438001450721     0.0008178708307352825
4.384859526594742     0.0008338854042560329
4.458281051738766     0.0007896704810194909
4.531702576882786     0.0006313727837040614
4.60512410202681     0.0004067190499836464
4.678545627170834     0.00020703174485776888
4.751967152314855     8.26237187526714e-05
4.825388677458879     2.576181976358837e-05
4.898810202602899     6.262739892448929e-06
4.972231727746923     1.1850537746889877e-06
5.0456532528909435     1.7424504015656866e-07
5.1190747780349675     1.9872374990027803e-08
5.1924963031789915     1.7546654471954486e-09
5.265917828323012     1.197249128506008e-10
5.339339353467036     6.30153359269468e-12
5.412760878611056     2.55426971179031e-13
5.48618240375508     7.96179054330332e-15
5.559603928899101     1.9060186316971943e-16
5.633025454043125     3.500647360089047e-18
5.706446979187149     4.9281599614313144e-20
5.779868504331169     5.313937509168799e-22
5.853290029475193     4.38726186085096e-24
5.926711554619214     3.522472760962346e-25
6.000133079763238     7.236524190666736e-23
6.073554604907258     1.232318066862863e-20
6.146976130051282     1.6027268178695066e-18
6.220397655195306     1.5919894593021053e-16
6.293819180339327     1.2077207546573056e-14
6.367240705483351     6.997478481177106e-13
6.440662230627371     3.0964985592844634e-11
6.514083755771395     1.046561258351778e-09
6.587505280915419     2.701727464618778e-08
6.6609268060594395     5.327649587566767e-07
6.7343483312034635     8.026188915056078e-06
6.807769856347484     9.240099272220512e-05
6.881191381491508     0.0008132893495128717
6.9546129066355284     0.005477619612855196
7.0280344317795524     0.0282746695753424
7.1014559569235765     0.11216973708107994
7.174877482067597     0.3436727986896489
7.248299007211621     0.8199145269446522
7.321720532355641     1.5429792346056874
7.395142057499665     2.3327727024994256
7.468563582643686     2.8969912881532576
7.54198510778771     3.0249504849176625
7.615406632931734     2.7361832067923175
7.688828158075754     2.288675975248625
7.762249683219778     2.003036198262067
7.835671208363799     1.966704098855639
7.909092733507823     1.9408225110560682
7.982514258651847     1.6549482595052998
8.055935783795867     1.1261043231569412
8.129357308939891     0.5980367290063933
8.202778834083912     0.26732560483828577
8.276200359227936     0.1825844479183967
8.349621884371956     0.33935545189273314
8.42304340951598     0.731445360575561
8.496464934660004     1.2588562050215995
8.569886459804025     1.6607208725831357
8.643307984948049     1.6737398472937017
8.716729510092069     1.2884411579784718
8.790151035236093     0.7583478001504522
8.863572560380113     0.3464448811593916
8.936994085524137     0.14890632118142436
9.010415610668161     0.15642529623077098
9.083837135812182     0.3878610394214658
9.157258660956206     0.9134110066846808
9.230680186100226     1.7524360615737604
9.30410171124425     2.770265471561608
9.37752323638827     3.689433806122824
9.450944761532295     4.186578276155332
9.524366286676319     4.021611631435461
9.59778781182034     3.207156443341164
9.671209336964363     2.0766034089770455
9.744630862108384     1.0719351656761302
9.818052387252408     0.4355242975034931
9.891473912396432     0.13810899370896984
9.964895437540452     0.033991164215770454
10.038316962684476     0.00646788906339323
10.111738487828497     0.0009488307065733286
10.18516001297252     0.0001070829488468178
10.258581538116541     9.2820234275745e-06
10.332003063260565     6.171601339632875e-07
10.405424588404589     3.144488333100443e-08
10.47884611354861     1.2267595611853936e-09
10.552267638692634     3.662376845838612e-11
10.625689163836654     8.363205127248236e-13
10.699110688980678     1.5865906225890937e-14
10.772532214124698     4.232298579114791e-14
10.845953739268722     1.0720142892781156e-12
10.919375264412743     2.0845344749400618e-11
10.99279678955677     3.0993576740667746e-10
11.06621831470079     3.528476700898462e-09
11.139639839844811     3.085320228033063e-08
11.213061364988832     2.0866218441814334e-07
11.28648289013286     1.1085175011319947e-06
11.35990441527688     4.776427432190452e-06
11.4333259404209     1.764280710901624e-05
11.506747465564928     5.957122018397469e-05
11.580168990708948     0.00018862423690635817
11.653590515852969     0.000539692973419217
11.727012040996996     0.0013156897297674239
11.800433566141017     0.002629554043893208
11.873855091285037     0.004265015390183213
11.947276616429058     0.005686520163947163
12.020698141573085     0.006418113287875689
12.094119666717106     0.006372131885964964
12.167541191861126     0.0058550277645831525
12.240962717005154     0.005546171392086483
12.314384242149174     0.006526559972361367
12.387805767293194     0.009920093898174451
12.461227292437215     0.016091151816616574
12.534648817581242     0.024184253762706234
12.608070342725263     0.03260122168046227
12.681491867869283     0.039834471877043476
12.754913393013311     0.04506749882562087
12.828334918157331     0.048603224761261124
12.901756443301352     0.05146671104003401
12.975177968445372     0.05412966485935206
13.0485994935894     0.05626359838235117
13.12202101873342     0.05771170774012493
13.19544254387744     0.05827604939607402
13.268864069021468     0.05634677879871024
13.342285594165489     0.04954439528872911
13.41570711930951     0.037998383715065066
13.48912864445353     0.02606432068789263
13.562550169597557     0.01938341655553415
13.635971694741578     0.020389618397606536
13.709393219885598     0.027216699304039093
13.782814745029626     0.036220934330620215
13.856236270173646     0.04427317477741437
13.929657795317667     0.04887910530920446
14.003079320461687     0.048581597055059565
14.076500845605715     0.044755057008358676
14.149922370749735     0.04129550351936822
14.223343895893755     0.041131178622891715
14.296765421037783     0.04403047606601062
14.370186946181803     0.048461282690346906
14.443608471325824     0.054612697792864595
14.517029996469844     0.0646652750964659
14.590451521613872     0.07980724942623588
14.663873046757892     0.09641740703488372
14.737294571901913     0.10616181665621781
14.81071609704594     0.10402799074269872
14.88413762218996     0.09687109590628232
14.957559147333981     0.09746277034260563
15.030980672478009     0.10735568107613094
15.10440219762203     0.11227793164389635
15.17782372276605     0.09888016383655489
15.25124524791007     0.07082896912876605
15.324666773054098     0.043652752338485326
15.398088298198118     0.027967465479456634
15.471509823342139     0.022411642098394902
15.544931348486166     0.020211901656132385
15.618352873630187     0.018311156881143986
15.691774398774207     0.020047730252495184
15.765195923918228     0.030755276246825104
15.838617449062255     0.05066006379025596
15.912038974206276     0.07124441438268095
15.985460499350296     0.08066299593278467
16.058882024494324     0.07536629673305713
16.132303549638344     0.06490321289153017
16.205725074782364     0.06370474322560181
16.279146599926385     0.07928642651369563
16.352568125070412     0.10608753864606474
16.425989650214433     0.12725780623519672
16.499411175358453     0.12641396218658102
16.57283270050248     0.10203137318268779
16.6462542256465     0.06765037000993945
16.719675750790522     0.0379870852409404
16.793097275934542     0.01970504941275868
16.86651880107857     0.01625635005848014
16.93994032622259     0.04321271918169873
17.01336185136661     0.1512114765719818
17.08678337651064     0.44073645901072767
17.16020490165466     1.0210140675218609
17.23362642679868     1.8905021504981578
17.3070479519427     2.8465377939781793
17.380469477086727     3.581522811843086
17.453891002230748     3.9108218229253455
17.527312527374768     3.8888648093070293
17.600734052518796     3.7128856056802455
17.674155577662816     3.540361118162462
17.747577102806837     3.4013298493871837
17.820998627950857     3.2684411900450407
17.894420153094885     3.124609158305823
17.967841678238905     2.910068188186261
18.041263203382925     2.529166834900869
18.114684728526953     1.9977924640928713
18.188106253670973     1.486288720501882
18.261527778814994     1.1776650709879766
18.33494930395902     1.1498626162505372
18.408370829103042     1.372556673982052
18.481792354247062     1.7687818995016193
18.555213879391083     2.294068346138895
18.62863540453511     2.912996432211193
18.70205692967913     3.460537248776412
18.77547845482315     3.6540751208092437
18.84889997996718     3.3595345643399788
18.9223215051112     2.7578242722878166
18.99574303025522     2.1423403587720613
19.06916455539924     1.628351140654761
19.142586080543268     1.1601780853016272
19.216007605687288     0.7140032747120449
19.28942913083131     0.3564000708276392
19.362850655975336     0.13976588474440815
19.436272181119357     0.04412419181711809
19.509693706263377     0.020785170503627107
19.583115231407398     0.049412688267936974
19.656536756551425     0.1588098751538057
19.729958281695446     0.4067630010709798
19.803379806839466     0.8129425897008083
19.876801331983494     1.2916268779097508
19.950222857127514     1.6877456612758932
20.023644382271534     1.9005461426488128
20.097065907415555     1.9335516892066547
20.170487432559582     1.8475241868486028
20.243908957703603     1.7350667843383734
20.317330482847623     1.6842472065131662
20.39075200799165     1.6950542442177783
20.46417353313567     1.7011962804857046
20.537595058279692     1.680010716887406
20.611016583423712     1.627913924992494
20.68443810856774     1.4701494846469865
20.75785963371176     1.141269594151427
20.83128115885578     0.7189838086192483
20.90470268399981     0.37180231210665493
20.97812420914383     0.22165255031158237
21.05154573428785     0.3277118042732966
21.12496725943187     0.7339155649453475
21.198388784575897     1.4073770106593186
21.271810309719918     2.1089089131682073
21.345231834863938     2.4538350391301447
21.418653360007966     2.23716547615041
21.492074885151986     1.6683945321862768
21.565496410296007     1.1882447968903223
21.638917935440034     1.0636376128895901
21.712339460584055     1.1926526488652458
21.78576098572808     1.26674828822887
