-15.482288741161165     2.499149115191951e-27
-15.408867355562705     7.0640748945048455e-25
-15.335445969964244     1.525323936816526e-22
-15.262024584365783     2.51619532449165e-20
-15.188603198767321     3.171347037384363e-18
-15.11518181316886     3.0543223377287983e-16
-15.041760427570399     2.2481684808057263e-14
-14.968339041971939     1.2649649109096062e-12
-14.894917656373478     5.4423210534716777e-11
-14.821496270775018     1.791024630933319e-09
-14.748074885176557     4.510563255400432e-08
-14.674653499578096     8.69815487091655e-07
-14.601232113979634     1.2853259979905388e-05
-14.527810728381173     0.00014567731129780967
-14.454389342782713     0.0012678194933861825
-14.380967957184252     0.008484070471323775
-14.307546571585792     0.04372485313327899
-14.234125185987331     0.17386740681425322
-14.16070380038887     0.5344854877298179
-14.087282414790408     1.272934868637103
-14.013861029191947     2.354460229474312
-13.940439643593487     3.3950545597835546
-13.867018257995026     3.8526183517503734
-13.793596872396567     3.542412746995189
-13.720175486798105     2.870029596356222
-13.646754101199644     2.399341967274977
-13.573332715601182     2.2655330993448226
-13.499911330002721     2.1733798893810508
-13.42648994440426     1.9155062540087398
-13.3530685588058     1.6711212000047517
-13.27964717320734     1.7163187370787911
-13.20622578760888     1.9917198251617367
-13.132804402010418     2.1199498385035307
-13.059383016411957     1.8456423303343152
-12.985961630813495     1.3364733530164292
-12.912540245215036     1.0153094324065035
-12.839118859616574     1.1917682473331273
-12.765697474018113     1.8664184774662518
-12.692276088419652     2.781706128015845
-12.618854702821192     3.616593617693475
-12.54543331722273     4.145072449315899
-12.47201193162427     4.249046418540207
-12.39859054602581     3.905414596784097
-12.325169160427349     3.2128199540487716
-12.251747774828887     2.3508312229099966
-12.178326389230426     1.5001405868736706
-12.104905003631966     0.808548404751593
-12.031483618033505     0.3564955962628735
-11.958062232435044     0.12580392584635489
-11.884640846836582     0.03523702917375615
-11.811219461238123     0.00802659132213733
-11.737798075639661     0.0023963735103193226
-11.6643766900412     0.004360551220286471
-11.59095530444274     0.014271026228756497
-11.51753391884428     0.04058152902270021
-11.444112533245818     0.09773971909033877
-11.370691147647356     0.20420177772155862
-11.297269762048897     0.3812371062925827
-11.223848376450436     0.6504805145093508
-11.150426990851974     1.0211673265015422
-11.077005605253513     1.4701126827932955
-11.003584219655053     1.9352640865478457
-10.930162834056592     2.3278044530711144
-10.85674144845813     2.5593343340184327
-10.783320062859671     2.602729845946014
-10.70989867726121     2.5555491499560983
-10.636477291662748     2.599841489096691
-10.563055906064287     2.8543571003984325
-10.489634520465827     3.275342616294229
-10.416213134867366     3.7032440030563043
-10.342791749268905     3.996614863092292
-10.269370363670443     4.140996550291617
-10.195948978071984     4.2120861829635245
-10.122527592473523     4.2075090823789045
-10.049106206875061     3.9937702161192146
-9.975684821276602     3.464109577829513
-9.90226343567814     2.6680949354781873
-9.828842050079679     1.78378706877947
-9.755420664481218     1.037196202334588
-9.681999278882758     0.6383665091557937
-9.608577893284297     0.7686518784916964
-9.535156507685835     1.624381322898096
-9.461735122087374     3.4081299467919464
-9.388313736488914     6.212127550683869
-9.314892350890453     9.919977707541053
-9.241470965291992     14.218301657564968
-9.168049579693532     18.629610880498966
-9.09462819409507     22.528525781253094
-9.02120680849661     25.304069930017
-8.947785422898148     26.690830236266542
-8.874364037299689     26.88756606982389
-8.800942651701227     26.231371956166058
-8.727521266102766     24.888250666613207
-8.654099880504305     22.99648317484871
-8.580678494905845     20.91625970433024
-8.507257109307384     19.113469192934957
-8.433835723708922     17.80168386606404
-8.360414338110463     16.796238025146067
-8.286992952512001     15.828996816914803
-8.21357156691354     14.985856024810182
-8.140150181315079     14.653278849634994
-8.06672879571662     14.962850978822544
-7.993307410118158     15.384503824100506
-7.9198860245196965     15.081096878450992
-7.846464638921235     13.843878659705615
-7.773043253322776     12.41414861788107
-7.699621867724314     11.536060406816116
-7.626200482125853     11.000824305630584
-7.552779096527393     10.056649575735763
-7.479357710928932     8.492253277396614
-7.405936325330471     6.873938733646409
-7.332514939732009     5.891626911050475
-7.25909355413355     5.863176778853891
-7.185672168535088     6.801463640290374
-7.112250782936627     8.621981082035779
-7.038829397338166     11.082958797383654
-6.965408011739706     13.518833876122349
-6.891986626141245     14.928570044893316
-6.8185652405427835     14.695791260473229
-6.745143854944324     13.104561365076663
-6.6717224693458625     10.899841282353808
-6.598301083747401     8.654006808442375
-6.52487969814894     6.82662981838066
-6.45145831255048     5.9988450626882655
-6.378036926952019     6.5741751564112745
-6.304615541353558     8.274887568786884
-6.231194155755098     10.097661223724234
-6.157772770156637     10.92581953918378
-6.084351384558175     10.411619949678613
-6.010929998959714     9.269892509202945
-5.9375086133612545     8.486792331022965
-5.864087227762793     8.285237792010353
-5.790665842164332     8.142303039292884
-5.71724445656587     7.684345052808757
-5.643823070967411     7.08665640398669
-5.5704016853689495     6.576383922687623
-5.496980299770488     6.072953043137875
-5.423558914172029     5.570455115034973
-5.350137528573567     5.486487391227689
-5.276716142975106     6.223488792866501
-5.203294757376645     7.497024940252379
-5.129873371778185     8.464463651712908
-5.056451986179724     8.566343086760345
-4.983030600581262     7.994781004920796
-4.909609214982801     7.325404550578737
-4.83618782938434     6.8967562336914305
-4.762766443785878     6.576949621015335
-4.6893450581874205     6.067210617831806
-4.615923672588959     5.342033509479922
-4.542502286990498     4.655875108412853
-4.4690809013920365     4.192497270767498
-4.395659515793575     3.8953743126760747
-4.322238130195114     3.6129698103078516
-4.2488167445966525     3.2958663118482647
-4.175395358998195     3.0201611586471375
-4.101973973399733     2.8315938604034354
-4.028552587801272     2.671499616049112
-3.9551312022028107     2.5297294379964566
-3.8817098166043493     2.520925195080928
-3.808288431005888     2.6868377986564713
-3.7348670454074266     2.865743823740938
-3.661445659808969     2.8733378447239417
-3.5880242742105075     2.6922544293512307
-3.514602888612046     2.4038283007534433
-3.441181503013585     2.0600752550576957
-3.3677601174151235     1.6993412934362395
-3.294338731816662     1.3841372839852002
-3.220917346218201     1.1650286095352707
-3.1474959606197395     1.0619143388223025
-3.0740745750212817     1.0742294615062353
-3.0006531894228203     1.1611281691760826
-2.927231803824359     1.2481003202662075
-2.8538104182258976     1.3030230566794985
-2.7803890326274363     1.3809685169532615
-2.706967647028975     1.5588055883728007
-2.6335462614305136     1.8261789408206917
-2.560124875832056     2.056156192572276
-2.4867034902335945     2.1088890434562613
-2.413282104635133     1.9751461432232562
-2.339860719036672     1.7954874760794963
-2.2664393334382105     1.7342770483206924
-2.193017947839749     1.858041040842982
-2.119596562241288     2.1182909061322563
-2.04617517664283     2.3921909997030517
-1.9727537910443687     2.529481070746151
-1.8993324054459073     2.4357194256545323
-1.825911019847446     2.16841395922697
-1.7524896342489846     1.9049071961768362
-1.6790682486505233     1.766063360878083
-1.605646863052062     1.715889586007326
-1.5322254774536042     1.6545418380324084
-1.4588040918551428     1.5332712395010173
-1.3853827062566815     1.3501788544269067
-1.3119613206582201     1.1122434537100534
-1.2385399350597588     0.8460538130332378
-1.1651185494612974     0.6042349870179237
-1.091697163862836     0.43053658987187515
-1.0182757782643748     0.329677162029409
-0.944854392665917     0.27655758153589155
-0.8714330070674556     0.2450995178207408
-0.7980116214689943     0.22427511200432834
-0.724590235870533     0.21275572160028883
-0.6511688502720716     0.2070223458867277
-0.5777474646736103     0.19848321592777546
-0.5043260790751489     0.17985192398251468
-0.43090469347669114     0.15129444694406316
-0.3574833078782298     0.11982049559635001
-0.28406192227976845     0.09313221563836996
-0.2106405366813071     0.07412571508054855
-0.13721915108284577     0.060658921628787596
-0.06379776548438443     0.049102310299463936
0.009623620114076914     0.03734583287971997
0.0830450057125347     0.025517662281810204
0.15646639131099604     0.01512914279909772
0.2298877769094574     0.00759490003476474
0.30330916250791873     0.0031802051306177755
0.37673054810638007     0.0011018973412556348
0.4501519337048414     0.00031522830468026515
0.5235733193033028     8.2236610480135e-05
0.5969947049017641     7.769940002289559e-05
0.6704160905002219     0.0003554511495245967
0.7438374760986832     0.0015036219638355323
0.8172588616971446     0.004923877994964979
0.8906802472956059     0.0124589378120167
0.9641016328940673     0.024496015526057284
1.0375230184925286     0.0377847181699786
1.11094440409099     0.04648552932827221
1.1843657896894477     0.046892802362391094
1.257787175287909     0.040366384841944256
1.3312085608863704     0.030868928003580334
1.4046299464848317     0.021264846876079987
1.478051332083293     0.012864740988519616
1.5514727176817544     0.006533404691823452
1.6248941032802158     0.002677436524289964
1.6983154888786736     0.0008631372446394538
1.771736874477135     0.00021580504831338748
1.8451582600755962     4.153727319685067e-05
1.9185796456740576     6.131267282565097e-06
1.992001031272519     6.927001523612206e-07
2.0654224168709803     5.985979800295653e-08
2.1388438024694416     4.428594932210453e-09
2.212265188067903     8.310026648573495e-09
2.2856865736663607     1.0515568639501158e-07
2.359107959264822     1.0430699659374203e-06
2.4325293448632834     7.927956082036726e-06
2.5059507304617448     4.627263178217988e-05
2.579372116060206     0.00020821358205697522
2.6527935016586675     0.0007272064974349633
2.726214887257129     0.0019939192852757607
2.7996362728555866     0.004370227928983066
2.873057658454048     0.007858250256801893
2.9464790440525093     0.011964821478518132
3.0199004296509706     0.01590037503002903
3.093321815249432     0.018872257519539762
3.1667432008478933     0.020426516639567377
3.2401645864463546     0.02083177072104825
3.3135859720448124     0.020945377693294978
3.3870073576432738     0.02133184860390635
3.460428743241735     0.021640888146286112
3.5338501288401964     0.02117600254151351
3.607271514438658     0.019919219832783455
3.680692900037119     0.018661719851254664
3.7541142856355805     0.0182725449985802
3.827535671234042     0.019035235522377267
3.9009570568324996     0.020403327360294092
3.974378442430961     0.021193146488687954
4.047799828029422     0.020298984472561024
4.121221213627884     0.017552384208020855
4.194642599226345     0.014000664842944186
4.268063984824806     0.011269261141369294
4.341485370423268     0.01033325879444984
4.414906756021725     0.010632574605615164
4.488328141620187     0.010527779789696271
4.561749527218648     0.008870496512469944
4.6351709128171095     0.006017768246540871
4.708592298415571     0.0032179946056859615
4.782013684014032     0.0013446241882299312
4.8554350696124935     0.00043706248753509313
4.928856455210951     0.00011019113514637256
5.002277840809413     2.1499474186017592e-05
5.075699226407874     3.2401010410259315e-06
5.149120612006335     3.765461077780962e-07
5.222541997604797     3.369578716697371e-08
5.295963383203258     2.3188898242293712e-09
5.369384768801719     1.2258984982274061e-10
5.442806154400181     4.97380720537209e-12
5.5162275399986385     1.5475134347807587e-13
5.5896489255971     3.68974357499283e-15
5.663070311195561     6.737938292399416e-17
5.7364916967940225     9.419350434439631e-19
5.809913082392484     1.007644105173082e-20
5.883334467990945     8.24602677552069e-23
5.9567558535894065     5.197447491442414e-25
6.030177239187864     8.193604832224293e-25
6.103598624786326     1.390875920557123e-22
6.177020010384787     1.8086571724523568e-20
6.250441395983248     1.7962585056923545e-18
6.32386278158171     1.3624737717610818e-16
6.397284167180171     7.892924211658038e-15
6.470705552778632     3.4922475952463217e-13
6.54412693837709     1.180162899632864e-11
6.6175483239755515     3.04629278392219e-10
6.690969709574013     6.00670072862773e-09
6.764391095172474     9.049230019368617e-08
6.8378124807709355     1.0419296106610747e-06
6.911233866369397     9.174256827468933e-06
6.984655251967858     6.18401907555553e-05
7.0580766375663195     0.00031971901004301264
7.131498023164777     0.0012721422740424291
7.204919408763239     0.003918454591636801
7.2783407943617     0.009434093143318688
7.351762179960161     0.018017144292319508
7.425183565558623     0.027837888066585458
7.498604951157084     0.035565790014564065
7.572026336755545     0.038344783011278014
7.645447722354003     0.03579483685896524
7.7188691079524645     0.030797654756598514
7.792290493550926     0.027560905010781657
7.865711879149387     0.02740672246832357
7.9391332647478485     0.027175238356711443
8.01255465034631     0.023205030368126843
8.085976035944771     0.015802214476334963
8.159397421543229     0.008438728589987562
8.23281880714169     0.004003985870138624
8.306240192740152     0.0035454005279819626
8.379661578338613     0.0076701420719321595
8.453082963937074     0.016830279743453413
8.526504349535536     0.028987600028991874
8.599925735133997     0.03821559156636449
8.673347120732455     0.038484919169020415
8.746768506330916     0.029601949097160733
8.820189891929378     0.01740789712373563
8.893611277527839     0.007937566481257534
8.9670326631263     0.003365098265202318
9.040454048724762     0.0033939250156094377
9.113875434323223     0.008298843313823606
9.187296819921684     0.01951917392992023
9.260718205520142     0.037587432069796915
9.334139591118603     0.06013729912831321
9.407560976717065     0.08205145582187502
9.480982362315526     0.09654565356430811
9.554403747913987     0.0968468942392483
9.627825133512449     0.0807038098370334
9.70124651911091     0.05440000373222328
9.774667904709368     0.02907301714861018
9.84808929030783     0.012159489809326374
9.92151067590629     0.003948236598776364
9.994932061504752     0.0009903969961742776
10.068353447103213     0.00019131759242823053
10.141774832701675     2.8399190535725574e-05
10.215196218300136     3.234443874236316e-06
10.288617603898594     2.82324999063392e-07
10.362038989497055     1.8870810719675518e-08
10.435460375095516     9.652663983573585e-10
10.508881760693978     3.776715647291875e-11
10.582303146292439     1.1632761027850602e-12
10.6557245318909     1.9341536760087503e-12
10.729145917489362     8.318032166925846e-11
10.802567303087823     2.769149758302911e-09
10.87598868868628     7.041293976778484e-08
10.949410074284746     1.3676370430456117e-06
11.022831459883204     2.0294101093584315e-05
11.096252845481661     0.0002301359750101284
11.169674231080126     0.001995643323375375
11.243095616678584     0.013249410256339024
11.316517002277049     0.0675113368766076
11.389938387875507     0.2652677338147782
11.463359773473972     0.811095000532413
11.53678115907243     1.9622736712125617
11.610202544670894     3.861225104321049
11.683623930269352     6.420752601952299
11.75704531586781     9.385517651063623
11.830466701466275     12.388100515703202
11.903888087064733     15.017570494537848
11.977309472663197     17.178841002327914
12.050730858261655     19.23050408315079
12.12415224386012     21.282739584837458
12.197573629458578     22.679773978193218
12.270995015057036     22.70566519420944
12.3444164006555     21.52219528486691
12.417837786253958     20.249265759967376
12.491259171852423     20.338890760561657
12.564680557450881     22.52007270786293
12.638101943049346     25.99332132662726
12.711523328647804     28.86092775006916
12.784944714246262     29.491396916907554
12.858366099844726     27.61717907691976
12.931787485443184     24.431861296790466
13.00520887104165     21.67622564964131
13.078630256640107     20.503294573973275
13.152051642238572     21.102552365721248
13.22547302783703     22.989518181535033
13.298894413435487     25.13546566342612
13.372315799033952     26.08459950041994
13.44573718463241     24.954565668030128
13.519158570230875     22.656072009492796
13.592579955829333     21.34555968666768
13.666001341427798     22.207270556923824
13.739422727026255     24.226256095118153
13.812844112624713     25.445943134656503
13.886265498223178     25.176140349049515
13.959686883821636     24.796033975801233
14.0331082694201     26.439408537329655
14.106529655018559     30.976371349091053
14.179951040617023     37.51614861159671
14.253372426215481     44.79275271576208
14.326793811813939     52.052165528451354
14.400215197412404     57.921588782900685
14.473636583010862     59.63967101886122
14.547057968609327     55.341464309517704
14.620479354207784     47.11429377652781
14.69390073980625     39.94879737339481
14.767322125404707     36.991565692610706
14.840743511003172     37.26523641617574
14.91416489660163     38.473917001481155
14.987586282200088     40.03134549726187
15.061007667798552     42.108158577955564
15.13442905339701     43.34741459835489
15.207850438995475     41.526386267487936
15.281271824593933     36.2128073718539
15.354693210192398     29.4253946186587
15.428114595790856     23.53207188548803
15.501535981389313     19.208344533983993
15.574957366987778     15.638336011988361
15.648378752586236     12.352091489556983
15.721800138184701     10.386937557771848
15.795221523783159     11.343984300537528
15.868642909381624     15.455108451291814
15.942064294980081     20.92762012339748
16.01548568057854     25.37485457978854
16.088907066177004     27.82168440849914
16.162328451775462     29.095054532452732
16.235749837373927     30.480156854214457
16.309171222972385     32.54841760468149
16.38259260857085     34.938937816446895
16.456013994169307     36.487477612906915
16.529435379767765     35.92619817016568
16.60285676536623     32.973769501842995
16.676278150964688     28.400880314352438
16.749699536563153     23.33038996079483
16.82312092216161     19.14361317818007
16.896542307760075     17.33977635148203
16.969963693358533     18.5322291233038
17.04338507895699     21.80996279152462
17.116806464555456     25.37086178707787
17.190227850153914     27.671373422014767
17.26364923575238     28.12553784427389
17.337070621350836     27.02635237184348
17.4104920069493     25.05914948452181
17.48391339254776     22.975680640611436
17.557334778146217     21.35522498374415
17.63075616374468     20.18269271770487
17.70417754934314     18.763874019587007
17.777598934941604     16.517056205132576
17.851020320540062     13.793738344414322
17.924441706138527     11.482864369370814
17.997863091736985     9.933088963672814
18.071284477335443     8.775879453138542
18.144705862933908     7.657629691312012
18.218127248532365     6.614324986652498
18.29154863413083     5.898202023474219
18.364970019729288     5.879448183917369
18.438391405327753     6.893174833374124
18.51181279092621     8.86171289998051
18.585234176524676     11.240100549465087
18.658655562123133     13.358702944344488
18.73207694772159     14.565083215926634
18.805498333320056     14.262544753214188
18.878919718918514     12.364339967219609
18.95234110451698     9.639077796017107
19.025762490115437     7.114526274900261
19.0991838757139     5.1772551262735504
19.17260526131236     3.59099970974636
19.246026646910817     2.1826445666707857
19.319448032509282     1.0842313329451612
19.39286941810774     0.42435954629666295
19.466290803706205     0.13291486482021564
19.539712189304662     0.05721114800747666
19.613133574903127     0.124471778130889
19.686554960501585     0.3971599355259088
19.759976346100043     1.016963116346374
19.833397731698508     2.032744386716072
19.906819117296966     3.2308925441120167
19.98024050289543     4.224710402026041
20.053661888493888     4.762167359925378
20.127083274092353     4.84979190120359
20.20050465969081     4.6366304133906695
20.27392604528927     4.353642563828718
20.347347430887734     4.222883218381369
20.42076881648619     4.24566486853207
20.494190202084656     4.255335821312049
20.567611587683114     4.193950215998956
20.64103297328158     4.053964047453008
20.714454358880037     3.6528971749495445
20.787875744478495     2.830774459352331
20.86129713007696     1.7809034976370182
20.934718515675417     0.9198976613740215
21.008139901273882     0.5480575757994866
21.08156128687234     0.8103469888381509
21.154982672470805     1.814262855622349
21.228404058069263     3.477404139738944
21.30182544366772     5.207971461519135
21.375246829266185     6.056460050680925
21.448668214864643     5.519463224317603
21.522089600463108     4.11784110949953
21.595510986061566     2.9416703133376725
21.66893237166003     2.648481912298485
21.74235375725849     2.9810376334096698
21.815775142856946     3.170106159254754
