-16.613696664595693     4.9552534812977976e-30
-16.540275139451673     1.0077621119199009e-32
-16.46685361430765     1.5652806399670384e-35
-16.393432089163625     1.8568140686872938e-38
-16.320010564019604     1.6822348626139882e-41
-16.24658903887558     1.163983546312919e-44
-16.17316751373156     6.151047090472773e-48
-16.099745988587536     2.4825717040676406e-51
-16.026324463443515     1.199449566952336e-52
-15.952902938299491     2.2216464676732277e-49
-15.87948141315547     3.1629301081378635e-46
-15.806059888011447     3.43911306217708e-43
-15.732638362867423     2.8559170825244054e-40
-15.659216837723402     1.8112863230377093e-37
-15.585795312579378     8.773464319641178e-35
-15.512373787435356     3.2456207481113505e-32
-15.438952262291334     9.169956712446811e-30
-15.36553073714731     1.978699895806604e-27
-15.29210921200329     3.260889380625923e-25
-15.218687686859266     4.1042722883152093e-23
-15.145266161715243     3.945307428666966e-21
-15.071844636571221     2.896482713813309e-19
-14.998423111427199     1.6240803684701117e-17
-14.925001586283177     6.954917752302772e-16
-14.851580061139153     2.2747111630561387e-14
-14.778158535995132     5.68215103533281e-13
-14.704737010851108     1.0840638078311117e-11
-14.631315485707086     1.5796359929981495e-10
-14.557893960563064     1.7580294096810258e-09
-14.484472435419042     1.4944275646398834e-08
-14.41105091027502     9.703664265412695e-08
-14.337629385130995     4.814152759857338e-07
-14.264207859986975     1.8266963435966439e-06
-14.19078633484295     5.323566490252111e-06
-14.117364809698929     1.2125691014254706e-05
-14.043943284554906     2.3072900458621596e-05
-13.970521759410882     4.415828091740785e-05
-13.897100234266862     0.00010447665162977608
-13.823678709122838     0.0002759290649420612
-13.750257183978816     0.0006469118026818627
-13.676835658834793     0.0012114881420872033
-13.603414133690771     0.001777256958896001
-13.529992608546749     0.0021151294427212055
-13.456571083402725     0.002316973467916966
-13.383149558258705     0.0028744711654693535
-13.30972803311468     0.004135251606550138
-13.236306507970658     0.005642143737826473
-13.162884982826636     0.006322036649710022
-13.089463457682614     0.0055882390609578916
-13.016041932538592     0.004116451803157199
-12.942620407394568     0.003500961314578869
-12.869198882250545     0.005761252550453538
-12.795777357106523     0.013874291286291567
-12.722355831962501     0.03232601929275683
-12.648934306818479     0.06437222840783449
-12.575512781674457     0.10516520791237821
-12.502091256530434     0.13884963573855652
-12.42866973138641     0.14907008455775086
-12.355248206242388     0.1343129333818458
-12.281826681098366     0.1079352135612158
-12.208405155954344     0.08285141415352755
-12.134983630810321     0.06179821057919824
-12.0615621056663     0.04236244639034725
-11.988140580522275     0.024748120072186224
-11.914719055378253     0.011691356115378311
-11.84129753023423     0.004370296687320073
-11.767876005090208     0.0014183116388583577
-11.694454479946186     0.0009513708711321583
-11.621032954802164     0.0021977159861695807
-11.547611429658142     0.005628170066215181
-11.474189904514118     0.012167271503502265
-11.400768379370096     0.022039103123593244
-11.327346854226073     0.03433053432200963
-11.253925329082051     0.04863038485621931
-11.180503803938029     0.06726401075693327
-11.107082278794007     0.09394620754695139
-11.033660753649983     0.12908994796860376
-10.96023922850596     0.16794904557716644
-10.886817703361938     0.2041323889399758
-10.813396178217916     0.23380608130912406
-10.739974653073894     0.25582565794686757
-10.666553127929872     0.26829169706864714
-10.59313160278585     0.26716238025957284
-10.519710077641825     0.24989684675720078
-10.446288552497803     0.21811354839728528
-10.37286702735378     0.17575685176051126
-10.299445502209759     0.12844641606327173
-10.226023977065736     0.08446222191606083
-10.152602451921714     0.05126598053598968
-10.07918092677769     0.030295512537547475
-10.005759401633668     0.017806538607100277
-9.932337876489646     0.009971798086445617
-9.858916351345623     0.005620058678008122
-9.785494826201601     0.007604574937180369
-9.712073301057579     0.03192630166762034
-9.638651775913555     0.13676794238526196
-9.565230250769533     0.4730366553300163
-9.49180872562551     1.3146227862747095
-9.418387200481488     2.9827046046513392
-9.344965675337466     5.642586539818277
-9.271544150193444     9.117469679744033
-9.198122625049422     12.895397642172723
-9.124701099905398     16.317976836168718
-9.051279574761375     18.821278830492528
-8.977858049617353     20.152178786822002
-8.904436524473331     20.44613038645827
-8.831014999329309     20.0466816431309
-8.757593474185287     19.24518257894729
-8.684171949041263     18.22881102310247
-8.61075042389724     17.163257857680012
-8.537328898753218     16.180463460921388
-8.463907373609196     15.282125636675646
-8.390485848465174     14.342128177753787
-8.317064323321151     13.317952927903958
-8.243642798177127     12.445768248429964
-8.170221273033105     12.058742896954836
-8.096799747889083     12.15578077935284
-8.02337822274506     12.245392216514638
-7.9499566976010385     11.762801633301851
-7.876535172457016     10.72385632613011
-7.803113647312994     9.753583098591562
-7.72969212216897     9.272121972944593
-7.656270597024948     8.93221536785434
-7.582849071880926     8.1321181244762
-7.509427546736903     6.819238448563276
-7.436006021592881     5.49947117536531
-7.362584496448859     4.671032256075458
-7.289162971304835     4.538393481166832
-7.215741446160813     5.16528421940317
-7.1423199210167905     6.626122316009997
-7.068898395872768     8.839833015324608
-6.995476870728746     11.229648422341665
-6.922055345584724     12.781976778191934
-6.848633820440702     12.750988483682706
-6.775212295296678     11.237412647486478
-6.701790770152655     8.907987039109555
-6.628369245008633     6.396037166018419
-6.554947719864611     4.170675734347422
-6.481526194720589     2.6457585570743305
-6.408104669576566     2.048108810502377
-6.334683144432542     2.2059636604351875
-6.26126161928852     2.631137477888994
-6.187840094144498     2.9029880730143987
-6.114418569000476     2.956108962762707
-6.0409970438564535     2.920044994352824
-5.967575518712431     2.7870738850709604
-5.894153993568409     2.43878856350126
-5.820732468424385     1.9196775214277917
-5.747310943280363     1.4830395530157794
-5.673889418136341     1.3974571960412987
-5.600467892992318     1.7778624280971604
-5.527046367848296     2.522043692277377
-5.453624842704274     3.389038914726532
-5.38020331756025     4.204565736415894
-5.306781792416228     4.921282167004424
-5.2333602672722055     5.438647822018806
-5.159938742128183     5.6099231955981015
-5.086517216984159     5.57567445976772
-5.013095691840139     5.842380208706829
-4.939674166696115     6.832753253956664
-4.866252641552094     8.435258229839706
-4.79283111640807     10.104325167577093
-4.719409591264046     11.421559316193894
-4.645988066120026     12.405098459639698
-4.572566540976002     13.161231871457218
-4.4991450158319815     13.514263878758076
-4.4257234906879575     13.228040859431312
-4.352301965543937     12.43298836787722
-4.278880440399913     11.674712890194723
-4.205458915255889     11.459661093403223
-4.1320373901118685     11.658967583837587
-4.0586158649678445     11.654751696829361
-3.985194339823824     11.33145739933574
-3.9117728146798     11.356146282437315
-3.8383512895357796     12.06676709608773
-3.7649297643917556     12.784814792276233
-3.6915082392477316     12.736598057783265
-3.618086714103711     12.0075307937334
-3.544665188959687     11.115838701316047
-3.4712436638156667     10.235048962690968
-3.3978221386716427     9.276004772341585
-3.3244006135276223     8.300990232548076
-3.2509790883835983     7.584632756213014
-3.1775575632395743     7.525705225626161
-3.104136038095554     8.498224502527242
-3.03071451295153     10.602440319084975
-2.9572929878075094     13.66699866775101
-2.8838714626634854     17.51790656524071
-2.8104499375194614     22.02304186381343
-2.737028412375441     26.835611403722968
-2.663606887231417     31.19191788647377
-2.5901853620873965     33.98627900395076
-2.5167638369433725     34.27941867276094
-2.443342311799352     32.17546390409538
-2.369920786655328     29.284854255227845
-2.296499261511304     27.895189781677068
-2.2230777363672836     29.263254015689242
-2.1496562112232596     32.64454121497399
-2.076234686079239     36.032730493836034
-2.002813160935215     37.757128780255336
-1.9293916357911947     37.38920224411213
-1.8559701106471707     35.53115862546713
-1.7825485855031467     33.13953214131028
-1.7091270603591262     30.973568661642435
-1.6357055352151022     29.447109510682118
-1.5622840100710818     28.775554223845983
-1.4888624849270577     28.8041442731658
-1.4154409597830337     28.570169565855053
-1.3420194346390133     26.78573818343691
-1.2685979094949893     23.247725291030434
-1.1951763843509688     19.21841149723459
-1.1217548592069448     16.061958821889373
-1.0483333340629244     13.985439736868795
-0.9749118089189004     12.348464570042548
-0.9014902837748764     10.786151535735174
-0.8280687586308559     9.650984760178938
-0.7546472334868319     9.39525446524904
-0.6812257083428115     9.856045319746338
-0.6078041831987875     10.434432564619192
-0.534382658054767     10.929420266014425
-0.46096113291074303     11.941744092848912
-0.38753960776671903     14.263361835821161
-0.3141180826226986     17.81988845068274
-0.24069655747867458     21.28187423286552
-0.16727503233465413     22.798832289146148
-0.09385350719063013     21.226471932266854
-0.020431982046609676     16.88885043332136
0.05298954309741433     11.353985167751953
0.12641106824143833     6.402507938173321
0.19983259338545878     3.021653950950783
0.2732541185294828     1.1966992073883542
0.34667564367350323     0.39946402947926735
0.42009716881752723     0.11249229182076827
0.49351869396155124     0.026705353893294096
0.5669402191055717     0.0065003971168699996
0.6403617442495957     0.008373299447569968
0.7137832693936161     0.033097989128680776
0.7872047945376401     0.11183709701676761
0.8606263196816606     0.29593995631135867
0.9340478448256846     0.6160904066184487
1.0074693699697086     1.0191361156353906
1.080890895113729     1.3587162878577248
1.154312420257753     1.4895902738140954
1.2277339454017735     1.377700509112997
1.3011554705457975     1.1010280489966477
1.374576995689818     0.7670243667731418
1.447998520833842     0.4591094660331163
1.521420045977866     0.22915213537203608
1.5948415711218864     0.09248536827966371
1.6682630962659104     0.029491582708977955
1.7416846214099309     0.007321263201189278
1.8151061465539549     0.0014028045048391728
1.8885276716979789     0.0002064640304860525
1.9619491968419993     2.3280168113448473e-05
2.0353707219860233     2.0082085161425748e-06
2.1087922471300438     1.3306044252882598e-07
2.1822137722740678     1.766681565653112e-08
2.255635297418088     1.4491147956408862e-07
2.329056822562112     1.4562360485059498e-06
2.402478347706136     1.123192780039396e-05
2.4758998728501567     6.653037548843271e-05
2.5493213979941807     0.00030385903706274986
2.622742923138201     0.0010773974196308302
2.696164448282225     0.002999312666574813
2.7695859734262456     0.006671765876739965
2.8430074985702696     0.012157645346508364
2.9164290237142936     0.018707212597999533
2.989850548858314     0.025041181805461114
3.063272074002338     0.02984980428303798
3.1366935991463585     0.0322768459206915
3.2101151242903825     0.03240608439685118
3.2835366494344065     0.0313447195337234
3.356958174578427     0.03050036811245681
3.430379699722451     0.030513677840973627
3.5038012248664714     0.03091075668897518
3.5772227500104954     0.030860365820898492
3.650644275154516     0.03014004417551826
3.72406580029854     0.02930796014304931
3.797487325442564     0.028981397902233887
3.8709088505865843     0.028918502748513503
3.9443303757306083     0.027958432047617134
4.017751900874629     0.025088703882492402
4.091173426018653     0.020504702244415425
4.164594951162673     0.015562024664996482
4.238016476306697     0.011826538843077444
4.311438001450721     0.010030315842874048
4.384859526594742     0.009566224505832463
4.458281051738766     0.009002431157542234
4.531702576882786     0.007366631695142432
4.60512410202681     0.004916318673936921
4.678545627170834     0.002606886762562946
4.751967152314855     0.0010863334707208198
4.825388677458879     0.00035378602908928386
4.898810202602899     8.971030218726297e-05
4.972231727746923     1.76590622569218e-05
5.0456532528909435     2.6914155881240696e-06
5.1190747780349675     3.168657990521494e-07
5.1924963031789915     2.875873465190689e-08
5.265917828323012     2.0086554504539048e-09
5.339339353467036     1.0780568709105139e-10
5.412760878611056     4.440644799164343e-12
5.48618240375508     1.4024332497253822e-13
5.559603928899101     3.393099546454754e-15
5.633025454043125     6.28500138733198e-17
5.706446979187149     8.908042940195482e-19
5.779868504331169     9.65713118381241e-21
5.853290029475193     8.005003140398033e-23
5.926711554619214     5.072385798108474e-25
6.000133079763238     2.6978113055232822e-27
6.073554604907258     4.111101917358915e-26
6.146976130051282     5.346270698569411e-24
6.220397655195306     5.311618817108085e-22
6.293819180339327     4.031137351739211e-20
6.367240705483351     2.337338528159332e-18
6.440662230627371     1.0357005417028379e-16
6.514083755771395     3.5090820848713516e-15
6.587505280915419     9.099419330484613e-14
6.6609268060594395     1.8090091655174265e-12
6.7343483312034635     2.7656786646766744e-11
6.807769856347484     3.2688991795285925e-10
6.881191381491508     3.013555610612553e-09
6.9546129066355284     2.1967093925887748e-08
7.0280344317795524     1.2899266095022182e-07
7.1014559569235765     6.227375980070611e-07
7.174877482067597     2.5091183118639214e-06
7.248299007211621     8.46804590817877e-06
7.321720532355641     2.3852016206008193e-05
7.395142057499665     5.661251799178646e-05
7.468563582643686     0.0001200459789254245
7.54198510778771     0.0002562998628566333
7.615406632931734     0.0005886801550654571
7.688828158075754     0.0013219309761502603
7.762249683219778     0.0025391345009753334
7.835671208363799     0.003879118576285552
7.909092733507823     0.004586154454950001
7.982514258651847     0.004158410010911032
8.055935783795867     0.0028851874776453907
8.129357308939891     0.0015411850995065012
8.202778834083912     0.0006883572648953718
8.276200359227936     0.00046380682828862024
8.349621884371956     0.0008532229550660243
8.42304340951598     0.0018364821528215054
8.496464934660004     0.0031603135856228854
8.569886459804025     0.004169140535523329
8.643307984948049     0.004201807038836834
8.716729510092069     0.0032343877995707837
8.790151035236093     0.0019023735042659588
8.863572560380113     0.0008604694468313048
8.936994085524137     0.00032727803603144575
9.010415610668161     0.0002130399851684435
9.083837135812182     0.0004403513843767414
9.157258660956206     0.001075521707592996
9.230680186100226     0.0022745817197420658
9.30410171124425     0.004180710526677579
9.37752323638827     0.006734347565713429
9.450944761532295     0.00931582238419202
9.524366286676319     0.0106843851706486
9.59778781182034     0.009844684688547798
9.671209336964363     0.007135457981227788
9.744630862108384     0.004018630987014778
9.818052387252408     0.0017467056719867881
9.891473912396432     0.0005837204957998499
9.964895437540452     0.00014965215260061507
10.038316962684476     2.9394786834756082e-05
10.111738487828497     4.419638342845182e-06
10.18516001297252     5.08360068501906e-07
10.258581538116541     4.471350262058599e-08
10.332003063260565     3.0064427444681505e-09
10.405424588404589     1.5449473070953188e-10
10.47884611354861     6.066699329025636e-12
10.552267638692634     1.8903933841042042e-13
10.625689163836654     4.055639467980315e-13
10.699110688980678     1.750292316361783e-11
10.772532214124698     5.829205126137639e-10
10.845953739268722     1.4828215356364245e-08
10.919375264412743     2.881266063041938e-07
10.99279678955677     4.277242606536859e-06
11.06621831470079     4.8525648838501895e-05
11.139639839844811     0.0004210031517806938
11.213061364988832     0.0027967954756676497
11.28648289013286     0.014262493098097923
11.35990441527688     0.05611025057948084
11.4333259404209     0.17191919757373111
11.506747465564928     0.4173978907271504
11.580168990708948     0.8261748726880903
11.653590515852969     1.3859198018808403
11.727012040996996     2.0480094574633307
11.800433566141017     2.7323954733757136
11.873855091285037     3.339748551000126
11.947276616429058     3.837401976322044
12.020698141573085     4.30025469910457
12.094119666717106     4.757203585447374
12.167541191861126     5.0637203613082375
12.240962717005154     5.040166057389801
12.314384242149174     4.675333904429992
12.387805767293194     4.17094664904926
12.461227292437215     3.852156053646686
12.534648817581242     3.9518220076562804
12.608070342725263     4.384639555565678
12.681491867869283     4.786715240462234
12.754913393013311     4.80810867723974
12.828334918157331     4.362839567163104
12.901756443301352     3.664818425983209
12.975177968445372     3.0640468727311725
13.0485994935894     2.8113541847273633
13.12202101873342     2.9559503025928704
13.19544254387744     3.4188314408819838
13.268864069021468     4.0440038037976525
13.342285594165489     4.572396028264022
13.41570711930951     4.762719750583055
13.48912864445353     4.6500944035349585
13.562550169597557     4.543465634829806
13.635971694741578     4.6616397176904485
13.709393219885598     4.877950066067776
13.782814745029626     4.907400499391899
13.856236270173646     4.703658180845159
13.929657795317667     4.629327324545323
14.003079320461687     5.17214698449183
14.076500845605715     6.452472966364851
14.149922370749735     8.139153643548342
14.223343895893755     9.907577150864764
14.296765421037783     11.688865764141077
14.370186946181803     13.235290394188787
14.443608471325824     13.77476326663129
14.517029996469844     12.646590243381052
14.590451521613872     10.28781935660122
14.663873046757892     8.097322462184856
14.737294571901913     7.140032593701699
14.81071609704594     7.305248143269916
14.88413762218996     7.837841241985676
14.957559147333981     8.292571663620109
15.030980672478009     8.687574377154977
15.10440219762203     8.99122861832961
15.17782372276605     8.89970320116158
15.25124524791007     8.195584571762016
15.324666773054098     7.069411088919052
15.398088298198118     5.923624181791823
15.471509823342139     4.951398301626802
15.544931348486166     4.054897888951009
15.618352873630187     3.1846712561293185
15.691774398774207     2.613267598757613
15.765195923918228     2.738535676143624
15.838617449062255     3.640654875154398
15.912038974206276     4.929710911544809
15.985460499350296     6.065494131108376
16.058882024494324     6.797105784645658
16.132303549638344     7.248570739922636
16.205725074782364     7.6407795450980505
16.279146599926385     8.066419853219493
16.352568125070412     8.473475989076588
16.425989650214433     8.694395451613856
16.499411175358453     8.543265212829947
16.57283270050248     7.969802992034976
16.6462542256465     7.052347601800274
16.719675750790522     5.938401837572501
16.793097275934542     4.93998289643534
16.86651880107857     4.493238543513146
16.93994032622259     4.804181671434235
17.01336185136661     5.601894049542333
17.08678337651064     6.306184751392517
17.16020490165466     6.418740691695724
17.23362642679868     5.8212700280027665
17.3070479519427     4.7813789910493645
17.380469477086727     3.701395882223622
17.453891002230748     2.870406600024627
17.527312527374768     2.374367816761775
17.600734052518796     2.097444712663573
17.674155577662816     1.8091629010576664
17.747577102806837     1.3694180157254106
17.820998627950857     0.8579714692273274
17.894420153094885     0.4586393185405011
17.967841678238905     0.2729398423922943
18.041263203382925     0.2792764060609399
18.114684728526953     0.390572614487637
18.188106253670973     0.5038429034057047
18.261527778814994     0.5564775801930227
18.33494930395902     0.5841105898475748
18.408370829103042     0.6843849842388509
18.481792354247062     0.8835142835189644
18.555213879391083     1.07213784056951
18.62863540453511     1.113600754217899
18.70205692967913     0.9824171595198721
18.77547845482315     0.7563486984052635
18.84889997996718     0.5185689820599544
18.9223215051112     0.3158234988645742
18.99574303025522     0.17054791517791426
19.06916455539924     0.08466658816337472
19.142586080543268     0.041276889369293066
19.216007605687288     0.02000993039671789
19.28942913083131     0.008923421373365605
19.362850655975336     0.0033401331491296473
19.436272181119357     0.0009937996222602232
19.509693706263377     0.00023077275489824653
19.583115231407398     4.73578377556934e-05
19.656536756551425     2.772632312074692e-05
19.729958281695446     5.657280059876003e-05
19.803379806839466     0.00010802355419898925
19.876801331983494     0.00015993643605924184
19.950222857127514     0.0001858195721007998
20.023644382271534     0.0001868718869013811
20.097065907415555     0.00022089358197025684
20.170487432559582     0.0003878675080763148
20.243908957703603     0.0007537996138509145
20.317330482847623     0.0012431969780837308
20.39075200799165     0.0016281124638692014
20.46417353313567     0.0017105173968452814
20.537595058279692     0.0015137752832757913
20.611016583423712     0.0012133022028638402
20.68443810856774     0.0009213786507312964
20.75785963371176     0.0006431265248989303
20.83128115885578     0.0003872102608229839
20.90470268399981     0.00020893771853178298
20.97812420914383     0.00017435250140209661
21.05154573428785     0.0003567070761502322
21.12496725943187     0.0008322399840979396
21.198388784575897     0.001571272104383997
21.271810309719918     0.002311919292771157
21.345231834863938     0.0026955893415855567
21.418653360007966     0.00271613299094176
21.492074885151986     0.0030408870524182537
21.565496410296007     0.0046716499313785576
21.638917935440034     0.007912935722284723
21.712339460584055     0.011469358310725614
21.78576098572808     0.013031837043412209
