-13.236306507970658     0.5280900322898886
-13.162884982826636     0.5568197943696623
-13.089463457682614     0.48370770817303854
-13.016041932538592     0.3496778270657566
-12.942620407394568     0.26394592581046583
-12.869198882250545     0.3071812849339362
-12.795777357106523     0.4804124655458188
-12.722355831962501     0.7184869577036566
-12.648934306818479     0.9395125911722908
-12.575512781674457     1.0838558284397897
-12.502091256530434     1.1171579593195804
-12.42866973138641     1.0298239203122697
-12.355248206242388     0.8469997733322172
-12.281826681098366     0.6177818418802612
-12.208405155954344     0.39196358123068664
-12.134983630810321     0.20942473570260853
-12.0615621056663     0.09107831283760506
-11.988140580522275     0.031412073597823956
-11.914719055378253     0.008466835480938338
-11.84129753023423     0.0018664766294272123
-11.767876005090208     0.0008559119805563151
-11.694454479946186     0.002490787597795718
-11.621032954802164     0.008588487382903437
-11.547611429658142     0.024836451052774905
-11.474189904514118     0.06060851785309834
-11.400768379370096     0.12834763228532478
-11.327346854226073     0.24362535770498914
-11.253925329082051     0.4240972262639788
-11.180503803938029     0.680345825087211
-11.107082278794007     1.00069480150918
-11.033660753649983     1.345094425672291
-10.96023922850596     1.6510327997569612
-10.886817703361938     1.8486925753189647
-10.813396178217916     1.905329419706635
-10.739974653073894     1.886098864824784
-10.666553127929872     1.943307998542445
-10.59313160278585     2.2005305598407436
-10.519710077641825     2.644237609599289
-10.446288552497803     3.135722446617879
-10.37286702735378     3.5273882473555447
-10.299445502209759     3.7785451827388963
-10.226023977065736     3.938070718617349
-10.152602451921714     3.9950152814474214
-10.07918092677769     3.8255042719899532
-10.005759401633668     3.33405829517365
-9.932337876489646     2.573631429010758
-9.858916351345623     1.7199473063283817
-9.785494826201601     0.9902849580091027
-9.712073301057579     0.5670668739769319
-9.638651775913555     0.554506248390224
-9.565230250769533     0.975069157547522
-9.49180872562551     1.740616759572845
-9.418387200481488     2.6203744893398535
-9.344965675337466     3.3420557938966318
-9.271544150193444     3.7848015575474205
-9.198122625049422     4.019634259304162
-9.124701099905398     4.153783384433494
-9.051279574761375     4.226443288909209
-8.977858049617353     4.256669879732777
-8.904436524473331     4.250548363124717
-8.831014999329309     4.111036014176241
-8.757593474185287     3.6706406837418575
-8.684171949041263     2.8947236358002675
-8.61075042389724     1.9930719463881121
-8.537328898753218     1.2871928227711433
-8.463907373609196     0.980021017865072
-8.390485848465174     1.0390712376257245
-8.317064323321151     1.2676098285813093
-8.243642798177127     1.494443013656316
-8.170221273033105     1.725214993021365
-8.096799747889083     2.087105069020956
-8.02337822274506     2.570107313287084
-7.9499566976010385     2.886242723794669
-7.876535172457016     2.7417775174564696
-7.803113647312994     2.223037553603046
-7.72969212216897     1.7227420255412624
-7.656270597024948     1.4840670525348454
-7.582849071880926     1.3925271407923925
-7.509427546736903     1.23295325898578
-7.436006021592881     0.9942427441504125
-7.362584496448859     0.8527448771831831
-7.289162971304835     0.9343766319276916
-7.215741446160813     1.1535653282895915
-7.1423199210167905     1.2802923066106804
-7.068898395872768     1.1629034935585616
-6.995476870728746     0.8735900290064642
-6.922055345584724     0.6305279512638633
-6.848633820440702     0.6229337113459906
-6.775212295296678     0.9112030329306278
-6.701790770152655     1.4133919534339272
-6.628369245008633     1.9581377163065823
-6.554947719864611     2.389381911398613
-6.481526194720589     2.623741262238572
-6.408104669576566     2.616235924762833
-6.334683144432542     2.34350274761734
-6.26126161928852     1.8566947239472313
-6.187840094144498     1.2986538432259267
-6.114418569000476     0.8253374809447604
-6.0409970438564535     0.5194709831624703
-5.967575518712431     0.3747174995930162
-5.894153993568409     0.3301061195770248
-5.820732468424385     0.3189621215136162
-5.747310943280363     0.3083455942057078
-5.673889418136341     0.2973890187493977
-5.600467892992318     0.2840339168384169
-5.527046367848296     0.2549854105744515
-5.453624842704274     0.21143257221812792
-5.38020331756025     0.18148585416485805
-5.306781792416228     0.1930902804943822
-5.2333602672722055     0.24170740981813876
-5.159938742128183     0.2929152325137186
-5.086517216984159     0.3156600302202769
-5.013095691840139     0.3092675048460567
-4.939674166696115     0.2999280955740381
-4.866252641552094     0.3142858220970371
-4.79283111640807     0.3538686912189123
-4.719409591264046     0.39292470365732934
-4.645988066120026     0.4029733259699559
-4.572566540976002     0.3799507035375617
-4.4991450158319815     0.3453856946198684
-4.4257234906879575     0.31866528151544016
-4.352301965543937     0.29244342810584373
-4.278880440399913     0.24509211976152231
-4.205458915255889     0.17386221170428898
-4.1320373901118685     0.10193353773308686
-4.0586158649678445     0.05565092168499797
-3.985194339823824     0.04949895498092902
-3.9117728146798     0.0905648218951473
-3.8383512895357796     0.17779092352328477
-3.7649297643917556     0.28697604948871613
-3.6915082392477316     0.3704447908071487
-3.618086714103711     0.3907815445822179
-3.544665188959687     0.35618213669678006
-3.4712436638156667     0.31511861098489674
-3.3978221386716427     0.31323408060610297
-3.3244006135276223     0.34950709063699376
-3.2509790883835983     0.3753447603163299
-3.1775575632395743     0.3486391109251147
-3.104136038095554     0.2823948686929148
-3.03071451295153     0.22341878340661933
-2.9572929878075094     0.19813738616329998
-2.8838714626634854     0.2053060076262084
-2.8104499375194614     0.24884358992285735
-2.737028412375441     0.342269827819532
-2.663606887231417     0.47355204584568505
-2.5901853620873965     0.5912380361612932
-2.5167638369433725     0.6436694466873962
-2.443342311799352     0.6228335964031112
-2.369920786655328     0.5647752300527685
-2.296499261511304     0.5217994992745489
-2.2230777363672836     0.5282337918356199
-2.1496562112232596     0.5657890559910486
-2.076234686079239     0.5688501687457731
-2.002813160935215     0.4906852020020601
-1.9293916357911947     0.3551428956972323
-1.8559701106471707     0.22615014368261266
-1.7825485855031467     0.14580102005798143
-1.7091270603591262     0.11763106490887107
-1.6357055352151022     0.129848284973289
-1.5622840100710818     0.17358338485839356
-1.4888624849270577     0.23915126495823139
-1.4154409597830337     0.30476615185292016
-1.3420194346390133     0.34097125263211786
-1.2685979094949893     0.33428289769317854
-1.1951763843509688     0.30161809713258175
-1.1217548592069448     0.2728393623115453
-1.0483333340629244     0.2619646588363538
-0.9749118089189004     0.2604549258041653
-0.9014902837748764     0.2529174838257164
-0.8280687586308559     0.23240442102355596
-0.7546472334868319     0.20217577097252143
-0.6812257083428115     0.16850973379898757
-0.6078041831987875     0.13522510380067823
-0.534382658054767     0.10394016006068273
-0.46096113291074303     0.07618962801400822
-0.38753960776671903     0.05373166835806297
-0.3141180826226986     0.03738254168980417
-0.24069655747867458     0.026290365432648042
-0.16727503233465413     0.018614297632710494
-0.09385350719063013     0.012835212624537429
-0.020431982046609676     0.00833161151570884
0.05298954309741433     0.005006272884283479
0.12641106824143833     0.002771087072458802
0.19983259338545878     0.0014027457307157019
0.2732541185294828     0.0006367599396616589
0.34667564367350323     0.00025127673094456734
0.42009716881752723     8.331603229921822e-05
0.49351869396155124     2.2619431957692124e-05
0.5669402191055717     5.54349030948525e-06
0.6403617442495957     4.717914085606948e-06
0.7137832693936161     1.7298155554689514e-05
0.7872047945376401     5.912911287051902e-05
0.8606263196816606     0.00015939433788532905
0.9340478448256846     0.00033953614375306813
1.0074693699697086     0.000577263495080465
1.080890895113729     0.0007943656667264945
1.154312420257753     0.0009020742974097621
1.2277339454017735     0.0008655474098904273
1.3011554705457975     0.0007160329874031398
1.374576995689818     0.0005129861595453267
1.447998520833842     0.0003130575521965445
1.521420045977866     0.00015809810739493747
1.5948415711218864     6.422491912276675e-05
1.6682630962659104     2.0550774575608035e-05
1.7416846214099309     5.110905806228939e-06
1.8151061465539549     9.802028638669955e-07
1.8885276716979789     1.443365370988612e-07
1.9619491968419993     1.6279226920312417e-08
2.0353707219860233     1.408202064488937e-09
2.1087922471300438     1.7705917857540406e-10
2.1822137722740678     1.457312603610214e-09
2.255635297418088     1.91021565710479e-08
2.329056822562112     1.9213059250503825e-07
2.402478347706136     1.4798875955323875e-06
2.4758998728501567     8.748023483862815e-06
2.5493213979941807     3.984294983824898e-05
2.622742923138201     0.0001408277942888079
2.696164448282225     0.00039136803659776286
2.7695859734262456     0.0008746600731290328
2.8430074985702696     0.0016284300383759649
2.9164290237142936     0.0026423324104073546
2.989850548858314     0.0038890319668616847
3.063272074002338     0.005272786945397083
3.1366935991463585     0.006517947472839796
3.2101151242903825     0.007218091431751186
3.2835366494344065     0.007116175993152223
3.356958174578427     0.006339635241412359
3.430379699722451     0.0052934280005117575
3.5038012248664714     0.0043342048059603275
3.5772227500104954     0.003617263949271073
3.650644275154516     0.0031894417497058685
3.72406580029854     0.0030609647029887378
3.797487325442564     0.003148173939984656
3.8709088505865843     0.0032483260252454452
3.9443303757306083     0.003155552033384487
4.017751900874629     0.002805303316261402
4.091173426018653     0.0023097176362490736
4.164594951162673     0.0019006721402160345
4.238016476306697     0.0018142096490710606
4.311438001450721     0.002097547076729761
4.384859526594742     0.0024758851040915276
4.458281051738766     0.0025264799302747976
4.531702576882786     0.0020715742519494765
4.60512410202681     0.0013323805036088226
4.678545627170834     0.0006674471613199008
4.751967152314855     0.0002599612609374785
4.825388677458879     7.871472987873012e-05
4.898810202602899     1.853433597072995e-05
4.972231727746923     3.3942218698876813e-06
5.0456532528909435     4.833553673717597e-07
5.1190747780349675     5.349214498715219e-08
5.1924963031789915     4.595785586185613e-09
5.265917828323012     3.0610653199417037e-10
5.339339353467036     1.5780611211720535e-11
5.412760878611056     6.28583774147238e-13
5.48618240375508     1.9312801498239097e-14
5.559603928899101     4.56949566571415e-16
5.633025454043125     8.313778869892515e-18
5.706446979187149     1.1616693563483292e-19
5.779868504331169     1.2452308069367297e-21
5.853290029475193     1.023139854936364e-23
5.926711554619214     2.4699549748213293e-25
6.000133079763238     4.071897684949233e-23
6.073554604907258     6.934053774830828e-21
6.146976130051282     9.018285804704528e-19
6.220397655195306     8.957872236965431e-17
6.293819180339327     6.795658477116708e-15
6.367240705483351     3.937378879668029e-13
6.440662230627371     1.7423590448807157e-11
6.514083755771395     5.888890857516916e-10
6.587505280915419     1.5202471380917914e-08
6.6609268060594395     2.997887087974599e-07
6.7343483312034635     4.516497020639364e-06
6.807769856347484     5.1998671372117425e-05
6.881191381491508     0.000457723402692107
6.9546129066355284     0.0030833799399640014
7.0280344317795524     0.015921068321762075
7.1014559569235765     0.06319753253724868
7.174877482067597     0.19382458823550328
7.248299007211621     0.4632137034348942
7.321720532355641     0.8741489861467344
7.395142057499665     1.3271027129400548
7.468563582643686     1.6571583074704852
7.54198510778771     1.741046834000054
7.615406632931734     1.5835953257892033
7.688828158075754     1.32882389924261
7.762249683219778     1.1623428883701836
7.835671208363799     1.1381612242241415
7.909092733507823     1.1209312120337283
7.982514258651847     0.9549988342429264
8.055935783795867     0.6496616335666918
8.129357308939891     0.34519878398472675
8.202778834083912     0.15540376091691957
8.276200359227936     0.11000545347290171
8.349621884371956     0.20963598985682172
8.42304340951598     0.4533359032886831
8.496464934660004     0.780430031372312
8.569886459804025     1.0295894074900223
8.643307984948049     1.037662648675558
8.716729510092069     0.798791651139216
8.790151035236093     0.4701609887871502
8.863572560380113     0.21485392935675302
8.936994085524137     0.0926622037641971
9.010415610668161     0.09828308140940752
9.083837135812182     0.24422571257339964
9.157258660956206     0.5746223167187078
9.230680186100226     1.1008302167154207
9.30410171124425     1.7374712447075442
9.37752323638827     2.3113033872755007
9.450944761532295     2.6222401446725674
9.524366286676319     2.521268730002738
9.59778781182034     2.014274556969653
9.671209336964363     1.3071188254221289
9.744630862108384     0.6762684639826823
9.818052387252408     0.27534921460236117
9.891473912396432     0.08747862172915126
9.964895437540452     0.021563997419288675
10.038316962684476     0.004108542917646465
10.111738487828497     0.0006033469411332094
10.18516001297252     6.814883342350791e-05
10.258581538116541     5.911026877038104e-06
10.332003063260565     3.9322164874952846e-07
10.405424588404589     2.0042815046057258e-08
10.47884611354861     7.821642653418434e-10
10.552267638692634     2.3356122938467516e-11
10.625689163836654     5.336370628104009e-13
10.699110688980678     1.8698355983257956e-14
10.772532214124698     3.1269746615980334e-13
10.845953739268722     7.95373348858079e-12
10.919375264412743     1.546517899435406e-10
10.99279678955677     2.2990253126015034e-09
11.06621831470079     2.616072481459502e-08
11.139639839844811     2.2844490454595215e-07
11.213061364988832     1.5394142718554031e-06
11.28648289013286     8.102077846581437e-06
11.35990441527688     3.4142239873715664e-05
11.4333259404209     0.00012052934886673666
11.506747465564928     0.0003793481332583539
11.580168990708948     0.0011154794447592502
11.653590515852969     0.0030502305885696077
11.727012040996996     0.007461047140009395
11.800433566141017     0.015866592113986683
11.873855091285037     0.029236559961192916
11.947276616429058     0.04710490079637555
12.020698141573085     0.06687708108579575
12.094119666717106     0.08517278206646176
12.167541191861126     0.10539604356525402
12.240962717005154     0.15109995865947326
12.314384242149174     0.27193675446793947
12.387805767293194     0.5211029262468332
12.461227292437215     0.9047192455882748
12.534648817581242     1.3542157383209181
12.608070342725263     1.7657539927755777
12.681491867869283     2.058337695430928
12.754913393013311     2.1942038978994827
12.828334918157331     2.189163886645941
12.901756443301352     2.1123026585248197
12.975177968445372     2.0385455062439113
13.0485994935894     2.005684533777647
13.12202101873342     2.0176531501514114
13.19544254387744     2.0380830568155788
13.268864069021468     1.972522796902997
13.342285594165489     1.725231871486289
13.41570711930951     1.3213997302140543
13.48912864445353     0.9451387083630396
13.562550169597557     0.8083635612016211
13.635971694741578     0.9706207837331483
13.709393219885598     1.2949431734616081
13.782814745029626     1.579886112538116
13.856236270173646     1.7176276804470603
13.929657795317667     1.7183947811020222
14.003079320461687     1.6479157920422518
14.076500845605715     1.601379079486979
14.149922370749735     1.6738689025974403
14.223343895893755     1.8713554452608363
14.296765421037783     2.0731270729585196
14.370186946181803     2.143446704648161
14.443608471325824     2.086313053944004
14.517029996469844     2.0530599126268743
14.590451521613872     2.180331184399754
14.663873046757892     2.4265020224622735
14.737294571901913     2.5829267546493537
14.81071609704594     2.50205740640225
14.88413762218996     2.316255870290166
14.957559147333981     2.3034407521246787
15.030980672478009     2.493714477549757
15.10440219762203     2.565342251262559
15.17782372276605     2.2229919038210273
15.25124524791007     1.5513803764987968
15.324666773054098     0.8928096782133528
15.398088298198118     0.48338237817639906
15.471509823342139     0.31063089807554395
15.544931348486166     0.2457712268975739
15.618352873630187     0.20751445284751466
15.691774398774207     0.2041928952310337
15.765195923918228     0.2748653260588286
15.838617449062255     0.4145645171916233
15.912038974206276     0.5530158525659052
15.985460499350296     0.6107297104931317
16.058882024494324     0.5804126401184716
16.132303549638344     0.5378506819831017
16.205725074782364     0.5698579903481649
16.279146599926385     0.7055205720815892
16.352568125070412     0.8939308766134823
16.425989650214433     1.01737543130978
16.499411175358453     0.9645244677224611
16.57283270050248     0.7346717070486656
16.6462542256465     0.44395161439021363
16.719675750790522     0.21380512590664957
16.793097275934542     0.08517632573425882
16.86651880107857     0.03655030075806929
16.93994032622259     0.041118873064079256
17.01336185136661     0.0924626320780681
17.08678337651064     0.19066316784480994
17.16020490165466     0.3146471379446559
17.23362642679868     0.417750861940737
17.3070479519427     0.4631262347286644
17.380469477086727     0.46235450152716573
17.453891002230748     0.4666312650945878
17.527312527374768     0.5137283969862151
17.600734052518796     0.5840071588908697
17.674155577662816     0.6152602447949745
17.747577102806837     0.5694418111531743
17.820998627950857     0.474754271543678
17.894420153094885     0.3872142043537146
17.967841678238905     0.32689210369461763
18.041263203382925     0.2744957571086537
18.114684728526953     0.21532389185071102
18.188106253670973     0.1593727198334782
18.261527778814994     0.12448502376637685
18.33494930395902     0.12045177324286552
18.408370829103042     0.14955697013298477
18.481792354247062     0.21368674820292557
18.555213879391083     0.31648278250156137
18.62863540453511     0.44761412041340437
18.70205692967913     0.5611221563350636
18.77547845482315     0.5929037655015534
18.84889997996718     0.5195059653776982
18.9223215051112     0.3854646730147864
18.99574303025522     0.2578163019379197
19.06916455539924     0.16781948316214262
19.142586080543268     0.10746888230571454
19.216007605687288     0.06276714666317715
19.28942913083131     0.030678616566729683
19.362850655975336     0.011920275834676137
19.436272181119357     0.0036132128045613765
19.509693706263377     0.0009422305825299361
19.583115231407398     0.0006204594310222591
19.656536756551425     0.001590965954107379
19.729958281695446     0.004026721622771838
19.803379806839466     0.008025132827806166
19.876801331983494     0.012692213661835892
19.950222857127514     0.016454125876151096
20.023644382271534     0.01832116379945244
20.097065907415555     0.01842142358581187
20.170487432559582     0.017483206471986132
20.243908957703603     0.01646859316708982
20.317330482847623     0.01619447496860455
20.39075200799165     0.01662170939735886
20.46417353313567     0.01713639821845285
20.537595058279692     0.017520817398184448
20.611016583423712     0.017560411840939042
20.68443810856774     0.016224708099992602
20.75785963371176     0.012744019917880853
20.83128115885578     0.008075793645238118
20.90470268399981     0.004216540657521788
20.97812420914383     0.0026377690783204563
21.05154573428785     0.004138041787692865
21.12496725943187     0.009346049563527706
21.198388784575897     0.01785752946156464
21.271810309719918     0.026622118566031982
21.345231834863938     0.030798385510650183
21.418653360007966     0.027869557488471173
21.492074885151986     0.02048596912365924
21.565496410296007     0.014083369545874778
21.638917935440034     0.011938305077331731
21.712339460584055     0.012946693312432147
21.78576098572808     0.01361273117577254
