-13.573332715601182     0.013233985776473256
-13.499911330002721     0.012553210145984074
-13.42648994440426     0.010791792357545616
-13.3530685588058     0.008827248297230361
-13.27964717320734     0.008239095514681641
-13.20622578760888     0.008981448373898918
-13.132804402010418     0.009434137182053472
-13.059383016411957     0.008961989801209876
-12.985961630813495     0.012259799759667879
-12.912540245215036     0.04207939788293027
-12.839118859616574     0.18038501260784984
-12.765697474018113     0.6469105679117539
-12.692276088419652     1.8262400366940257
-12.618854702821192     4.025121231869797
-12.54543331722273     6.9421686110925425
-12.47201193162427     9.47583342871781
-12.39859054602581     10.526515913059002
-12.325169160427349     10.086219720259503
-12.251747774828887     9.09716112969015
-12.178326389230426     8.184320837977761
-12.104905003631966     7.0670292229495
-12.031483618033505     5.347078143687134
-11.958062232435044     3.3057116242071354
-11.884640846836582     1.6157266424904178
-11.811219461238123     0.6474603014076754
-11.737798075639661     0.3621915347471909
-11.6643766900412     0.705782498154095
-11.59095530444274     1.8982956493988403
-11.51753391884428     4.330227693810331
-11.444112533245818     8.182614113470837
-11.370691147647356     13.176976130849198
-11.297269762048897     18.843636363158307
-11.223848376450436     25.146598672867206
-11.150426990851974     32.68079075821048
-11.077005605253513     41.936093490954924
-11.003584219655053     52.34703097510784
-10.930162834056592     62.30659904341904
-10.85674144845813     70.16949647541807
-10.783320062859671     75.15967732401447
-10.70989867726121     77.18865516430269
-10.636477291662748     75.84236740132192
-10.563055906064287     70.29087651084599
-10.489634520465827     60.694721177344356
-10.416213134867366     48.79983889124398
-10.342791749268905     36.611103791636694
-10.269370363670443     25.402358653407568
-10.195948978071984     16.123753454788528
-10.122527592473523     9.53468813760622
-10.049106206875061     5.606567106882526
-9.975684821276602     3.494461916976979
-9.90226343567814     2.2597289934445053
-9.828842050079679     1.3872186002073024
-9.755420664481218     0.7476095710219703
-9.681999278882758     0.34804035977969344
-9.608577893284297     0.1741402913677249
-9.535156507685835     0.17294671666131967
-9.461735122087374     0.2858394072254792
-9.388313736488914     0.458026329954612
-9.314892350890453     0.6362849295060247
-9.241470965291992     0.7825390434151994
-9.168049579693532     0.8853333221278217
-9.09462819409507     0.9447911914927063
-9.02120680849661     0.9510489121601791
-8.947785422898148     0.890772633939986
-8.874364037299689     0.7721640845296185
-8.800942651701227     0.6293907054734837
-8.727521266102766     0.5007888343312631
-8.654099880504305     0.40986832470435947
-8.580678494905845     0.3629504695015563
-8.507257109307384     0.3526844013301747
-8.433835723708922     0.35935561023067014
-8.360414338110463     0.3574305884330221
-8.286992952512001     0.33423337980907286
-8.21357156691354     0.3064709568757591
-8.140150181315079     0.31983068426974004
-8.06672879571662     0.4424678128199798
-7.993307410118158     0.7526380975697299
-7.9198860245196965     1.2902535580525165
-7.846464638921235     1.998720634347484
-7.773043253322776     2.771736474179638
-7.699621867724314     3.5994804718127256
-7.626200482125853     4.584125198819034
-7.552779096527393     5.7327586233760055
-7.479357710928932     6.781672590513302
-7.405936325330471     7.271986930868082
-7.332514939732009     6.838098616457554
-7.25909355413355     5.515044898620888
-7.185672168535088     3.772277215034909
-7.112250782936627     2.185631476272718
-7.038829397338166     1.0817215906982725
-6.965408011739706     0.47024113733643114
-6.891986626141245     0.19632391765949514
-6.8185652405427835     0.09728953079976294
-6.745143854944324     0.06942835058650662
-6.6717224693458625     0.06496133736065182
-6.598301083747401     0.06878646152560279
-6.52487969814894     0.08422530668076159
-6.45145831255048     0.12498394116225886
-6.378036926952019     0.20167533327654544
-6.304615541353558     0.3075825211146822
-6.231194155755098     0.42208787248946267
-6.157772770156637     0.5337532043971924
-6.084351384558175     0.6467406397584694
-6.010929998959714     0.7448999803237708
-5.9375086133612545     0.7689614442885826
-5.864087227762793     0.6709537002691872
-5.790665842164332     0.48433310043266425
-5.71724445656587     0.3048767893893417
-5.643823070967411     0.2092578129671815
-5.5704016853689495     0.21224947581272086
-5.496980299770488     0.28553708232146413
-5.423558914172029     0.3967214622988201
-5.350137528573567     0.5320941658894063
-5.276716142975106     0.6783236051434784
-5.203294757376645     0.7831013728901212
-5.129873371778185     0.7739366934581965
-5.056451986179724     0.6429012846948243
-4.983030600581262     0.47865860631280044
-4.909609214982801     0.39603617814077735
-4.83618782938434     0.4720439512684599
-4.762766443785878     0.7589586786495506
-4.6893450581874205     1.294192576623399
-4.615923672588959     2.0353257174891466
-4.542502286990498     2.8077981951537367
-4.4690809013920365     3.376326623217234
-4.395659515793575     3.5783369737499564
-4.322238130195114     3.4106941976021545
-4.2488167445966525     3.0532302051782247
-4.175395358998195     2.763541004170728
-4.101973973399733     2.633219006615551
-4.028552587801272     2.511072949827187
-3.9551312022028107     2.28745321775828
-3.8817098166043493     2.121731848164752
-3.808288431005888     2.206034976450885
-3.7348670454074266     2.4311274404519967
-3.661445659808969     2.5093320125369596
-3.5880242742105075     2.352216227651182
-3.514602888612046     2.1077413649526995
-3.441181503013585     1.8765651806316948
-3.3677601174151235     1.6137770017877238
-3.294338731816662     1.303848649544928
-3.220917346218201     1.0631563213913076
-3.1474959606197395     1.0509977418750194
-3.0740745750212817     1.402036560479738
-3.0006531894228203     2.340191439681788
-2.927231803824359     4.306167669698386
-2.8538104182258976     7.713540482207179
-2.7803890326274363     12.344957394260565
-2.706967647028975     17.153394701709903
-2.6335462614305136     21.03538637387182
-2.560124875832056     23.785806220111287
-2.4867034902335945     25.978506733497525
-2.413282104635133     28.02390252205795
-2.339860719036672     29.813798893613992
-2.2664393334382105     31.254919155446892
-2.193017947839749     32.64160118633086
-2.119596562241288     34.38791443530603
-2.04617517664283     36.654291754722834
-1.9727537910443687     39.22751550132976
-1.8993324054459073     41.63294191208951
-1.825911019847446     43.440203042137995
-1.7524896342489846     44.421026450786115
-1.6790682486505233     44.32966452401425
-1.605646863052062     42.9319206424481
-1.5322254774536042     40.62872442294858
-1.4588040918551428     38.666307057359376
-1.3853827062566815     38.341789223740506
-1.3119613206582201     40.3360546332945
-1.2385399350597588     45.00188559781826
-1.1651185494612974     52.75831273276026
-1.091697163862836     63.72392908488542
-1.0182757782643748     76.98207738164817
-0.944854392665917     90.52698046910442
-0.8714330070674556     102.60020806188169
-0.7980116214689943     113.42588251845677
-0.724590235870533     124.7375888069817
-0.6511688502720716     136.6890094098032
-0.5777474646736103     145.89193306334266
-0.5043260790751489     147.73537950336814
-0.43090469347669114     140.8285460946754
-0.3574833078782298     128.37662753169207
-0.28406192227976845     114.76726576386929
-0.2106405366813071     101.5922643700682
-0.13721915108284577     87.64486581573041
-0.06379776548438443     71.76138042483547
0.009623620114076914     54.485121328386306
0.0830450057125347     37.58900099215556
0.15646639131099604     23.056747293744728
0.2298877769094574     12.290838963392314
0.30330916250791873     5.574500400362924
0.37673054810638007     2.1120351359836667
0.4501519337048414     0.6580065954277649
0.5235733193033028     0.16732468290124908
0.5969947049017641     0.04236576142296092
0.6704160905002219     0.0546838619202263
0.7438374760986832     0.2143620619817071
0.8172588616971446     0.718007163336914
0.8906802472956059     1.8814551330028224
0.9641016328940673     3.8807662095793236
1.0375230184925286     6.388553433776579
1.11094440409099     8.575435690982605
1.1843657896894477     9.67373810001817
1.257787175287909     9.477809677988219
1.3312085608863704     8.216489233160775
1.4046299464848317     6.236692949508323
1.478051332083293     4.008409593399319
1.5514727176817544     2.1025276764866687
1.6248941032802158     0.8753700946256916
1.6983154888786736     0.2843179628250262
1.771736874477135     0.07133823122085942
1.8451582600755962     0.013754194330230798
1.9185796456740576     0.0020319265023226053
1.992001031272519     0.00022965896093536995
2.0654224168709803     1.984840520375107e-05
2.1388438024694416     1.4281423874994649e-06
2.212265188067903     2.0678924243223348e-06
2.2856865736663607     2.5956452781641072e-05
2.359107959264822     0.0002575026616844815
2.4325293448632834     0.0019577696841791897
2.5059507304617448     0.011434532465920577
2.579372116060206     0.05153255348852942
2.6527935016586675     0.18063025866843657
2.726214887257129     0.4992581178746457
2.7996362728555866     1.1129707667544975
2.873057658454048     2.0677039407615845
2.9464790440525093     3.325576563812808
3.0199004296509706     4.771436330303715
3.093321815249432     6.173535561427656
3.1667432008478933     7.193067868952397
3.2401645864463546     7.609543321361672
3.3135859720448124     7.577911082310022
3.3870073576432738     7.529291265574416
3.460428743241735     7.770262311548651
3.5338501288401964     8.277306707751865
3.607271514438658     8.870807629451969
3.680692900037119     9.43786811947266
3.7541142856355805     9.969887520174643
3.827535671234042     10.470510707903674
3.9009570568324996     10.820034509572785
3.974378442430961     10.75203348225621
4.047799828029422     10.062161745832563
4.121221213627884     8.859268490412742
4.194642599226345     7.60785198053818
4.268063984824806     6.901704106497839
4.341485370423268     6.990857056395544
4.414906756021725     7.388551710394416
4.488328141620187     7.164461370555481
4.561749527218648     5.835143019331409
4.6351709128171095     3.8301563909733503
4.708592298415571     1.9906095682645837
4.782013684014032     0.812283263040001
4.8554350696124935     0.2589633855473144
4.928856455210951     0.06427459534333618
5.002277840809413     0.012384024471410147
5.075699226407874     0.001847732664891706
5.149120612006335     0.00021303246227591274
5.222541997604797     1.8944273073873728e-05
5.295963383203258     1.2973022467507394e-06
5.369384768801719     6.831876122687952e-08
5.442806154400181     2.7635538217903486e-09
5.5162275399986385     8.578230975499237e-11
5.5896489255971     2.041604777798574e-12
5.663070311195561     3.722993333663972e-14
5.7364916967940225     5.198925381994942e-16
5.809913082392484     5.556910477359856e-18
5.883334467990945     4.54449945147165e-20
5.9567558535894065     2.8427630809697527e-22
6.030177239187864     1.9932341887280965e-24
6.103598624786326     1.0785678509531283e-22
6.177020010384787     1.40247339966923e-20
6.250441395983248     1.3928548750904827e-18
6.32386278158171     1.0564833774946924e-16
6.397284167180171     6.12023081898728e-15
6.470705552778632     2.7078608175014605e-13
6.54412693837709     9.150557575987138e-12
6.6175483239755515     2.361828958253781e-10
6.690969709574013     4.656504872276809e-09
6.764391095172474     7.013571377637174e-08
6.8378124807709355     8.072158709410852e-07
6.911233866369397     7.1023274969930415e-06
6.984655251967858     4.780971307063241e-05
7.0580766375663195     0.0002465797362153037
7.131498023164777     0.0009768661599042438
7.204919408763239     0.0029860440833943134
7.2783407943617     0.007096405995662832
7.351762179960161     0.01327156350846755
7.425183565558623     0.019876610287937187
7.498604951157084     0.024362960551374043
7.572026336755545     0.025004358791557355
7.645447722354003     0.022064968612731613
7.7188691079524645     0.017671535478067185
7.792290493550926     0.014396910830376454
7.865711879149387     0.013140106982930225
7.9391332647478485     0.012439764091611266
8.01255465034631     0.01043742776653963
8.085976035944771     0.007062018775004645
8.159397421543229     0.003730029270954321
8.23281880714169     0.0015962446450918251
8.306240192740152     0.0008440083032147875
8.379661578338613     0.0012382869674125725
8.453082963937074     0.0025722393732267416
8.526504349535536     0.004409757347875312
8.599925735133997     0.0058114257780557625
8.673347120732455     0.005852238986177453
8.746768506330916     0.004501573929077821
8.820189891929378     0.002648317792136227
8.893611277527839     0.0012147468879283934
8.9670326631263     0.000550951284030847
9.040454048724762     0.0006707593039273518
9.113875434323223     0.0017375807159965974
9.187296819921684     0.004118978342029747
9.260718205520142     0.0079244295869239
9.334139591118603     0.012520277102246926
9.407560976717065     0.016561642679542007
9.480982362315526     0.018513750319100568
9.554403747913987     0.017391812500848182
9.627825133512449     0.01350535620697075
9.70124651911091     0.008505740501260309
9.774667904709368     0.004275811779378087
9.84808929030783     0.0016959680804981146
9.92151067590629     0.000526603543973016
9.994932061504752     0.00012730231539325435
10.068353447103213     2.3863454260597032e-05
10.141774832701675     3.458036777581452e-06
10.215196218300136     3.864102257894174e-07
10.288617603898594     3.3228895653260385e-08
10.362038989497055     2.19543857699686e-09
10.435460375095516     1.1129926389154916e-10
10.508881760693978     4.3248675167446265e-12
10.582303146292439     1.2913535018662696e-13
10.6557245318909     2.740427003884636e-14
10.729145917489362     1.066772127565182e-12
10.802567303087823     3.551240336083107e-11
10.87598868868628     9.03000275652845e-10
10.949410074284746     1.753918807174315e-08
11.022831459883204     2.6026398132965227e-07
11.096252845481661     2.9514671081275125e-06
11.169674231080126     2.5594663294313747e-05
11.243095616678584     0.0001699320283789933
11.316517002277049     0.000865851049052014
11.389938387875507     0.0034011957314515175
11.463359773473972     0.010388291007935924
11.53678115907243     0.0250463129039289
11.610202544670894     0.04883377440393277
11.683623930269352     0.07951012725628555
11.75704531586781     0.11156346684845278
11.830466701466275     0.1376134222531252
11.903888087064733     0.15118044606245457
11.977309472663197     0.15270752481497035
12.050730858261655     0.15130273983666906
12.12415224386012     0.15518855353073113
12.197573629458578     0.1627881267473587
12.270995015057036     0.16681696857202366
12.3444164006555     0.16369125270922888
12.417837786253958     0.15784001510955514
12.491259171852423     0.15965490606083244
12.564680557450881     0.17740659086472832
12.638101943049346     0.2086635506175591
12.711523328647804     0.2411010646802142
12.784944714246262     0.2623528859549403
12.858366099844726     0.2683231076390199
12.931787485443184     0.26324888280921294
13.00520887104165     0.25477037359960886
13.078630256640107     0.24910430707768366
13.152051642238572     0.24692042397182046
13.22547302783703     0.24219704410964277
13.298894413435487     0.22710067678975301
13.372315799033952     0.19870802211277505
13.44573718463241     0.16245912227498194
13.519158570230875     0.13139057682210756
13.592579955829333     0.11903720818925626
13.666001341427798     0.12842880494546657
13.739422727026255     0.1486924933411012
13.812844112624713     0.1647149474137664
13.886265498223178     0.17000779829963658
13.959686883821636     0.17111620581110099
14.0331082694201     0.1827330786238115
14.106529655018559     0.21862778403421174
14.179951040617023     0.282440417450722
14.253372426215481     0.3619239063374643
14.326793811813939     0.42977793563964806
14.400215197412404     0.4543566136154342
14.473636583010862     0.42010148809359826
14.547057968609327     0.3430735601642263
14.620479354207784     0.26220621742994166
14.69390073980625     0.20995601729259242
14.767322125404707     0.19005032023497986
14.840743511003172     0.1841830073518942
14.91416489660163     0.1776530333714038
14.987586282200088     0.17251067988942811
15.061007667798552     0.1755386806825434
15.13442905339701     0.18156613575906144
15.207850438995475     0.1754615037330453
15.281271824593933     0.1491237124109487
15.354693210192398     0.11023132810556369
15.428114595790856     0.0729747956376659
15.501535981389313     0.045447314632879474
15.574957366987778     0.027663875751328136
15.648378752586236     0.017012114950444815
15.721800138184701     0.012320636558740997
15.795221523783159     0.013759750879163667
15.868642909381624     0.020587167960993365
15.942064294980081     0.02952534606572879
16.01548568057854     0.03591145893658593
16.088907066177004     0.037397149688921126
16.162328451775462     0.036296237671698095
16.235749837373927     0.037274768819068174
16.309171222972385     0.042655160823629475
16.38259260857085     0.049919368747328
16.456013994169307     0.05328793833932474
16.529435379767765     0.048473514494546385
16.60285676536623     0.036693941277804565
16.676278150964688     0.02338990595551475
16.749699536563153     0.013216322266454278
16.82312092216161     0.007368754733681012
16.896542307760075     0.004917141058916984
16.969963693358533     0.004927184533832032
17.04338507895699     0.00712686940874362
17.116806464555456     0.011317612696577566
17.190227850153914     0.01658711526762066
17.26364923575238     0.021372896516292164
17.337070621350836     0.024409427143098964
17.4104920069493     0.025380799469800965
17.48391339254776     0.0246157636085476
17.557334778146217     0.022561177059241454
17.63075616374468     0.019693745455434876
17.70417754934314     0.016519113791328324
17.777598934941604     0.013414960897550647
17.851020320540062     0.010647011371946985
17.924441706138527     0.008455571182425747
17.997863091736985     0.006872497176356119
18.071284477335443     0.005636413234965238
18.144705862933908     0.004532688037195474
18.218127248532365     0.003664778720246071
18.29154863413083     0.0033049053867408333
18.364970019729288     0.0035966029329591773
18.438391405327753     0.004343489323066124
18.51181279092621     0.005062749023537603
18.585234176524676     0.005430546565105064
18.658655562123133     0.005606211547887592
18.73207694772159     0.005867945730173029
18.805498333320056     0.006085413023686046
18.878919718918514     0.005877998201207631
18.95234110451698     0.005168354350152763
19.025762490115437     0.00423710089873777
19.0991838757139     0.0032990317660102223
19.17260526131236     0.00235685720588394
19.246026646910817     0.0014446437875035023
19.319448032509282     0.0007184524753126684
19.39286941810774     0.00028151976260288724
19.466290803706205     9.166823358899593e-05
19.539712189304662     5.891534632458814e-05
19.613133574903127     0.0001745577856216536
19.686554960501585     0.0005757654237161743
19.759976346100043     0.0015097709395353594
19.833397731698508     0.003156928407619628
19.906819117296966     0.005441628202445176
19.98024050289543     0.008059657508658231
20.053661888493888     0.010549570659161593
20.127083274092353     0.012147852523953902
20.20050465969081     0.011997757245335045
20.27392604528927     0.01004854264568407
20.347347430887734     0.007373908275764525
20.42076881648619     0.005152961360619825
20.494190202084656     0.003749657665589656
20.567611587683114     0.0029417645579847104
20.64103297328158     0.002442472408748923
20.714454358880037     0.0020106170067413333
20.787875744478495     0.0014905674692691606
20.86129713007696     0.0009293065709680632
20.934718515675417     0.0005287231151980924
21.008139901273882     0.0005150255119932271
21.08156128687234     0.0011418188232527851
21.154982672470805     0.0026511579939912577
21.228404058069263     0.004906753165359106
21.30182544366772     0.00702178600077491
21.375246829266185     0.007778212243963938
21.448668214864643     0.006775567127392952
21.522089600463108     0.004975738476601022
21.595510986061566     0.003860971465412751
21.66893237166003     0.004120536063573694
21.74235375725849     0.005138973160800376
21.815775142856946     0.005640480496820498
