-8.906662596891726     1.3788404365389684
-8.847366235827392     1.4315360153186945
-8.788069874763057     1.412231801424627
-8.728773513698723     1.311980890467821
-8.66947715263439     1.1744030100716274
-8.610180791570055     1.071922585263312
-8.550884430505722     1.0444358691549707
-8.491588069441388     1.060003862669033
-8.432291708377054     1.041085320483389
-8.37299534731272     0.9344681629593112
-8.313698986248387     0.7589366749565153
-8.254402625184053     0.5899322268690883
-8.195106264119719     0.5019929647243166
-8.135809903055385     0.5202855552813508
-8.076513541991051     0.6151390081853516
-8.017217180926718     0.7396480681301467
-7.957920819862382     0.8810693208697514
-7.898624458798048     1.0788868344631726
-7.8393280977337145     1.3790145467049046
-7.780031736669381     1.7546443923455666
-7.720735375605047     2.0777390888718816
-7.661439014540713     2.1954961712468184
-7.602142653476379     2.059711193832409
-7.542846292412046     1.7865327686664787
-7.483549931347712     1.5800539250006045
-7.424253570283378     1.5798336509643511
-7.364957209219044     1.7582530738468383
-7.3056608481547105     1.9501725521560351
-7.246364487090377     1.9962539060753262
-7.187068126026043     1.892862140335151
-7.127771764961707     1.8254500761285266
-7.068475403897374     2.042425208195162
-7.00917904283304     2.6477994935592157
-6.949882681768706     3.464712314694167
-6.890586320704372     4.097282089847704
-6.8312899596400385     4.184535789935232
-6.771993598575705     3.6656722936463924
-6.712697237511371     2.835601844040396
-6.653400876447037     2.149297799579816
-6.594104515382703     1.9472064250308025
-6.53480815431837     2.2925937237485545
-6.475511793254036     2.9791405039493504
-6.416215432189702     3.672176480363542
-6.356919071125368     4.1199862681011705
-6.2976227100610345     4.329764034973703
-6.238326348996699     4.572453071895983
-6.179029987932365     5.167141029970532
-6.119733626868031     6.181935881582884
-6.060437265803698     7.304645663108752
-6.001140904739364     8.035747038311225
-5.94184454367503     8.080010000468205
-5.882548182610698     7.603530134923394
-5.823251821546361     7.123636484785421
-5.763955460482027     7.149415018614739
-5.704659099417693     7.904384422597353
-5.645362738353359     9.297197610116203
-5.5860663772890256     11.01753490369785
-5.526770016224692     12.60806114506433
-5.467473655160358     13.550722080177547
-5.408177294096024     13.460229329996157
-5.34888093303169     12.318186680044125
-5.289584571967357     10.560465491062917
-5.230288210903023     8.90853384654873
-5.170991849838689     8.009533541817731
-5.111695488774355     8.07821001551094
-5.0523991277100215     8.762975745914353
-4.993102766645688     9.352117595788698
-4.933806405581354     9.210978768227065
-4.87451004451702     8.15961307009921
-4.815213683452686     6.540962015673687
-4.755917322388353     4.963434812515644
-4.696620961324019     3.9200597830217125
-4.637324600259685     3.5306043594945633
-4.578028239195351     3.5396313103759267
-4.5187318781310175     3.5378483513424412
-4.459435517066684     3.2418921491127484
-4.40013915600235     2.6397595679850285
-4.340842794938016     1.925654935554287
-4.281546433873682     1.3214572586575353
-4.222250072809349     0.9440071848109758
-4.162953711745011     0.7871487631112131
-4.1036573506806775     0.774516377420682
-4.044360989616344     0.8152816533853136
-3.98506462855201     0.8371179341199475
-3.925768267487676     0.8021161512327364
-3.8664719064233424     0.7101659242191869
-3.8071755453590086     0.5883329355244002
-3.747879184294675     0.47084226264404605
-3.688582823230341     0.38100193777123126
-3.6292864621660073     0.32356856325186373
-3.5699901011016735     0.288582933352323
-3.5106937400373397     0.2619235565124657
-3.451397378973006     0.2351425198393644
-3.392101017908672     0.2087373403142409
-3.3328046568443384     0.18829543083520028
-3.2735082957800046     0.17780058082784073
-3.214211934715671     0.17571689457576664
-3.154915573651337     0.17682760543829895
-3.0956192125870032     0.17746031111859087
-3.0363228515226695     0.1782902179811403
-2.9770264904583357     0.18195581344329465
-2.917730129394002     0.18902407308794586
-2.858433768329668     0.1973447465915118
-2.7991374072653343     0.20503125399258473
-2.7398410462010006     0.21285744989431815
-2.6805446851366668     0.22306705784336223
-2.621248324072333     0.23625137292988063
-2.561951963007999     0.2500989494847727
-2.5026556019436654     0.2612628658423779
-2.443359240879328     0.26806619334614334
-2.3840628798149943     0.2715165693505392
-2.3247665187506605     0.2744123454465085
-2.2654701576863268     0.27953346820354397
-2.206173796621993     0.2874095907177159
-2.146877435557659     0.29454231580057255
-2.0875810744933254     0.29416351232137233
-2.0282847134289916     0.28036313947996566
-1.9689883523646579     0.2528510735104761
-1.909691991300324     0.2183119573794009
-1.8503956302359903     0.18722811009108747
-1.7910992691716565     0.16872978236744413
-1.7318029081073227     0.16681552272427985
-1.672506547042989     0.17943160149448764
-1.6132101859786552     0.19992363889362097
-1.5539138249143214     0.21968104521633353
-1.4946174638499876     0.23105221587153688
-1.4353211027856538     0.23000122388185812
-1.37602474172132     0.21787602821056068
-1.3167283806569863     0.2011553309227706
-1.2574320195926525     0.18840216705780571
-1.1981356585283187     0.18564479619129753
-1.138839297463985     0.19324949009904074
-1.0795429363996512     0.20651833129317526
-1.0202465753353174     0.21918162584650613
-0.9609502142709836     0.2268548291815944
-0.9016538532066498     0.2282990910393114
-0.842357492142316     0.2245168841674165
-0.7830611310779787     0.21696307045555635
-0.7237647700136449     0.20609754978969072
-0.6644684089493111     0.1911457282261631
-0.6051720478849774     0.17133222815378324
-0.5458756868206436     0.1475841716935148
-0.4865793257563098     0.12289362123842938
-0.427282964691976     0.10074577138479437
-0.36798660362764224     0.08315612427517283
-0.30869024256330846     0.07012642521930298
-0.24939388149897468     0.060485743004309075
-0.1900975204346409     0.05279152761420434
-0.13080115937030712     0.0456610125408137
-0.07150479830597334     0.03801087519383056
-0.012208437241639558     0.029519911758179918
0.04708792382269422     0.02084312597367268
0.106384284887028     0.01315237914407021
0.16568064595136178     0.007351741120951093
0.22497700701569556     0.0036379163945881895
0.28427336808002934     0.0016213334552808811
0.3435697291443631     0.0007072552436865028
0.4028660902086969     0.0003851309103904603
0.4621624512730307     0.00031981002194877273
0.5214588123373645     0.0003244393026539524
0.5807551734016982     0.00031236459031822603
0.640051534466032     0.00026313960341192407
0.6993478955303658     0.00019446376884476847
0.7586442565946996     0.00013302325432461076
0.8179406176590334     9.302986977739282e-05
0.8772369787233707     7.178998273449914e-05
0.9365333397877045     5.870187740350094e-05
0.9958297008520383     4.5818811867386145e-05
1.055126061916372     3.174868708724683e-05
1.1144224229807058     1.9200044373118202e-05
1.1737187840450396     1.1239903732410957e-05
1.2330151451093734     1.0046674716338385e-05
1.2923115061737072     1.801572184747245e-05
1.351607867238041     3.8543794359052135e-05
1.4109042283023747     7.41615575033135e-05
1.4702005893667085     0.00012242996303551978
1.5294969504310423     0.00017328933337899466
1.588793311495376     0.00021176242400175975
1.6480896725597098     0.00022532210294210115
1.7073860336240436     0.00021036681505584755
1.7666823946883774     0.00017314367532734527
1.8259787557527112     0.0001256419294728411
1.885275116817045     8.001894709281152e-05
1.9445714778813787     4.438853163915056e-05
2.0038678389457125     2.126575242881099e-05
2.0631642000100463     8.746983161232313e-06
2.12246056107438     3.1766844050753483e-06
2.181756922138714     1.5645997030349563e-06
2.2410532832030476     3.107697218617928e-06
2.3003496442673814     1.0640744241319671e-05
2.359646005331715     3.301779591960676e-05
2.418942366396049     8.769418171517502e-05
2.4782387274603828     0.0002001772845951915
2.5375350885247165     0.00039666324237797154
2.596831449589054     0.0006903899622013781
2.6561278106533877     0.001067267946156698
2.7154241717177214     0.0014766517131861322
2.774720532782055     0.0018335219202565097
2.834016893846389     0.002044798417314885
2.8933132549107228     0.0020669335430502983
2.9526096159750566     0.0019653604848392063
3.0119059770393903     0.0019153058718224085
3.071202338103724     0.0021183237864162738
3.130498699168058     0.002689967809647799
3.1897950602323917     0.003606903794859332
3.2490914212967255     0.004744107969576236
3.3083877823610592     0.005947146866707758
3.367684143425393     0.007061358830616804
3.426980504489727     0.007909443953276727
3.4862768655540606     0.008300623635432838
3.5455732266183944     0.008136494880724286
3.604869587682728     0.0075306445197918185
3.664165948747062     0.006774794824897276
3.7234623098113957     0.00613041388377537
3.7827586708757295     0.005643060441483667
3.8420550319400633     0.005166904654217186
3.901351393004397     0.004550616314761581
3.960647754068731     0.0037786318853826016
4.019944115133065     0.002955631788160836
4.079240476197398     0.0022043877686250338
4.138536837261732     0.0015967928800620249
4.197833198326066     0.0011533318127893645
4.257129559390403     0.0008679887100007706
4.316425920454737     0.0007165305918321338
4.375722281519071     0.0006504357809372133
4.435018642583405     0.0006043194546807759
4.494315003647738     0.000526123108903376
4.553611364712072     0.00040479543525553344
4.612907725776406     0.0002672844773551012
4.67220408684074     0.00014949235507118481
4.7315004479050735     7.042583696050873e-05
4.790796808969407     2.7878796667141466e-05
4.850093170033741     9.264065188542647e-06
4.909389531098075     2.583001256801633e-06
4.968685892162409     6.041728297419605e-07
5.027982253226742     1.1854300860115832e-07
5.087278614291076     1.9509833368822183e-08
5.14657497535541     2.6933164792788416e-09
5.205871336419744     3.118706767746343e-10
5.2651676974840775     3.0291010909120046e-11
5.324464058548411     2.4677690615769714e-12
5.383760419612745     1.686345456439322e-13
5.443056780677079     9.665843451399411e-15
5.502353141741413     4.647122261596199e-16
5.561649502805746     1.8740429914403603e-17
5.62094586387008     6.339078054606728e-19
5.680242224934414     1.7985550776301782e-20
5.739538585998748     4.280282890337713e-22
5.798834947063082     8.54421740154862e-24
5.858131308127415     1.430616370133459e-25
5.917427669191749     2.0092092597188516e-27
5.9767240302560865     2.3668922249335481e-29
6.03602039132042     2.3654633926465124e-31
6.095316752384754     4.361935852345274e-31
6.154613113449088     5.919512725901213e-29
6.213909474513422     6.768262349502027e-27
6.273205835577755     6.491110674442769e-25
6.332502196642089     5.221693180548215e-23
6.391798557706423     3.523337065436091e-21
6.451094918770757     1.99410280260123e-19
6.5103912798350905     9.46654283999294e-18
6.569687640899424     3.769517604755088e-16
6.628984001963758     1.2590142889149356e-14
6.688280363028092     3.5271672651648244e-13
6.747576724092426     8.28842412082522e-12
6.806873085156759     1.633685269313436e-10
6.866169446221093     2.7009425091120772e-09
6.925465807285427     3.745525981619482e-08
6.984762168349761     4.356731857429263e-07
7.0440585294140945     4.250690008584366e-06
7.103354890478428     3.478633951444087e-05
7.162651251542762     0.00023878608111409247
7.221947612607096     0.0013748680346741947
7.28124397367143     0.006639979355484091
7.340540334735763     0.02689870452840715
7.399836695800097     0.09140472965489843
7.459133056864431     0.2605642861883965
7.518429417928765     0.6232546983099518
7.5777257789930985     1.2516190317639424
7.637022140057436     2.1134623636540066
7.69631850112177     3.012654726023154
7.755614862186103     3.6618929213870928
7.814911223250437     3.888409666000613
7.874207584314771     3.794515527424606
7.933503945379105     3.6761819673857348
7.9928003064434385     3.7389847367685256
8.052096667507772     3.8918379526015534
8.111393028572106     3.8373377695094577
8.17068938963644     3.3627499175462727
8.229985750700774     2.532230509393364
8.289282111765107     1.6147419758969668
8.348578472829441     0.8670440139740219
8.407874833893775     0.3921843627823566
8.467171194958109     0.15441548963887314
8.526467556022443     0.07381594240325443
8.585763917086776     0.10602394794354847
8.64506027815111     0.27809911455906655
8.704356639215444     0.6875061803905458
8.763653000279778     1.4575922433813016
8.822949361344111     2.638229358421997
8.882245722408445     4.089007891074823
8.941542083472779     5.445350577770798
9.000838444537113     6.248881343224602
9.060134805601447     6.195740597255429
9.11943116666578     5.334026680137304
9.178727527730114     4.060954374670192
9.238023888794448     2.923133251857966
9.297320249858782     2.3602898352817645
9.356616610923119     2.536705163762101
9.415912971987453     3.314998244496362
9.475209333051787     4.352837410803623
9.53450569411612     5.267784035594197
9.593802055180454     5.790468209835397
9.653098416244788     5.841678103294772
9.712394777309122     5.5292107250050595
9.771691138373455     5.079106314297642
9.83098749943779     4.696561635297821
9.890283860502123     4.4133457490025965
9.949580221566457     4.068318215576101
10.00887658263079     3.4779689528076245
10.068172943695124     2.633256924498879
10.127469304759455     1.7175903755664945
10.186765665823796     0.9515779560114508
10.24606202688813     0.44475860849081295
10.305358387952463     0.17482228823625595
10.364654749016797     0.05770836002287445
10.42395111008113     0.015986992709961595
10.483247471145464     0.003715799206923047
10.542543832209798     0.0007244976761751408
10.601840193274132     0.00011849801191383383
10.661136554338466     1.629078088802e-05
10.7204329154028     2.0844485459370473e-06
10.779729276467133     1.2809136004269674e-06
10.839025637531467     4.772272939270322e-06
10.8983219985958     1.7317643592405827e-05
10.957618359660135     5.325704654025159e-05
11.016914720724468     0.00013943523688499245
11.076211081788802     0.0003152141329193706
11.135507442853136     0.0006305143639929329
11.19480380391747     0.0011556999748228254
11.254100164981804     0.002010164906880452
11.313396526046137     0.0033639969718594256
11.372692887110471     0.005323156842684031
11.431989248174805     0.007701036703346867
11.491285609239139     0.009893694117538937
11.550581970303472     0.011120760945032174
11.609878331367806     0.010956876789738034
11.66917469243214     0.00968497561292757
11.728471053496474     0.008099139810524559
11.787767414560808     0.006930697455499704
11.847063775625141     0.006425515713598357
11.906360136689475     0.006379555261329677
11.965656497753809     0.006461729462539419
12.024952858818143     0.006455505285429526
12.084249219882476     0.006264346207297022
12.14354558094681     0.00582133954501436
12.202841942011144     0.005083235074553388
12.262138303075478     0.004108831283907594
12.321434664139812     0.0030986282873473898
12.380731025204145     0.002332848164973647
12.44002738626848     0.0020585200014369403
12.499323747332813     0.0024084366671673824
12.558620108397147     0.003421826457661852
12.61791646946148     0.0052499692694651726
12.677212830525814     0.008590459385936219
12.736509191590148     0.015153087476824862
12.795805552654482     0.02757653803276157
12.855101913718816     0.04813492432008057
12.91439827478315     0.07639266959382375
12.973694635847483     0.10748250055380668
13.032990996911817     0.1331735419010928
13.09228735797615     0.14584088692665692
13.151583719040485     0.14253045779840295
13.210880080104818     0.126145253573547
13.270176441169152     0.10353500392171952
13.329472802233486     0.08228256503792701
13.38876916329782     0.06765770698374131
13.448065524362153     0.06067305097800384
13.507361885426487     0.058350797886469775
13.566658246490828     0.05644295830252101
13.625954607555162     0.05269481867104939
13.685250968619496     0.047957208162749426
13.74454732968383     0.04453002748616201
13.803843690748163     0.043730577230167794
13.863140051812497     0.04487931656209574
13.92243641287683     0.046103799812366356
13.981732773941165     0.04602356858853322
14.041029135005498     0.045256887488572144
14.100325496069832     0.046893018827114795
14.159621857134166     0.055378582408886684
14.2189182181985     0.07409534644869703
14.278214579262833     0.10291019520390247
14.337510940327167     0.13726753664456026
14.396807301391501     0.1696118997734692
14.456103662455835     0.19247994422625522
14.515400023520169     0.20152136713862323
14.574696384584502     0.19706995151461984
14.633992745648836     0.1842478490516558
14.69328910671317     0.1720013056487239
14.752585467777504     0.1705648508563699
14.811881828841837     0.1869475063076892
14.871178189906171     0.22027145306999932
14.930474550970505     0.2607341997512881
14.989770912034839     0.2946100978338025
15.049067273099173     0.31306441108787103
15.108363634163506     0.3182783728926367
15.16765999522784     0.3213567550290218
15.226956356292174     0.33332808403030384
15.286252717356508     0.356743484082099
15.345549078420841     0.3840584196102851
15.404845439485175     0.402223791485109
15.464141800549509     0.3989872043112618
15.523438161613843     0.3679848309855571
15.582734522678177     0.3117242015767177
15.64203088374251     0.24113484253981537
15.701327244806844     0.17083500370104926
15.760623605871178     0.11250667559013912
15.819919966935512     0.07086744800493475
15.879216327999846     0.04440275949339759
15.93851268906418     0.028987759580640607
15.997809050128513     0.021168541029424132
16.057105411192847     0.01943497027778606
16.11640177225718     0.02369279718545455
16.175698133321514     0.03403772948702517
16.234994494385848     0.050111858753675256
16.294290855450182     0.07161786826668273
16.353587216514516     0.09894650667413028
16.41288357757885     0.13225502528548871
16.472179938643183     0.16965016545926181
16.531476299707517     0.20788421464292287
16.59077266077185     0.2467475376045961
16.650069021836185     0.29168987818302317
16.70936538290052     0.34774069540361513
16.768661743964852     0.4077677518546309
16.827958105029186     0.44905213456529447
16.88725446609352     0.44686406575797943
16.94655082715786     0.3944794625922629
17.005847188222194     0.3098840413978162
17.065143549286528     0.22320280204335619
17.124439910350862     0.15824110031122424
17.183736271415196     0.12450867328066985
17.24303263247953     0.12480782986236123
17.302328993543863     0.17285072313964517
17.361625354608197     0.3093087490315629
17.42092171567253     0.5993752224499671
17.480218076736865     1.0978900819508022
17.5395144378012     1.7935798584204394
17.598810798865532     2.57802560944866
17.658107159929866     3.2786143525899063
17.7174035209942     3.735688738004661
17.776699882058534     3.8670810925540895
17.835996243122867     3.7025469478626665
17.8952926041872     3.4085220056362884
17.954588965251535     3.280057969904764
18.01388532631587     3.6357411776639283
18.073181687380202     4.626362850636316
18.132478048444536     6.091799220339553
18.19177440950887     7.608370805309038
18.251070770573204     8.721286675648898
18.310367131637538     9.192498755490558
18.36966349270187     9.085812379084183
18.428959853766205     8.661547861770892
18.48825621483054     8.188266877276632
18.547552575894873     7.793711477011515
18.606848936959206     7.43324623528833
18.66614529802354     6.990601357652819
18.725441659087874     6.424524202620459
18.784738020152208     5.821711090810048
18.84403438121654     5.311372227027679
18.903330742280875     4.947791348478381
18.96262710334521     4.69305734398718
19.021923464409543     4.5063057410013965
19.081219825473877     4.416640504482445
19.14051618653821     4.473660665682781
19.199812547602544     4.621259228911501
19.259108908666878     4.653634910928169
19.318405269731212     4.338961950366755
19.377701630795546     3.6066001277731727
19.43699799185988     2.6133919101478567
19.496294352924213     1.6307010572087774
19.555590713988547     0.870174081332505
19.61488707505288     0.39540054388785867
19.674183436117215     0.1525326530181775
19.73347979718155     0.04984074280060148
19.792776158245882     0.013776928242226864
19.852072519310216     0.003279830566605072
19.91136888037455     0.0010659620905408502
19.970665241438883     0.002383449127788248
20.029961602503217     0.01003075148639087
20.08925796356755     0.03692609150611863
20.148554324631885     0.11417592705220155
20.20785068569622     0.29613176124506835
20.267147046760552     0.644238456808362
20.326443407824893     1.175600646061472
20.385739768889227     1.7994066557115875
20.44503612995356     2.3103719503414855
20.504332491017895     2.489234311460606
20.56362885208223     2.254781322615151
20.622925213146562     1.735185027771865
20.682221574210896     1.1985066866550502
20.74151793527523     0.9269292636510964
20.800814296339563     1.1455109841245428
20.860110657403897     1.9970859065449962
20.91940701846823     3.472466327195713
20.978703379532565     5.297060182957386
21.0379997405969     6.931962155735958
21.097296101661232     7.81758322223194
21.156592462725566     7.720568280342443
21.2158888237899     6.859444264883926
21.275185184854234     5.685431649886231
21.334481545918567     4.5680908457210165
21.3937779069829     3.6862021715228463
21.453074268047235     3.110808976186414
21.51237062911157     2.857476204998032
21.571666990175903     2.8343734258869686
21.630963351240236     2.832927405564681
21.69025971230457     2.6637927503315755
21.749556073368904     2.32370703553131
21.808852434433238     2.0060970960475646
21.86814879549757     1.9275537174348747
21.927445156561905     2.1274712357886614
21.98674151762624     2.4171654001098224
22.046037878690573     2.5186090629693796
