-1.1390207434166548     0.48495047941508523
-1.0797248230225165     0.441511033221304
-1.0204289026283782     0.3963214767893168
-0.9611329822342398     0.34849206032986046
-0.9018370618400979     0.2993251679811699
-0.8425411414459596     0.252366039325111
-0.7832452210518213     0.21172947387786992
-0.7239493006576829     0.1796926245964154
-0.664653380263541     0.15539126523398902
-0.6053574598694027     0.13575751462955934
-0.5460615394752644     0.11778374993667053
-0.48676561908112603     0.1000490134292773
-0.42746969868698415     0.08258166837068939
-0.3681737782928458     0.06598821298091248
-0.3088778578987075     0.05102379520002816
-0.24958193750456914     0.0385778667824882
-0.19028601711042725     0.0294095095966767
-0.13099009671628892     0.02359268468803764
-0.07169417632215058     0.020277911582600106
-0.012398255928012247     0.018092771376016024
0.04689766446612964     0.01584209774890592
0.10619358486026798     0.012996094613605258
0.1654895052544063     0.009759783131662524
0.22478542564854465     0.006808945593342293
0.28408134604268653     0.004875760182564368
0.34337726643682487     0.004364186310477927
0.4026731868309632     0.005126571127232346
0.46196910722510154     0.0064858149449778125
0.5212650276192434     0.007554300578192727
0.5805609480133818     0.007756018271446247
0.6398568684075201     0.007205969856389767
0.6991527888016584     0.006578548672511955
0.7584487091958003     0.0065055385513067745
0.8177446295899387     0.0070121781600616115
0.877040549984077     0.007496667993189781
0.9363364703782153     0.007257432147932589
0.9956323907723537     0.006069449614061621
1.0549283111664955     0.004307462924190816
1.1142242315606339     0.0025971499923162274
1.1735201519547722     0.0014065777694592327
1.2328160723489106     0.0009340696150276104
1.2921119927430524     0.0012712841879911594
1.3514079131371908     0.0025687249818596354
1.410703833531329     0.004981033732121947
1.4699997539254674     0.008404306419664411
1.5292956743196093     0.012249435569427938
1.5885915947137477     0.015522715245541325
1.647887515107886     0.017230987736667355
1.7071834355020243     0.016839935760433893
1.7664793558961662     0.014501128474653584
1.8257752762903046     0.010961056603653516
1.885071196684443     0.00722139096722099
1.9443671170785812     0.004112276517426367
2.003663037472723     0.002008196019131549
2.0629589578668615     0.0008356097363422885
2.122254878261      0.0002954112340688511
2.181550798655138     9.158827227046073e-05
2.24084671904928     3.8540181656617734e-05
2.3001426394434183     6.52008939061972e-05
2.3594385598375567     0.00018872524295083075
2.418734480231695     0.0004952042749157146
2.478030400625837     0.0011138621124433445
2.5373263210199752     0.0021564109143671403
2.5966222414141136     0.003627115436441436
2.655918161808252     0.005356791781171446
2.715214082202394     0.007016336917469375
2.774510002596532     0.008221899852204648
2.8338059229906705     0.008714218110049993
2.893101843384809     0.008569454888710958
2.952397763778947     0.00831201082586352
3.011693684173089     0.00874032697018706
3.0709896045672274     0.010445773933136481
3.1302855249613657     0.013341003027484423
3.189581445355504     0.016628885101701858
3.248877365749646     0.019302285640347572
3.3081732861437843     0.020767011325064706
3.3674692065379226     0.021070427276161777
3.426765126932061     0.020640536604984695
3.486061047326203     0.019918963264725288
3.545356967720341     0.01924984904904792
3.6046528881144795     0.018935047498702538
3.663948808508618     0.019135665782408422
3.7232447289027597     0.019632843558009035
3.782540649296898     0.01982979119092018
3.8418365696910364     0.019147221816455787
3.9011324900851747     0.017432395933735922
3.9604284104793166     0.014973384812633935
4.019724330873455     0.01221335485405289
4.079020251267593     0.009544075885901554
4.138316171661732     0.007309531361511908
4.1976120920558735     0.005838300976915046
4.256908012450012     0.005337897419527204
4.31620393284415     0.005697441944105721
4.3754998532382885     0.006403477353100797
4.43479577363243     0.006745619371277423
4.494091694026569     0.006239899876503293
4.553387614420707     0.004929797706945879
4.612683534814845     0.0032903713572853995
4.671979455208984     0.0018474541887324681
4.731275375603126     0.0008711154677236747
4.790571295997264     0.0003447057324408842
4.849867216391402     0.00011443682674113199
4.909163136785541     3.186942323844919e-05
4.9684590571796825     7.444762590277691e-06
5.027754977573821     1.4587669585837786e-06
5.087050897967959     2.3975912486897044e-07
5.1463468183620975     3.305344176533164e-08
5.205642738756239     3.822167768302248e-09
5.264938659150378     3.7072678847239996e-10
5.324234579544516     3.016124091046488e-11
5.383530499938654     2.0582370389567986e-12
5.442826420332796     1.1781280366584983e-13
5.502122340726935     5.656405020013331e-15
5.561418261121073     2.2779249267478e-16
5.620714181515211     7.694656069407962e-18
5.680010101909353     2.1801677716294705e-19
5.7393060223034915     5.18133311196319e-21
5.79860194269763     1.0328660663028919e-22
5.857897863091768     1.7270201331999293e-24
5.91719378348591     2.4221536408473472e-26
5.976489703880048     2.849422641029419e-28
6.035785624274187     2.811667068522009e-30
6.095081544668325     2.426554965699936e-32
6.154377465062467     1.3578733498582365e-31
6.213673385456605     1.5517548210877293e-29
6.272969305850744     1.4892061120760498e-27
6.332265226244882     1.1987743420783312e-25
6.391561146639024     8.094144697383465e-24
6.450857067033162     4.584113741596685e-22
6.5101529874273005     2.1776631483258443e-20
6.569448907821439     8.677146197788867e-19
6.628744828215577     2.9001070150306945e-17
6.688040748609719     8.130214974954019e-16
6.747336669003857     1.91179328194243e-14
6.806632589397996     3.7707759724562975e-13
6.865928509792134     6.238374347544339e-12
6.925224430186276     8.656912785213739e-11
6.984520350580414     1.0076404272458355e-09
7.043816270974553     9.837825452008446e-09
7.103112191368691     8.05645121281624e-08
7.162408111762833     5.534010611851122e-07
7.221704032156971     3.188517323122653e-06
7.2809999525511095     1.540965547158454e-05
7.340295872945248     6.246830592845423e-05
7.39959179333939     0.000212426363926159
7.458887713733528     0.0006060238079564884
7.518183634127666     0.0014508986139388131
7.577479554521805     0.0029174380039616063
7.636775474915947     0.00493744589084099
7.696071395310085     0.0070715779804384265
7.755367315704223     0.008689752749659788
7.814663236098362     0.009458541050299358
7.8739591564925036     0.009697777463251282
7.933255076886642     0.010125930220136768
7.99255099728078     0.011111049894357777
8.051846917674919     0.012172035422377043
8.11114283806906     0.01231465757386586
8.170438758463199     0.010912915064813573
8.229734678857337     0.008255910199253395
8.289030599251475     0.005275173274480672
8.348326519645617     0.00283571777539505
8.407622440039756     0.0012859630376044606
8.466918360433894     0.0005190121085982434
8.526214280828032     0.0002974559052825337
8.58551020122217     0.0005403114497618352
8.644806121616313     0.0014752158189048608
8.704102042010451     0.0036468430759459512
8.76339796240459     0.007697464401675972
8.822693882798728     0.013850348543399995
8.88198980319287     0.021313929988625593
8.941285723587008     0.028151599930372938
9.000581643981146     0.032018841504945626
9.059877564375284     0.031463997467609625
9.119173484769426     0.026885109059931467
9.178469405163565     0.02042622802827597
9.237765325557703     0.014916165034754968
9.297061245951841     0.012575537971065786
9.356357166345983     0.014159152331483934
9.415653086740122     0.01878961736400631
9.47494900713426     0.02447345091116376
9.534244927528398     0.029110074807476207
9.59354084792254     0.03151401572540013
9.652836768316678     0.031899746659469534
9.712132688710817     0.03162988669303034
9.771428609104955     0.03233295559990373
9.830724529499097     0.03464524955321578
9.890020449893235     0.03731805676539165
9.949316370287374     0.03775816592378617
10.008612290681512     0.03400620385727101
10.067908211075654     0.02643121782681213
10.127204131469789     0.017459031703761587
10.18650005186393     0.009731043468708211
10.245795972258072     0.004561621921315546
10.305091892652207     0.0017958053076520737
10.36438781304635     0.0005933215547562942
10.423683733440484     0.00016447545755631312
10.482979653834626     3.8344825664545703e-05
10.542275574228768     8.500799346111258e-06
10.601571494622902     1.0286866874525887e-05
10.660867415017044     6.64160859443642e-05
10.720163335411186     0.0004061885727227267
10.779459255805321     0.002089975317454983
10.838755176199463     0.009030315028017934
10.898051096593598     0.03279609050548984
10.95734701698774     0.1003027436493071
11.016642937381881     0.2592461736001234
11.075938857776016     0.5699949777114343
11.135234778170158     1.0786329931014755
11.1945306985643     1.7910934735859045
11.253826618958435     2.6828473883558224
11.313122539352577     3.7361957802861037
11.372418459746712     4.932203615831787
11.431714380140853     6.159270413739362
11.491010300534995     7.145927513915694
11.55030622092913     7.572941650339364
11.609602141323272     7.33201570345669
11.668898061717414     6.68865084439576
11.728193982111549     6.165554226512096
11.78748990250569     6.230921585678412
11.846785822899825     7.044835412501854
11.906081743293967     8.432561361771551
11.965377663688109     10.037323942940754
12.024673584082244     11.482025841688072
12.083969504476386     12.441982982962195
12.143265424870528     12.67355803771284
12.202561345264662     12.067192104311115
12.261857265658804     10.705265329375518
12.321153186052939     8.866745142627224
12.380449106447081     6.973479427622078
12.439745026841223     5.503269610501573
12.499040947235358     4.8655895585323
12.5583368676295     5.247965548910962
12.617632788023634     6.522590608317461
12.676928708417776     8.324437157360949
12.736224628811918     10.28666989385229
12.795520549206053     12.257927646392226
12.854816469600195     14.316155640690349
12.914112389994337     16.56851491901627
12.973408310388471     18.919922103474892
13.032704230782613     21.016856579656682
13.092000151176748     22.41249870800689
13.15129607157089     22.81573980605911
13.210591991965032     22.242068257262865
13.269887912359167     20.98047818592749
13.329183832753309     19.42074979027987
13.38847975314745     17.87802049217903
13.447775673541585     16.55708094708896
13.507071593935727     15.661499223683192
13.566367514329862     15.461373500900946
13.625663434724004     16.140803719294524
13.684959355118146     17.528817058690382
13.74425527551228     19.054017392888966
13.803551195906422     20.093081494585274
13.862847116300564     20.444040506097856
13.922143036694699     20.483460521075358
13.98143895708884     20.884554592209412
14.040734877482976     22.177995137926146
14.100030797877118     24.47534654050218
14.15932671827126     27.427054633918978
14.218622638665394     30.33241827425023
14.277918559059536     32.3644791413011
14.337214479453671     32.90265559272637
14.396510399847813     31.848540679022932
14.455806320241955     29.692650184430512
14.51510224063609     27.224898303429846
14.574398161030231     25.09598185404007
14.633694081424373     23.591154159435
14.692990001818508     22.731286077502602
14.75228592221265     22.455639061050963
14.811581842606785     22.644232701381714
14.870877763000927     23.044094908867446
14.930173683395068     23.298343641632187
14.989469603789203     23.120138782953248
15.048765524183345     22.48700071813535
15.108061444577487     21.700318157786313
15.167357364971622     21.222826628934357
15.226653285365764     21.370977906861015
15.285949205759898     22.102634791540382
15.34524512615404     23.08706057337589
15.404541046548182     23.977306044885264
15.463836966942317     24.616182534631978
15.523132887336459     25.00477807241913
15.5824288077306     25.132975454296623
15.641724728124736     24.910570925950097
15.701020648518877     24.279500995579397
15.760316568913012     23.333181119083115
15.819612489307154     22.25966425406448
15.878908409701296     21.16772117636519
15.93820433009543     20.01591085509045
15.997500250489573     18.746930168859024
16.056796170883715     17.49349844490139
16.11609209127785     16.631123140546936
16.17538801167199     16.580005585570664
16.234683932066126     17.471516143084067
16.293979852460268     18.928627943589664
16.35327577285441     20.16996610459257
16.412571693248545     20.429460002630133
16.471867613642686     19.423731430108138
16.53116353403682     17.52953236616344
16.590459454430963     15.545532695399615
16.649755374825105     14.220636119252324
16.70905129521924     13.871560348418386
16.76834721561338     14.310349942125038
16.827643136007524     15.070725779213321
16.88693905640166     15.727392584452286
16.9462349767958     16.0853378263407
17.005530897189935     16.178306232817505
17.064826817584077     16.169616997815893
17.12412273797822     16.24400350508163
17.183418658372354     16.503835163701194
17.242714578766495     16.88074014350635
17.302010499160637     17.117582990273924
17.361306419554772     16.872329611094816
17.420602339948914     15.929468205815033
17.47989826034305     14.398633687611168
17.53919418073719     12.711128097609235
17.598490101131333     11.342414865649566
17.657786021525467     10.466001584142793
17.71708194191961     9.866744540589833
17.77637786231375     9.210845513451765
17.835673782707886     8.423410640335005
17.894969703102028     7.828785753859145
17.954265623496163     7.926434777607666
18.013561543890305     8.980095879687632
18.072857464284446     10.742373413181515
18.13215338467858     12.525669135626897
18.191449305072723     13.568451597409089
18.250745225466858     13.443981320698883
18.310041145861     12.250086892985731
18.36933706625514     10.48570977124647
18.428632986649276     8.736080359818606
18.48792890704342     7.388440087111256
18.54722482743756     6.524779219035796
18.606520747831695     6.000382309123132
18.665816668225837     5.627455934839999
18.72511258861997     5.337493692793525
18.784408509014114     5.202468611439964
18.843704429408255     5.300446270711633
18.90300034980239     5.55973886576958
18.962296270196532     5.7536123801653
19.021592190590674     5.6730125014032176
19.08088811098481     5.3054214113201645
19.14018403137895     4.822550088525892
19.199479951773085     4.386580084054796
19.258775872167227     3.990226124521773
19.31807179256137     3.4976709483800272
19.377367712955504     2.818153943175577
19.436663633349646     2.014004019622722
19.495959553743788     1.2498269067672176
19.555255474137923     0.6657281114819631
19.614551394532064     0.30240533565173916
19.6738473149262     0.11668302988035235
19.73314323532034     0.03813991777324287
19.792439155714483     0.010544821864463075
19.851735076108618     0.0025013927516868697
19.91103099650276     0.000754131492075579
19.970326916896894     0.0014999338292644557
20.029622837291036     0.0062545973712913715
20.088918757685178     0.023028145461753954
20.148214678079313     0.07123534187283162
20.207510598473455     0.1848443012603704
20.266806518867597     0.40231705249548916
20.32610243926173     0.7344847614268379
20.385398359655873     1.1247444064656362
20.444694280050008     1.4448004519822086
20.50399020044415     1.5573657760519177
20.563286120838292     1.4112783829747313
20.622582041232427     1.0863163045253459
20.68187796162657     0.7498566444502748
20.74117388202071     0.578160284453407
20.800469802414845     0.7118779432482392
20.859765722808987     1.2408957336225535
20.919061643203122     2.1613445542899212
20.978357563597264     3.304255555566227
21.037653483991406     4.33404473070488
21.09694940438554     4.898554877263709
21.156245324779682     4.84653175123446
21.215541245173824     4.30999598664208
21.27483716556796     3.5706440698268005
21.3341330859621     2.862863683583232
21.393429006356236     2.3021118579640647
21.452724926750378     1.9343824110576557
21.51202084714452     1.7693846842406622
21.571316767538654     1.7499663628649302
21.630612687932796     1.746970972931707
21.689908608326938     1.6432028764605646
21.749204528721073     1.4364961088504633
21.808500449115215     1.2463293042406725
21.86779636950935     1.2062608915479789
21.92709228990349     1.3393057404258362
21.986388210297633     1.5261346256810684
22.04568413069177     1.5919003853230504
