-9.203144402213395     0.6505157993734026
-9.143848041149061     0.5930049571662073
-9.084551680084727     0.5362229117190852
-9.025255319020394     0.49230307199846374
-8.96595895795606     0.46513417221757847
-8.906662596891726     0.447637055097064
-8.847366235827392     0.42707086253148024
-8.788069874763057     0.3964722332887485
-8.728773513698723     0.3619273347834634
-8.66947715263439     0.33754971600012507
-8.610180791570055     0.3327526688216866
-8.550884430505722     0.3456189163278936
-8.491588069441388     0.3704464391397792
-8.432291708377054     0.4120389044004451
-8.37299534731272     0.48999902002226275
-8.313698986248387     0.6233062247883855
-8.254402625184053     0.8051761058421492
-8.195106264119719     0.9950824884406515
-8.135809903055385     1.147248475834785
-8.076513541991051     1.2570411980199556
-8.017217180926718     1.3748638848338675
-7.957920819862382     1.561115863880888
-7.898624458798048     1.8223986214764358
-7.8393280977337145     2.098109550871416
-7.780031736669381     2.3145565781612376
-7.720735375605047     2.4497996459979783
-7.661439014540713     2.5424031114242167
-7.602142653476379     2.6366764734830483
-7.542846292412046     2.7182956879321254
-7.483549931347712     2.7032304904413924
-7.424253570283378     2.497510064555607
-7.364957209219044     2.0801582787779376
-7.3056608481547105     1.5338776503150053
-7.246364487090377     0.9949527515532797
-7.187068126026043     0.5713582685601588
-7.127771764961707     0.29891461780258
-7.068475403897374     0.15469638303332583
-7.00917904283304     0.09483857589904823
-6.949882681768706     0.08116667330354782
-6.890586320704372     0.08835710523569144
-6.8312899596400385     0.10172185955800235
-6.771993598575705     0.11467703034617867
-6.712697237511371     0.12666905281333707
-6.653400876447037     0.1390643492633647
-6.594104515382703     0.15021558812505187
-6.53480815431837     0.1546594972206378
-6.475511793254036     0.14850720615102078
-6.416215432189702     0.1361830840482873
-6.356919071125368     0.13140902995153741
-6.2976227100610345     0.15032004476889843
-6.238326348996699     0.2008904658365509
-6.179029987932365     0.2753479209458043
-6.119733626868031     0.3509477144451277
-6.060437265803698     0.4002911964084348
-6.001140904739364     0.4064569822406293
-5.94184454367503     0.37403509806765517
-5.882548182610698     0.32802952025045773
-5.823251821546361     0.2991495478639353
-5.763955460482027     0.30394301140019203
-5.704659099417693     0.3345886636191203
-5.645362738353359     0.36735321091397743
-5.5860663772890256     0.3822664029154887
-5.526770016224692     0.37560540396910524
-5.467473655160358     0.35520423667833456
-5.408177294096024     0.32783451489487797
-5.34888093303169     0.29469299964679074
-5.289584571967357     0.25801465726034073
-5.230288210903023     0.22737207169154144
-5.170991849838689     0.2165231918163118
-5.111695488774355     0.2357164364770925
-5.0523991277100215     0.291429987895871
-4.993102766645688     0.3964715628904453
-4.933806405581354     0.5771604610391841
-4.87451004451702     0.859019120545829
-4.815213683452686     1.2299910516110908
-4.755917322388353     1.6121932391190554
-4.696620961324019     1.8856346507826351
-4.637324600259685     1.9674560693572987
-4.578028239195351     1.8825568727988973
-4.5187318781310175     1.7498732172202365
-4.459435517066684     1.6892167132557252
-4.40013915600235     1.7382547672779285
-4.340842794938016     1.8530480428141223
-4.281546433873682     1.9737978004952748
-4.222250072809349     2.0800348241466855
-4.162953711745011     2.184110235154938
-4.1036573506806775     2.2791344057435583
-4.044360989616344     2.307578056566909
-3.98506462855201     2.201723533520959
-3.925768267487676     1.9669041788887769
-3.8664719064233424     1.7179396238766744
-3.8071755453590086     1.6209602107453371
-3.747879184294675     1.7878570678102716
-3.688582823230341     2.203042191308909
-3.6292864621660073     2.719580203225779
-3.5699901011016735     3.120731011284574
-3.5106937400373397     3.225440518055307
-3.451397378973006     2.989283489550188
-3.392101017908672     2.5353057613168812
-3.3328046568443384     2.090880962139132
-3.2735082957800046     1.8772058486892618
-3.214211934715671     2.021081926423274
-3.154915573651337     2.526534211186466
-3.0956192125870032     3.305097190370954
-3.0363228515226695     4.238466117396137
-2.9770264904583357     5.237084118356411
-2.917730129394002     6.275780160620914
-2.858433768329668     7.406862356392129
-2.7991374072653343     8.727136395063875
-2.7398410462010006     10.268926225707474
-2.6805446851366668     11.888071281136323
-2.621248324072333     13.309639863537939
-2.561951963007999     14.348521162204573
-2.5026556019436654     15.074214112252843
-2.443359240879328     15.720337480468778
-2.3840628798149943     16.461323060176426
-2.3247665187506605     17.332885764693422
-2.2654701576863268     18.333251798109615
-2.206173796621993     19.4858249557548
-2.146877435557659     20.750273722922902
-2.0875810744933254     21.931474114691706
-2.0282847134289916     22.742688890541924
-1.9689883523646579     22.967449177011954
-1.909691991300324     22.571411741783532
-1.8503956302359903     21.718643449441295
-1.7910992691716565     20.741983051063055
-1.7318029081073227     20.09090009953749
-1.672506547042989     20.21816101709923
-1.6132101859786552     21.387835632532532
-1.5539138249143214     23.503799045496283
-1.4946174638499876     26.137078308069142
-1.4353211027856538     28.818244309195855
-1.37602474172132     31.410247299773765
-1.3167283806569863     34.24696077860986
-1.2574320195926525     37.88066209479132
-1.1981356585283187     42.60618491669339
-1.138839297463985     48.13484755133301
-1.0795429363996512     53.67784440685149
-1.0202465753353174     58.34496118016284
-0.9609502142709836     61.51786455003514
-0.9016538532066498     62.97500997666222
-0.842357492142316     62.836584646022295
-0.7830611310779787     61.48297818075193
-0.7237647700136449     59.466720075372336
-0.6644684089493111     57.36695657885251
-0.6051720478849774     55.58640674888543
-0.5458756868206436     54.12593380902111
-0.4865793257563098     52.432210938236864
-0.427282964691976     49.537964912834845
-0.36798660362764224     44.62684325792924
-0.30869024256330846     37.72061437488713
-0.24939388149897468     29.88106865674454
-0.1900975204346409     22.646487035212935
-0.13080115937030712     17.11565229597512
-0.07150479830597334     13.407443030772514
-0.012208437241639558     10.856794063726024
0.04708792382269422     8.67112742988591
0.106384284887028     6.470167268761063
0.16568064595136178     4.3649992021857065
0.22497700701569556     2.6819075599625415
0.28427336808002934     1.6586176516983495
0.3435697291443631     1.3157148353307364
0.4028660902086969     1.479897915250696
0.4621624512730307     1.8636627936836767
0.5214588123373645     2.1726575335602587
0.5807551734016982     2.23810811465455
0.640051534466032     2.1043232910618563
0.6993478955303658     1.9748769138083158
0.7586442565946996     2.0285929785515076
0.8179406176590334     2.2530243105001033
0.8772369787233707     2.445272799070911
0.9365333397877045     2.380673653494906
0.9958297008520383     1.9939852778402762
1.055126061916372     1.4144881085029495
1.1144224229807058     0.8492840304938813
1.1737187840450396     0.44749706999752226
1.2330151451093734     0.25972790423381525
1.2923115061737072     0.2866195668482804
1.351607867238041     0.5343261459089629
1.4109042283023747     1.0147639972074358
1.4702005893667085     1.6950319225010815
1.5294969504310423     2.452647511193761
1.588793311495376     3.0921521634000664
1.6480896725597098     3.422729156929797
1.7073860336240436     3.3428219052873067
1.7666823946883774     2.8812869872281945
1.8259787557527112     2.1817341969763633
1.885275116817045     1.439991298478043
1.9445714778813787     0.8211394824956916
2.0038678389457125     0.40127850550017025
2.0631642000100463     0.16697624432140748
2.12246056107438     0.05900949278886522
2.181756922138714     0.01834259260715976
2.2410532832030476     0.007974940839087967
2.3003496442673814     0.014011894228033029
2.359646005331715     0.04058202155989873
2.418942366396049     0.10607053625496622
2.4782387274603828     0.23780490180151334
2.5375350885247165     0.459531541132788
2.596831449589054     0.7730940770411132
2.6561278106533877     1.1451110476447663
2.7154241717177214     1.509502658938924
2.774720532782055     1.7887942175293745
2.834016893846389     1.9329863542767889
2.8933132549107228     1.9683412248680812
2.9526096159750566     2.0245417870151363
3.0119059770393903     2.2930238303772716
3.071202338103724     2.911048667123345
3.130498699168058     3.8467057443834785
3.1897950602323917     4.886642553500631
3.2490914212967255     5.752114577011651
3.3083877823610592     6.2574806185598275
3.367684143425393     6.3888351188072425
3.426980504489727     6.256797151434157
3.4862768655540606     5.993629424811371
3.5455732266183944     5.698933541013162
3.604869587682728     5.451880605437361
3.664165948747062     5.317218807212967
3.7234623098113957     5.303723591097745
3.7827586708757295     5.330652411575886
3.8420550319400633     5.264776763122838
3.901351393004397     5.001945377528302
3.960647754068731     4.519892693989598
4.019944115133065     3.8736762962089286
4.079240476197398     3.158959030668753
4.138536837261732     2.475421238557157
4.197833198326066     1.9051276952102532
4.257129559390403     1.5010029597644534
4.316425920454737     1.2709504559027665
4.375722281519071     1.1626138800936336
4.435018642583405     1.0795817396728769
4.494315003647738     0.9383281796295444
4.553611364712072     0.7214687273243429
4.612907725776406     0.47652074713920695
4.67220408684074     0.2667432620774042
4.7315004479050735     0.12580334702820783
4.790796808969407     0.04986256577498831
4.850093170033741     0.01659076225739914
4.909389531098075     0.004631941931390105
4.968685892162409     0.0010848677650537437
5.027982253226742     0.00021314215505497696
5.087278614291076     3.512564164416362e-05
5.14657497535541     4.8555050069899936e-06
5.205871336419744     5.629848106214166e-07
5.2651676974840775     5.4753229283040464e-08
5.324464058548411     4.466558294261863e-09
5.383760419612745     3.0562313702600684e-10
5.443056780677079     1.7540795971547054e-11
5.502353141741413     8.444270998504618e-13
5.561649502805746     3.409767797956114e-14
5.62094586387008     1.154880944156906e-15
5.680242224934414     3.280948323275311e-17
5.739538585998748     7.818281929493252e-19
5.798834947063082     1.562690694375844e-20
5.858131308127415     2.6198986207041145e-22
5.917427669191749     3.6842212889334314e-24
5.9767240302560865     4.3456694652952984e-26
6.03602039132042     4.299494913060282e-28
6.095316752384754     3.568833823427868e-30
6.154613113449088     1.3496283770802635e-31
6.213909474513422     1.2583713579308588e-29
6.273205835577755     1.2060511051574223e-27
6.332502196642089     9.695659666052843e-26
6.391798557706423     6.537907559134288e-24
6.451094918770757     3.69785561582941e-22
6.5103912798350905     1.7543283651553853e-20
6.569687640899424     6.9810633977942685e-19
6.628984001963758     2.3301401324510376e-17
6.688280363028092     6.523674129560114e-16
6.747576724092426     1.5319769809167796e-14
6.806873085156759     3.0176021648217135e-13
6.866169446221093     4.985646580601207e-12
6.925465807285427     6.909247720852607e-11
6.984762168349761     8.031373400905242e-10
7.0440585294140945     7.83066564749142e-09
7.103354890478428     6.40409006850264e-08
7.162651251542762     4.393051310876477e-07
7.221947612607096     2.527701349133177e-06
7.28124397367143     1.2199367772850458e-05
7.340540334735763     4.9386103930744854e-05
7.399836695800097     0.00016770194810303036
7.459133056864431     0.000477709398556076
7.518429417928765     0.0011416987271215594
7.5777257789930985     0.0022902610342727045
7.637022140057436     0.003860530640092837
7.69631850112177     0.005484017455280004
7.755614862186103     0.006614275228634575
7.814911223250437     0.006899042885010788
7.874207584314771     0.006482890043344192
7.933503945379105     0.005892298300154955
7.9928003064434385     0.005562181118767299
8.052096667507772     0.005468387229239441
8.111393028572106     0.005226540434385489
8.17068938963644     0.0045164361753744975
8.229985750700774     0.003381124790398542
8.289282111765107     0.002150713309607717
8.348578472829441     0.0011534296360252744
8.407874833893775     0.0005209557911687599
8.467171194958109     0.00020291394453941143
8.526467556022443     8.851747672958117e-05
8.585763917086776     0.00010718466234493261
8.64506027815111     0.00026868536209170705
8.704356639215444     0.0006565226826141205
8.763653000279778     0.0013771036006321972
8.822949361344111     0.00246044608414574
8.882245722408445     0.003754604400887233
8.941542083472779     0.004911155817778588
9.000838444537113     0.00552621747401992
9.060134805601447     0.005370443408123702
9.11943116666578     0.004542500367834823
9.178727527730114     0.0034321326918772504
9.238023888794448     0.0025286520649448457
9.297320249858782     0.002203596512202864
9.356616610923119     0.0025692010302310955
9.415912971987453     0.0034477853810446555
9.475209333051787     0.004458353359995427
9.53450569411612     0.005196721348183552
9.593802055180454     0.005417112978213503
9.653098416244788     0.005105628399038775
9.712394777309122     0.00442915942463423
9.771691138373455     0.0036290726555725144
9.83098749943779     0.002912566643471258
9.890283860502123     0.002367077701505527
9.949580221566457     0.0019457880811467035
10.00887658263079     0.0015486824062516575
10.068172943695124     0.0011286849314631024
10.127469304759455     0.0007225371324561695
10.186765665823796     0.0003967354721553541
10.24606202688813     0.00018463542159435442
10.305358387952463     7.241899154780652e-05
10.364654749016797     2.3877243903601765e-05
10.42395111008113     6.610011793181196e-06
10.483247471145464     1.5369668722431338e-06
10.542543832209798     3.1449199689066715e-07
10.601840193274132     1.8153755509340976e-07
10.661136554338466     9.750602076218765e-07
10.7204329154028     5.934006128583491e-06
10.779729276467133     3.051422048579555e-05
10.839025637531467     0.00013180100925123082
10.8983219985958     0.0004786522946554198
10.957618359660135     0.0014644859956404067
11.016914720724468     0.0037889943779346948
11.076211081788802     0.008344931460985852
11.135507442853136     0.015825121893011655
11.19480380391747     0.02631451208299682
11.254100164981804     0.039343142742643215
11.313396526046137     0.05433511866527219
11.372692887110471     0.07057409938510847
11.431989248174805     0.08627446946831102
11.491285609239139     0.09807354643664831
11.550581970303472     0.102598692338557
11.609878331367806     0.09940789875002999
11.66917469243214     0.0924158450356942
11.728471053496474     0.08792870329729036
11.787767414560808     0.09052727138772455
11.847063775625141     0.10006993408695614
11.906360136689475     0.11228777347014601
11.965656497753809     0.12230370587713968
12.024952858818143     0.12768929963374806
12.084249219882476     0.12850096290175703
12.14354558094681     0.12528423563450988
12.202841942011144     0.11783421755307591
12.262138303075478     0.10574570028197494
12.321434664139812     0.08957259376833614
12.380731025204145     0.07139818304594953
12.44002738626848     0.05460457702840256
12.499323747332813     0.04290533592569304
12.558620108397147     0.038836858389290775
12.61791646946148     0.04260052888039501
12.677212830525814     0.052404172788288746
12.736509191590148     0.06634145833824454
12.795805552654482     0.08424538764321167
12.855101913718816     0.10757908367805398
12.91439827478315     0.13700356187972454
12.973694635847483     0.16961207354796595
13.032990996911817     0.19860042485730015
13.09228735797615     0.2161962283650421
13.151583719040485     0.21779027625089561
13.210880080104818     0.20435427839246967
13.270176441169152     0.18186614209247787
13.329472802233486     0.15843850357422154
13.38876916329782     0.14074886552141755
13.448065524362153     0.13160411100496394
13.507361885426487     0.13001554530148796
13.566658246490828     0.13339634007588477
13.625954607555162     0.1396880817801259
13.685250968619496     0.14781396024488827
13.74454732968383     0.1572174868784972
13.803843690748163     0.1677937566766152
13.863140051812497     0.17969562029527772
13.92243641287683     0.19214554554984298
13.981732773941165     0.2026753261021483
14.041029135005498     0.20876755942332265
14.100325496069832     0.2105884795236518
14.159621857134166     0.2112358553608441
14.2189182181985     0.2136521031563435
14.278214579262833     0.21736900122579692
14.337510940327167     0.21824168442943145
14.396807301391501     0.2111855887287522
14.456103662455835     0.19377774859194524
14.515400023520169     0.16850311499657486
14.574696384584502     0.14224769532796364
14.633992745648836     0.12308041512722494
14.69328910671317     0.11609805931296467
14.752585467777504     0.12079064894076334
14.811881828841837     0.13142423569640588
14.871178189906171     0.14012639604033028
14.930474550970505     0.14079395326502592
14.989770912034839     0.13159476954657454
15.049067273099173     0.11500508020531654
15.108363634163506     0.09596533083033802
15.16765999522784     0.07952471965121985
15.226956356292174     0.06910954196882403
15.286252717356508     0.06589271481182438
15.345549078420841     0.06909637285316542
15.404845439485175     0.07669659082626465
15.464141800549509     0.08607161803712321
15.523438161613843     0.09444791232478632
15.582734522678177     0.09926942037235685
15.64203088374251     0.09871179878537809
15.701327244806844     0.0923166247303186
15.760623605871178     0.08126827737705214
15.819919966935512     0.06787340276319524
15.879216327999846     0.0545189603990295
15.93851268906418     0.04288631519855092
15.997809050128513     0.03384934580090071
16.057105411192847     0.027804032450394565
16.11640177225718     0.024906185368658986
16.175698133321514     0.02494493450619677
16.234994494385848     0.027055604326972692
16.294290855450182     0.029767270003503255
16.353587216514516     0.03162070603921754
16.41288357757885     0.031921552907414684
16.472179938643183     0.030899085012287563
16.531476299707517     0.029133233044713623
16.59077266077185     0.026931621596173776
16.650069021836185     0.02430132600044385
16.70936538290052     0.021328561283445038
16.768661743964852     0.018327532539586588
16.827958105029186     0.015594920601764255
16.88725446609352     0.01318954329995122
16.94655082715786     0.011037218822847228
17.005847188222194     0.009173209330891859
17.065143549286528     0.00779936032854051
17.124439910350862     0.007105823082651786
17.183736271415196     0.007065624074752681
17.24303263247953     0.007404329184939973
17.302328993543863     0.007756369763104122
17.361625354608197     0.007866448232936423
17.42092171567253     0.007704646990656032
17.480218076736865     0.007452628882200909
17.5395144378012     0.0073724009838407115
17.598810798865532     0.007619828136882429
17.658107159929866     0.008122605389568665
17.7174035209942     0.008604593108602284
17.776699882058534     0.00872623126868881
17.835996243122867     0.008269960120716655
17.8952926041872     0.007305820105659543
17.954588965251535     0.006222555513198823
18.01388532631587     0.005523948286460547
18.073181687380202     0.005492155716749974
18.132478048444536     0.005998251838515672
18.19177440950887     0.0066302496752483585
18.251070770573204     0.007011555281995879
18.310367131637538     0.00702659319849872
18.36966349270187     0.006799375599209354
18.428959853766205     0.006511144565710927
18.48825621483054     0.006240094726884324
18.547552575894873     0.00592504960119943
18.606848936959206     0.005448018584051556
18.66614529802354     0.004768352108420795
18.725441659087874     0.0039997514129727855
18.784738020152208     0.003348286594012601
18.84403438121654     0.0029565491877064404
18.903330742280875     0.002799153164735754
18.96262710334521     0.002723301328805919
19.021923464409543     0.0025872796574060333
19.081219825473877     0.0023686237343168138
19.14051618653821     0.0021530137110350868
19.199812547602544     0.0020250456277195635
19.259108908666878     0.0019687986477987763
19.318405269731212     0.0018740265557531098
19.377701630795546     0.0016381687632628908
19.43699799185988     0.0012590184800966063
19.496294352924213     0.0008312778174741784
19.555590713988547     0.00046627004153940106
19.61488707505288     0.00022098650725245085
19.674183436117215     8.825725702407564e-05
19.73347979718155     2.9660887362296056e-05
19.792776158245882     8.404777309478585e-06
19.852072519310216     2.1863985300698628e-06
19.91136888037455     1.6320682092903227e-06
19.970665241438883     6.538206270846917e-06
20.029961602503217     2.8440358943185266e-05
20.08925796356755     0.00010476339783972915
20.148554324631885     0.0003237927940056296
20.20785068569622     0.0008394190576492734
20.267147046760552     0.0018253260290416293
20.326443407824893     0.0033292949024580267
20.385739768889227     0.005093498958509364
20.44503612995356     0.006536466700000251
20.504332491017895     0.007037076113934435
20.56362885208223     0.006360542850630477
20.622925213146562     0.004847104284645827
20.682221574210896     0.0031866669064905817
20.74151793527523     0.0020202357379202228
20.800814296339563     0.0017153139488792909
20.860110657403897     0.0023691621161002394
20.91940701846823     0.003839521556157136
20.978703379532565     0.005701107646916113
21.0379997405969     0.007281139731295569
21.097296101661232     0.00793734405181697
21.156592462725566     0.00744049925601935
21.2158888237899     0.006107893605333789
21.275185184854234     0.00454756416316021
21.334481545918567     0.003274660815106483
21.3937779069829     0.002531827767483905
21.453074268047235     0.00234001049147594
21.51237062911157     0.002577853646707641
21.571666990175903     0.002995164327513587
21.630963351240236     0.0032630147174381708
21.69025971230457     0.0031358892423629364
21.749556073368904     0.0026112669944068573
21.808852434433238     0.0019173482551912797
21.86814879549757     0.001329480744767633
21.927445156561905     0.0009854911141568975
21.98674151762624     0.0008429426531435716
22.046037878690573     0.0007696971361470495
