-1.6133881065697686     20.96708411480893
-1.5540921861756303     23.459421249893147
-1.494796265781492     26.38100848528539
-1.43550034538735     29.15064181349442
-1.3762044249932117     31.558845286949786
-1.3169085045990734     33.93215965686957
-1.257612584204935     36.90778893453735
-1.1983166638107932     40.97301311856255
-1.1390207434166548     46.10276896611925
-1.0797248230225165     51.72679151762463
-1.0204289026283782     56.98708252073556
-0.9611329822342398     61.071598221803846
-0.9018370618400979     63.46139303257756
-0.8425411414459596     64.05402454328409
-0.7832452210518213     63.15194526863719
-0.7239493006576829     61.307712519439754
-0.664653380263541     59.101396415348326
-0.6053574598694027     56.95112280423058
-0.5460615394752644     54.94457983947223
-0.48676561908112603     52.67721415480822
-0.42746969868698415     49.30359974253644
-0.3681737782928458     44.03702950952261
-0.3088778578987075     36.87405937755933
-0.24958193750456914     28.886056108353735
-0.19028601711042725     21.68905170857278
-0.13099009671628892     16.471021037398685
-0.07169417632215058     13.360734964197128
-0.012398255928012247     11.569201380005238
0.04689766446612964     10.070163839950943
0.10619358486026798     8.247783434710744
0.1654895052544063     6.11010121007817
0.22478542564854465     4.069544531002881
0.28408134604268653     2.5662782367535586
0.34337726643682487     1.8050279644167273
0.4026731868309632     1.6955430453262679
0.46196910722510154     1.9408998817852579
0.5212650276192434     2.1980449761385414
0.5805609480133818     2.25201921101772
0.6398568684075201     2.118282026386027
0.6991527888016584     1.9879064731391851
0.7584487091958003     2.037819073831706
0.8177446295899387     2.258078604285058
0.877040549984077     2.4480277138392474
0.9363364703782153     2.3831505779592685
0.9956323907723537     1.9969350140632542
1.0549283111664955     1.4174296376061903
1.1142242315606339     0.851232718255409
1.1735201519547722     0.4472827423576266
1.2328160723489106     0.255586309659008
1.2921119927430524     0.27583802022273896
1.3514079131371908     0.5142879472764368
1.410703833531329     0.9858931819794566
1.4699997539254674     1.663677113550807
1.5292956743196093     2.4301429418987928
1.5885915947137477     3.0887431933781677
1.647887515107886     3.440719887928326
1.7071834355020243     3.3752228382555356
1.7664793558961662     2.916950442265207
1.8257752762903046     2.2118375892709006
1.885071196684443     1.4609343216524644
1.9443671170785812     0.8335446817695729
2.003663037472723     0.4076170433622276
2.0629589578668615     0.1697716132281729
2.122254878261      0.06006080301060297
2.181550798655138     0.01864591091272482
2.24084671904928     0.00791930239557937
2.3001426394434183     0.013558579304793553
2.3594385598375567     0.03933493971057375
2.418734480231695     0.10334870334681553
2.478030400625837     0.23292850902659512
2.5373263210199752     0.45236933230730353
2.5966222414141136     0.7644942710586261
2.655918161808252     1.1365273659680535
2.715214082202394     1.5012604748564344
2.774510002596532     1.776782524519435
2.8338059229906705     1.9041676839892692
2.893101843384809     1.8976256681815002
2.952397763778947     1.8790880353974273
3.011693684173089     2.0494276994197547
3.0709896045672274     2.5803080145720187
3.1302855249613657     3.488102882152457
3.189581445355504     4.5932219874769284
3.248877365749646     5.612179400073237
3.3081732861437843     6.316348667111333
3.3674692065379226     6.63202886650639
3.426765126932061     6.618227456454522
3.486061047326203     6.3802261559305515
3.545356967720341     6.020760055197474
3.6046528881144795     5.647826127907343
3.663948808508618     5.369128376377009
3.7232447289027597     5.236811165509757
3.782540649296898     5.202760497496364
3.8418365696910364     5.148602371692622
3.9011324900851747     4.963064358564528
3.9604284104793166     4.593767362498428
4.019724330873455     4.050532456676301
4.079020251267593     3.389165109946988
4.138316171661732     2.6969603873605066
4.1976120920558735     2.0750011326842164
4.256908012450012     1.6083615042319894
4.31620393284415     1.3280987695430728
4.3754998532382885     1.1882305694654414
4.43479577363243     1.0882112001251862
4.494091694026569     0.9386359601143027
4.553387614420707     0.7183401584960898
4.612683534814845     0.4728020199486208
4.671979455208984     0.26386037713603044
4.731275375603126     0.12408949353143887
4.790571295997264     0.049047053398228416
4.849867216391402     0.016274787421056265
4.909163136785541     0.00453137791240365
4.9684590571796825     0.0010584400520629955
5.027754977573821     0.0002073879978493243
5.087050897967959     3.4085143618321117e-05
5.1463468183620975     4.698976875270856e-06
5.205642738756239     5.433690517882547e-07
5.264938659150378     5.270338173402724e-08
5.324234579544516     4.287789342948477e-09
5.383530499938654     2.926034905647895e-10
5.442826420332796     1.6748524453053812e-11
5.502122340726935     8.041267994833747e-13
5.561418261121073     3.238347381057745e-14
5.620714181515211     1.0938889506666118e-15
5.680010101909353     3.0993736483351975e-17
5.7393060223034915     7.365895179494653e-19
5.79860194269763     1.4683447306036714e-20
5.857897863091768     2.455169158939086e-22
5.91719378348591     3.443385981408164e-24
5.976489703880048     4.0508008286509046e-26
6.035785624274187     3.997118046976285e-28
6.095081544668325     3.3090747018233034e-30
6.154377465062467     1.296178523165391e-31
6.213673385456605     1.2202485569081099e-29
6.272969305850744     1.1710495618341716e-27
6.332265226244882     9.426661332265652e-26
6.391561146639024     6.3648977257894995e-24
6.450857067033162     3.604755810429828e-22
6.5101529874273005     1.7124234539918092e-20
6.569448907821439     6.823345783843501e-19
6.628744828215577     2.2805231718999838e-17
6.688040748609719     6.393261882308644e-16
6.747336669003857     1.503354479326079e-14
6.806632589397996     2.965180902627798e-13
6.865928509792134     4.905597268974165e-12
6.925224430186276     6.807434812959137e-11
6.984520350580414     7.923663163363654e-10
7.043816270974553     7.736053475288056e-09
7.103112191368691     6.335252705616553e-08
7.162408111762833     4.351707047625286e-07
7.221704032156971     2.5073048016635115e-06
7.2809999525511095     1.2117354692884526e-05
7.340295872945248     4.9120807569903016e-05
7.39959179333939     0.0001670283293276133
7.458887713733528     0.00047643978874976645
7.518183634127666     0.001140219396293548
7.577479554521805     0.0022904125220285635
7.636775474915947     0.003866009340137278
7.696071395310085     0.005499035261206099
7.755367315704223     0.0066404424719162325
7.814663236098362     0.006932859744950996
7.8739591564925036     0.006516778043178119
7.933255076886642     0.005919039930702774
7.99255099728078     0.005579067368396713
8.051846917674919     0.005477650346539767
8.11114283806906     0.0052323764011645065
8.170438758463199     0.004521748278053068
8.229734678857337     0.003386466366712752
8.289030599251475     0.002155316183301229
8.348326519645617     0.0011566206087191759
8.407622440039756     0.0005227282120721419
8.466918360433894     0.00020368595952777933
8.526214280828032     8.86993240533735e-05
8.58551020122217     0.00010694976769818014
8.644806121616313     0.00026799921906857805
8.704102042010451     0.000655438445464498
8.76339796240459     0.0013763823502070123
8.822693882798728     0.0024623087031131396
8.88198980319287     0.003762872022503701
8.941285723587008     0.004929896399614716
9.000581643981146     0.0055570652855380515
9.059877564375284     0.005410440464039969
9.119173484769426     0.004584631853019366
9.178469405163565     0.0034686608666346258
9.237765325557703     0.0025548036687760506
9.297061245951841     0.002218967990128655
9.356357166345983     0.0025764705148868506
9.415653086740122     0.0034503413268814893
9.47494900713426     0.004458581926380221
9.534244927528398     0.005195664071350868
9.59354084792254     0.005415194990199678
9.652836768316678     0.005103547290428082
9.712132688710817     0.004428087466096111
9.771428609104955     0.003630139818217887
9.830724529499097     0.002916295278330661
9.890020449893235     0.002373221787589086
9.949316370287374     0.0019534561984495533
10.008612290681512     0.001556579329798884
10.067908211075654     0.0011355212641420644
10.127204131469789     0.000727513962096214
10.18650005186393     0.00039977295569352297
10.245795972258072     0.00018618587539325933
10.305091892652207     7.308007932213432e-05
10.36438781304635     2.4112615605276284e-05
10.423683733440484     6.679992021766048e-06
10.482979653834626     1.5543321445185832e-06
10.542275574228768     3.179476372245891e-07
10.601571494622902     1.8094563965034483e-07
10.660867415017044     9.670105136859037e-07
10.720163335411186     5.888765427388122e-06
10.779459255805321     3.030539051386396e-05
10.838755176199463     0.00013100260032624725
10.898051096593598     0.00047612996158452055
10.95734701698774     0.0014579219993933468
11.016642937381881     0.0037749735346257096
11.075938857776016     0.008320437810093081
11.135234778170158     0.015790227641757325
11.1945306985643     0.026274071868105292
11.253826618958435     0.039305529340502826
11.313122539352577     0.054309952243356066
11.372418459746712     0.07057285859568554
11.431714380140853     0.08631178975763194
11.491010300534995     0.09816026699010062
11.55030622092913     0.10272371624358842
11.609602141323272     0.09952015830487272
11.668898061717414     0.09242229311175176
11.728193982111549     0.08771882735137412
11.78748990250569     0.09003084293532129
11.846785822899825     0.09933954855941564
11.906081743293967     0.11155236449684837
11.965377663688109     0.12190919291355472
12.024673584082244     0.12791217154586695
12.083969504476386     0.12936136423193903
12.143265424870528     0.12652554245149547
12.202561345264662     0.11909090049595429
12.261857265658804     0.1067486882492858
12.321153186052939     0.09023703418636089
12.380449106447081     0.07177626666433701
12.439745026841223     0.05479283378198221
12.499040947235358     0.042987124171015766
12.5583368676295     0.03887251498573369
12.617632788023634     0.04263142758065694
12.676928708417776     0.052440797568508966
12.736224628811918     0.06634182828793048
12.795520549206053     0.0841211541935472
12.854816469600195     0.10725233563491367
12.914112389994337     0.13647565742724624
12.973408310388471     0.1689667784182966
13.032704230782613     0.19792295836569665
13.092000151176748     0.21550087531736753
13.15129607157089     0.2170644147507292
13.210591991965032     0.20369587512893816
13.269887912359167     0.18155526896492222
13.329183832753309     0.1588131422444016
13.38847975314745     0.14195073419010273
13.447775673541585     0.13342217388014585
13.507071593935727     0.13198401739627869
13.566367514329862     0.13505975508553317
13.625663434724004     0.14080581902243344
13.684959355118146     0.14837930131277058
13.74425527551228     0.15735452375529765
13.803551195906422     0.16766247116943409
13.862847116300564     0.1794598691456076
13.922143036694699     0.19196338948515043
13.98143895708884     0.2026637290168935
14.040734877482976     0.2089607993464303
14.100030797877118     0.21094303666733175
14.15932671827126     0.21168209629783377
14.218622638665394     0.21413854483538577
14.277918559059536     0.21786914241021335
14.337214479453671     0.21874455068335885
14.396510399847813     0.21168959611347585
14.455806320241955     0.19428005125563377
14.51510224063609     0.16898323839611243
14.574398161030231     0.14266528752927812
14.633694081424373     0.12339693244117084
14.692990001818508     0.11630696411387124
14.75228592221265     0.12093615660348062
14.811581842606785     0.13159714514129658
14.870877763000927     0.14042862831561526
14.930173683395068     0.14127575108987575
14.989469603789203     0.1322015285773527
15.048765524183345     0.11558784109968166
15.108061444577487     0.096366531744835
15.167357364971622     0.07967721876540729
15.226653285365764     0.06906766231067037
15.285949205759898     0.06577854838882528
15.34524512615404     0.06901945949704415
15.404541046548182     0.07671310476427981
15.463836966942317     0.08619940693565524
15.523132887336459     0.09470320666866297
15.5824288077306     0.09967750792028014
15.641724728124736     0.09927555604494517
15.701020648518877     0.0929779083238342
15.760316568913012     0.08191255564323174
15.819612489307154     0.06838513796590583
15.878908409701296     0.05484433119979638
15.93820433009543     0.0430563151829025
15.997500250489573     0.03395118802299265
16.056796170883715     0.027923063176001205
16.11609209127785     0.025077134823271605
16.17538801167199     0.025144608821555572
16.234683932066126     0.027236594555332852
16.293979852460268     0.02989860808048287
16.35327577285441     0.03170238523637719
16.412571693248545     0.03197161595288676
16.471867613642686     0.03093518741493941
16.53116353403682     0.02916484767782124
16.590459454430963     0.026961614582232937
16.649755374825105     0.02432872060137399
16.70905129521924     0.02134937960634802
16.76834721561338     0.018336580524277
16.827643136007524     0.01559130880355766
16.88693905640166     0.013183057205910561
16.9462349767958     0.011047248282344732
17.005530897189935     0.0092161958790299
17.064826817584077     0.007874608294525005
17.12412273797822     0.007195131278029878
17.183418658372354     0.007147659594904885
17.242714578766495     0.007468088130209553
17.302010499160637     0.007802134628717271
17.361306419554772     0.007898882993316734
17.420602339948914     0.007727963340134381
17.47989826034305     0.007470234998489775
17.53919418073719     0.007387597346013219
17.598490101131333     0.0076354011578027604
17.657786021525467     0.008140046379478438
17.71708194191961     0.008624110728100912
17.77637786231375     0.008747433901601272
17.835673782707886     0.00829219817467312
17.894969703102028     0.007327981280673107
17.954265623496163     0.006243358190635657
18.013561543890305     0.005543153221408271
18.072857464284446     0.005511290507349895
18.13215338467858     0.0060194475730428725
18.191449305072723     0.006654019523229704
18.250745225466858     0.007035811521172105
18.310041145861     0.007047940401125679
18.36933706625514     0.006815361684119165
18.428632986649276     0.006521512628255433
18.48792890704342     0.0062464820451167994
18.54722482743756     0.0059298770728069975
18.606520747831695     0.005453297716823425
18.665816668225837     0.004774820063972486
18.72511258861997     0.00400682015716874
18.784408509014114     0.0033549589047588944
18.843704429408255     0.002962535988240749
18.90300034980239     0.002805142601412666
18.962296270196532     0.0027302206080341094
19.021592190590674     0.0025953882162726037
19.08088811098481     0.0023772887785806817
19.14018403137895     0.002161219934459526
19.199479951773085     0.00203202931940643
19.258775872167227     0.001974273406347619
19.31807179256137     0.0018780216481805404
19.377367712955504     0.0016408330542542523
19.436663633349646     0.0012605758769221398
19.495959553743788     0.0008320343981946272
19.555255474137923     0.0004665545015188409
19.614551394532064     0.0002210570225357716
19.6738473149262     8.8259913320774e-05
19.73314323532034     2.965318059514153e-05
19.792439155714483     8.399923321089733e-06
19.851735076108618     2.1829225516174655e-06
19.91103099650276     1.621398803487891e-06
19.970326916896894     6.490399893260921e-06
20.029622837291036     2.825648918366655e-05
20.088918757685178     0.00010418117802559611
20.148214678079313     0.00032228880158591744
20.207510598473455     0.0008362889521875958
20.266806518867597     0.0018201979213461612
20.32610243926173     0.003323014185256989
20.385398359655873     0.0050886082700297725
20.444694280050008     0.006536265686616297
20.50399020044415     0.007043410709163704
20.563286120838292     0.006372142418631529
20.622582041232427     0.004860147292372005
20.68187796162657     0.0031970104634351654
20.74117388202071     0.0020251656174846513
20.800469802414845     0.0017137429113725895
20.859765722808987     0.0023612681020068246
20.919061643203122     0.0038270981698982453
20.978357563597264     0.005688187195704039
21.037653483991406     0.00727316510685897
21.09694940438554     0.007938373267933348
21.156245324779682     0.007450515901071758
21.215541245173824     0.0061228549377243605
21.27483716556796     0.0045622091008139885
21.3341330859621     0.0032854829790681292
21.393429006356236     0.0025380900583711896
21.452724926750378     0.0023430351226006603
21.51202084714452     0.0025799101138494116
21.571316767538654     0.002998520378557169
21.630612687932796     0.0032690116548912507
21.689908608326938     0.003144273370641415
21.749204528721073     0.002620405663348353
21.808500449115215     0.0019253444904196756
21.86779636950935     0.0013352848768906217
21.92709228990349     0.0009891668456436268
21.986388210297633     0.0008451564087190727
22.04568413069177     0.0007710982517769545
