-15.725744119290123     1.432812868401416e-47
-15.66644775822579     6.198226440233641e-45
-15.607151397161456     2.249029564955174e-42
-15.547855036097122     6.8449873833424626e-40
-15.488558675032788     1.7474304552248451e-37
-15.429262313968454     3.7417684635901426e-35
-15.36996595290412     6.720532432385069e-33
-15.310669591839787     1.0124654532300146e-30
-15.251373230775453     1.2794004722010344e-28
-15.19207686971112     1.3560714139745627e-26
-15.132780508646785     1.2056142615983834e-24
-15.073484147582452     8.990502239256764e-23
-15.014187786518118     5.623533563209397e-21
-14.954891425453784     2.950423718197175e-19
-14.89559506438945     1.2984022247180623e-17
-14.836298703325117     4.792740029998552e-16
-14.777002342260783     1.4839123697465118e-14
-14.717705981196449     3.853739894491607e-13
-14.658409620132115     8.394721715858535e-12
-14.599113259067781     1.5338396849681634e-10
-14.539816898003448     2.3507335051886927e-09
-14.480520536939112     3.021875627298572e-08
-14.421224175874778     3.258363526028967e-07
-14.361927814810445     2.9469464664586056e-06
-14.30263145374611     2.2356031826758518e-05
-14.243335092681777     0.00014225480826068434
-14.184038731617443     0.0007592572673136568
-14.12474237055311     0.003399074989980136
-14.065446009488774     0.012763870534324226
-14.00614964842444     0.04020260199266298
-13.946853287360106     0.10621286245320845
-13.887556926295774     0.23537227842568545
-13.828260565231439     0.4375266367942129
-13.768964204167105     0.6823160326694886
-13.709667843102771     0.8931698013248165
-13.650371482038437     0.9834631760070588
-13.591075120974104     0.9181748016139465
-13.53177875990977     0.7484496822717399
-13.472482398845436     0.5847579415384039
-13.413186037781102     0.5302056080064658
-13.353889676716769     0.6244255517207005
-13.294593315652435     0.8317955070453756
-13.235296954588101     1.0787653501317898
-13.176000593523767     1.316601857566137
-13.116704232459433     1.5557825998659067
-13.0574078713951     1.8265464988512516
-12.998111510330764     2.0974431778340397
-12.93881514926643     2.2534817546124266
-12.879518788202097     2.185079998639077
-12.820222427137763     1.9040953159525147
-12.760926066073429     1.5562297502961626
-12.701629705009095     1.3108067957981968
-12.642333343944761     1.2407135411832086
-12.583036982880428     1.3017834839250733
-12.523740621816094     1.4054794297947781
-12.46444426075176     1.4936752054662552
-12.405147899687426     1.5511167799944099
-12.345851538623092     1.576854380333015
-12.286555177558759     1.5697295899341361
-12.227258816494425     1.534980964470966
-12.16796245543009     1.4777243422350772
-12.108666094365756     1.3818766395876854
-12.049369733301422     1.2148842265997235
-11.990073372237088     0.967164688082684
-11.930777011172754     0.6785277975367477
-11.87148065010842     0.41584677262415193
-11.812184289044087     0.2275464534844769
-11.752887927979753     0.12144147740821494
-11.69359156691542     0.07676640181627699
-11.634295205851085     0.06757864688977519
-11.574998844786752     0.07680871599166024
-11.515702483722418     0.09850194156478503
-11.456406122658084     0.13502044805058772
-11.39710976159375     0.19348146996067447
-11.337813400529415     0.28060130221489743
-11.27851703946508     0.39481135344231527
-11.219220678400747     0.520033633338784
-11.159924317336413     0.6295088029662443
-11.10062795627208     0.7013729571222946
-11.041331595207746     0.7338295105146831
-10.982035234143412     0.7441129216763319
-10.922738873079078     0.7508150936509792
-10.863442512014744     0.7572174837899707
-10.80414615095041     0.7514268104195305
-10.744849789886077     0.7203018836886765
-10.685553428821743     0.6632228121592456
-10.62625706775741     0.5989753023045797
-10.566960706693076     0.5672969692107391
-10.50766434562874     0.6224284686296679
-10.448367984564406     0.8116451355741147
-10.389071623500072     1.142164895038784
-10.329775262435739     1.5561794434407157
-10.270478901371405     1.9374810076218327
-10.211182540307071     2.1593829407837313
-10.151886179242737     2.156142318623283
-10.092589818178404     1.9702283089901316
-10.03329345711407     1.7306808432741148
-9.973997096049736     1.576700114465242
-9.914700734985402     1.5990658622641274
-9.855404373921068     1.8457692887845774
-9.796108012856735     2.354790004148925
-9.7368116517924     3.1541394310862296
-9.677515290728067     4.231516422767168
-9.618218929663731     5.516806369695727
-9.558922568599398     6.885166195309352
-9.499626207535064     8.160111309462883
-9.44032984647073     9.136348652652202
-9.381033485406396     9.665400998715972
-9.321737124342063     9.768218654556188
-9.262440763277729     9.655851543867911
-9.203144402213395     9.606403097162893
-9.143848041149061     9.806741596240217
-9.084551680084727     10.300963201140197
-9.025255319020394     11.040985966773555
-8.96595895795606     11.915018789892219
-8.906662596891726     12.709061124367855
-8.847366235827392     13.11857895542102
-8.788069874763057     12.91792803926602
-8.728773513698723     12.185599494415747
-8.66947715263439     11.345234460335169
-8.610180791570055     10.926847656418362
-8.550884430505722     11.226060601358304
-8.491588069441388     12.125985799272343
-8.432291708377054     13.184294107022302
-8.37299534731272     13.891934907203732
-8.313698986248387     13.940258922322393
-8.254402625184053     13.357274422470299
-8.195106264119719     12.44507199183231
-8.135809903055385     11.575371697669807
-8.076513541991051     10.998845943918122
-8.017217180926718     10.781804673719263
-7.957920819862382     10.854638559461993
-7.898624458798048     11.088635168309803
-7.8393280977337145     11.343043983939287
-7.780031736669381     11.482184877941283
-7.720735375605047     11.39986929485815
-7.661439014540713     11.06514170278677
-7.602142653476379     10.54653557714729
-7.542846292412046     9.9766172265717
-7.483549931347712     9.484660765992139
-7.424253570283378     9.144348026218552
-7.364957209219044     8.942891499152223
-7.3056608481547105     8.774715744395687
-7.246364487090377     8.493493188951408
-7.187068126026043     8.020712759288523
-7.127771764961707     7.42662557038584
-7.068475403897374     6.900084552496179
-7.00917904283304     6.6223250844716155
-6.949882681768706     6.637623944000179
-6.890586320704372     6.806721546471479
-6.8312899596400385     6.87380704562708
-6.771993598575705     6.612311219781238
-6.712697237511371     5.957497766780171
-6.653400876447037     5.031306048063537
-6.594104515382703     4.047532424010792
-6.53480815431837     3.1849088348057797
-6.475511793254036     2.525274245935996
-6.416215432189702     2.0763602960970045
-6.356919071125368     1.832106033518968
-6.2976227100610345     1.8150204903075267
-6.238326348996699     2.0660560545253177
-6.179029987932365     2.5816711225561173
-6.119733626868031     3.2463674208228803
-6.060437265803698     3.8360052829690963
-6.001140904739364     4.126107250638263
-5.94184454367503     4.044195414386585
-5.882548182610698     3.7401318884468915
-5.823251821546361     3.498212795311504
-5.763955460482027     3.5576618320389923
-5.704659099417693     3.9944435444788913
-5.645362738353359     4.737248622337249
-5.5860663772890256     5.642297604876875
-5.526770016224692     6.524656110052379
-5.467473655160358     7.155272862366687
-5.408177294096024     7.31254121253307
-5.34888093303169     6.91270457494215
-5.289584571967357     6.120615053294295
-5.230288210903023     5.313662202248622
-5.170991849838689     4.876991218450692
-5.111695488774355     4.956421619142051
-5.0523991277100215     5.35706193063056
-4.993102766645688     5.6791102139523835
-4.933806405581354     5.590594440044638
-4.87451004451702     5.025758207817231
-4.815213683452686     4.180036076341399
-4.755917322388353     3.3533553712269666
-4.696620961324019     2.783769951317678
-4.637324600259685     2.560409832890273
-4.578028239195351     2.618625049330127
-4.5187318781310175     2.7925511140346235
-4.459435517066684     2.9040513867526134
-4.40013915600235     2.8524266842045325
-4.340842794938016     2.656539907077071
-4.281546433873682     2.426821063407938
-4.222250072809349     2.2897619882889493
-4.162953711745011     2.3097836096381714
-4.1036573506806775     2.448162143936109
-4.044360989616344     2.58376128955473
-3.98506462855201     2.591854270587882
-3.925768267487676     2.4321973658696927
-3.8664719064233424     2.17760068861474
-3.8071755453590086     1.9593301724284706
-3.747879184294675     1.8755605121097105
-3.688582823230341     1.9297313895552262
-3.6292864621660073     2.0322368307479586
-3.5699901011016735     2.058473761956488
-3.5106937400373397     1.928010001095504
-3.451397378973006     1.6538547264398051
-3.392101017908672     1.3268271525676065
-3.3328046568443384     1.0497135914096076
-3.2735082957800046     0.8749458434168584
-3.214211934715671     0.7898443629688036
-3.154915573651337     0.7495629326911468
-3.0956192125870032     0.7219587767264233
-3.0363228515226695     0.7074778674463786
-2.9770264904583357     0.7257046625123106
-2.917730129394002     0.7896728866529164
-2.858433768329668     0.89388186766581
-2.7991374072653343     1.0227356451414595
-2.7398410462010006     1.1644236996666786
-2.6805446851366668     1.3128180101400522
-2.621248324072333     1.458371611302947
-2.561951963007999     1.5844284344676527
-2.5026556019436654     1.6765377188532045
-2.443359240879328     1.7330603086719303
-2.3840628798149943     1.7645048122400633
-2.3247665187506605     1.7845483873295418
-2.2654701576863268     1.8015824030879297
-2.206173796621993     1.812735547044247
-2.146877435557659     1.801778012213909
-2.0875810744933254     1.746957969220017
-2.0282847134289916     1.6368392070612174
-1.9689883523646579     1.4794072110538954
-1.909691991300324     1.2958886603693862
-1.8503956302359903     1.1089061223623582
-1.7910992691716565     0.9371653964933595
-1.7318029081073227     0.7957814763823248
-1.672506547042989     0.6954165093976392
-1.6132101859786552     0.6393340718842817
-1.5539138249143214     0.6215156453316631
-1.4946174638499876     0.6273545746482533
-1.4353211027856538     0.6375985350896269
-1.37602474172132     0.6356414693087412
-1.3167283806569863     0.6144546425695198
-1.2574320195926525     0.577487937574374
-1.1981356585283187     0.532970023500103
-1.138839297463985     0.4872108911784936
-1.0795429363996512     0.44195644241266074
-1.0202465753353174     0.39591343136687107
-0.9609502142709836     0.3477703577325932
-0.9016538532066498     0.2984185083732096
-0.842357492142316     0.25122194762415595
-0.7830611310779787     0.21029214347586705
-0.7237647700136449     0.17799441774131183
-0.6644684089493111     0.1536089277824865
-0.6051720478849774     0.13419211954553217
-0.5458756868206436     0.11672954378661253
-0.4865793257563098     0.09965058889917701
-0.427282964691976     0.08282425413784462
-0.36798660362764224     0.06681629326360508
-0.30869024256330846     0.05241149145097568
-0.24939388149897468     0.04042073599126271
-0.1900975204346409     0.03134430004132812
-0.13080115937030712     0.02498627561987112
-0.07150479830597334     0.020480354104847515
-0.012208437241639558     0.016789425993220718
0.04708792382269422     0.013246087930188357
0.106384284887028     0.009752671435178615
0.16568064595136178     0.006635311780369265
0.22497700701569556     0.004362042693448364
0.28427336808002934     0.003296207998499322
0.3435697291443631     0.0035299865725778416
0.4028660902086969     0.004778419179062358
0.4621624512730307     0.006379764910775484
0.5214588123373645     0.00752952274611839
0.5807551734016982     0.007736248708406083
0.640051534466032     0.007173339994218904
0.6993478955303658     0.006542612452816486
0.7586442565946996     0.006478554306261309
0.8179406176590334     0.0069973223378261605
0.8772369787233707     0.007489066816810216
0.9365333397877045     0.007250946237304542
0.9958297008520383     0.006061553999535574
1.055126061916372     0.0042995918071106485
1.1144224229807058     0.0025929391146554195
1.1737187840450396     0.001411672837709594
1.2330151451093734     0.0009585310960174043
1.2923115061737072     0.0013312088872551486
1.351607867238041     0.0026807024314947185
1.4109042283023747     0.005146535341874787
1.4702005893667085     0.008593487921885962
1.5294969504310423     0.012403999802730449
1.588793311495376     0.015586099072619618
1.6480896725597098     0.017184794162154383
1.7073860336240436     0.016713771178442773
1.7666823946883774     0.014348655375865698
1.8259787557527112     0.010827190435784733
1.885275116817045     0.007126346895668631
1.9445714778813787     0.0040553092531142275
2.0038678389457125     0.0019788616356388425
2.0631642000100463     0.0008225976668435622
2.12246056107438     0.0002904937275828886
2.181756922138714     9.01619301610994e-05
2.2410532832030476     3.879174320241945e-05
2.3003496442673814     6.729521119088519e-05
2.359646005331715     0.00019446573900147224
2.418942366396049     0.000507663675492138
2.4782387274603828     0.001136025279897147
2.5375350885247165     0.0021886433827199236
2.596831449589054     0.0036651789290276793
2.6561278106533877     0.005393346864482405
2.7154241717177214     0.007047923388668624
2.774720532782055     0.008261595328522676
2.834016893846389     0.008807854308164392
2.8933132549107228     0.008805627040466321
2.9526096159750566     0.008804211350915385
3.0119059770393903     0.0095643334787148
3.071202338103724     0.011555983746439872
3.130498699168058     0.014534527144207951
3.1897950602323917     0.01760795756039322
3.2490914212967255     0.019800984163761418
3.3083877823610592     0.020654625257083673
3.367684143425393     0.02038411919023531
3.426980504489727     0.019564488465980568
3.4862768655540606     0.018733005822058144
3.5455732266183944     0.018248251015445176
3.604869587682728     0.018329100830617277
3.664165948747062     0.01898411430963475
3.7234623098113957     0.019837331647516797
3.7827586708757295     0.02018813412441003
3.8420550319400633     0.01942553152231431
3.901351393004397     0.01743045047608583
3.960647754068731     0.01458595912336838
4.019944115133065     0.011478830728230967
4.079240476197398     0.008636351350718949
4.138536837261732     0.006449747831356806
4.197833198326066     0.005181564391407639
4.257129559390403     0.004921628831972589
4.316425920454737     0.005473755885877183
4.375722281519071     0.006302722701537697
4.435018642583405     0.006714942481269399
4.494315003647738     0.006247077614006301
4.553611364712072     0.004953875708265799
4.612907725776406     0.0033165779752706665
4.67220408684074     0.0018674634322193482
4.7315004479050735     0.0008829854607492169
4.790796808969407     0.0003503585977882882
4.850093170033741     0.00011663014602552644
4.909389531098075     3.2568438561822536e-05
4.968685892162409     7.628679281811855e-06
5.027982253226742     1.4988517931853659e-06
5.087278614291076     2.470136118411455e-07
5.14657497535541     3.4145555627119246e-08
5.205871336419744     3.959112344854654e-09
5.2651676974840775     3.850449933992449e-10
5.324464058548411     3.141051135927698e-11
5.383760419612745     2.149256957749451e-12
5.443056780677079     1.2335349466318727e-13
5.502353141741413     5.93833022049123e-15
5.561649502805746     2.3978775183085437e-16
5.62094586387008     8.121559125756497e-18
5.680242224934414     2.307286827832938e-19
5.739538585998748     5.498111267181884e-21
5.798834947063082     1.098943143489314e-22
5.858131308127415     1.8424117051152364e-24
5.917427669191749     2.5908836220906085e-26
5.9767240302560865     3.0560389736533173e-28
6.03602039132042     3.0235736118916522e-30
6.095316752384754     2.6125177669750695e-32
6.154613113449088     1.4096155194434763e-31
6.213909474513422     1.608697482957042e-29
6.273205835577755     1.5418291261246707e-27
6.332502196642089     1.2395038995413274e-25
6.391798557706423     8.358133632507794e-24
6.451094918770757     4.727379687090973e-22
6.5103912798350905     2.242752865374175e-20
6.569687640899424     8.924668979209343e-19
6.628984001963758     2.978877024333875e-17
6.688280363028092     8.33993746450905e-16
6.747576724092426     1.958496390296449e-14
6.806873085156759     3.857736141382362e-13
6.866169446221093     6.373706049521591e-12
6.925465807285427     8.832859352569306e-11
6.984762168349761     1.0267397973093548e-09
7.0440585294140945     1.0010812559829268e-08
7.103354890478428     8.187065541554457e-08
7.162651251542762     5.616135856310076e-07
7.221947612607096     3.2314570715688323e-06
7.28124397367143     1.55960058286034e-05
7.340540334735763     6.313786484342072e-05
7.399836695800097     0.00021441103628221385
7.459133056864431     0.0006108518070931626
7.518429417928765     0.001460460484746781
7.5777257789930985     0.002932654337415032
7.637022140057436     0.0049564509976027776
7.69631850112177     0.00708933753516206
7.755614862186103     0.008700716978367027
7.814911223250437     0.009460876770830236
7.874207584314771     0.009695036490870484
7.933503945379105     0.010123876037250724
7.9928003064434385     0.011112499097238587
8.052096667507772     0.012174847056023287
8.111393028572106     0.0123145455630483
8.17068938963644     0.010907740920401265
8.229985750700774     0.008247219116436076
8.289282111765107     0.005266295209182915
8.348578472829441     0.002829101597833296
8.407874833893775     0.0012821704143973032
8.467171194958109     0.0005174414520184671
8.526467556022443     0.0002975578837564647
8.585763917086776     0.0005424960929945584
8.64506027815111     0.0014813687106044475
8.704356639215444     0.0036603166754788207
8.763653000279778     0.007721996215262941
8.822949361344111     0.013887643362629504
8.882245722408445     0.02136096641275474
8.941542083472779     0.028199908176724114
9.000838444537113     0.03205736307180144
9.060134805601447     0.03148454953402207
9.11943116666578     0.02688697746205047
9.178727527730114     0.02041651317464602
9.238023888794448     0.014905618893414067
9.297320249858782     0.012573009215509133
9.356616610923119     0.014168176919258079
9.415912971987453     0.018808335549693536
9.475209333051787     0.024496724418651635
9.53450569411612     0.0291320837447622
9.593802055180454     0.03153044999480089
9.653098416244788     0.031909660797560566
9.712394777309122     0.03163656995926686
9.771691138373455     0.03234163359802816
9.83098749943779     0.03465743248017996
9.890283860502123     0.037327756392816394
9.949580221566457     0.03775567790481713
10.00887658263079     0.03398693483951887
10.068172943695124     0.02640030066240509
10.127469304759455     0.01742713478836335
10.186765665823796     0.009706598686832964
10.24606202688813     0.004546971398504893
10.305358387952463     0.0017887668000528313
10.364654749016797     0.0005905732493299734
10.42395111008113     0.000163595950097452
10.483247471145464     3.811390011827556e-05
10.542543832209798     8.46081857590628e-06
10.601840193274132     1.036339872946087e-05
10.661136554338466     6.69886447657936e-05
10.7204329154028     0.000409386143576336
10.779729276467133     0.0021047767408607556
10.839025637531467     0.00908714242073063
10.8983219985958     0.03297678149345554
10.957618359660135     0.10077817335250532
11.016914720724468     0.26028308977213144
11.076211081788802     0.5718854878863959
11.135507442853136     1.0815832438616715
11.19480380391747     1.7952309686358014
11.254100164981804     2.688407029441177
11.313396526046137     3.7435333161936306
11.372692887110471     4.941162225136014
11.431989248174805     6.168263550460393
11.491285609239139     7.152139983101907
11.550581970303472     7.574523045395674
11.609878331367806     7.331083584794796
11.66917469243214     6.692717339029614
11.728471053496474     6.185785003149372
11.787767414560808     6.276905225343157
11.847063775625141     7.116895358385368
11.906360136689475     8.515783494457931
11.965656497753809     10.104221858864445
12.024952858818143     11.506344015163082
12.084249219882476     12.414938680813913
12.14354558094681     12.608760454993066
12.202841942011144     11.990252589009943
12.262138303075478     10.638207967557868
12.321434664139812     8.819626713197922
12.380731025204145     6.945995752970783
12.44002738626848     5.4903617233772355
12.499323747332813     4.860910824037619
12.558620108397147     5.244380477570306
12.61791646946148     6.513099344047871
12.677212830525814     8.306445181225078
12.736509191590148     10.267713991961934
12.795805552654482     12.256331200212125
12.855101913718816     14.352470189801972
12.91439827478315     16.65396486369248
12.973694635847483     19.054888723844066
13.032990996911817     21.20279333837241
13.09228735797615     22.660979183931815
13.151583719040485     23.133452039623418
13.210880080104818     22.595097354752788
13.270176441169152     21.27538241902926
13.329472802233486     19.540376203714693
13.38876916329782     17.75881553005637
13.448065524362153     16.24093348632253
13.507361885426487     15.270438362097797
13.566658246490828     15.119158019310122
13.625954607555162     15.911855809070454
13.685250968619496     17.414304319476603
13.74454732968383     19.027604140371224
13.803843690748163     20.137963628460298
13.863140051812497     20.56871282640279
13.92243641287683     20.712273327883103
13.981732773941165     21.226982654859142
14.041029135005498     22.590409826890184
14.100325496069832     24.84665514450309
14.159621857134166     27.61939389649468
14.2189182181985     30.26407535817911
14.278214579262833     32.068157860422396
14.337510940327167     32.50225495604715
14.396807301391501     31.475556200020186
14.456103662455835     29.417201198938727
14.515400023520169     27.046596304280634
14.574696384584502     24.977607727659414
14.633992745648836     23.495428901674906
14.69328910671317     22.638551489308572
14.752585467777504     22.36121975629017
14.811881828841837     22.54590032983563
14.871178189906171     22.93620647736531
14.930474550970505     23.18294410053524
14.989770912034839     23.023479009597153
15.049067273099173     22.455727491071052
15.108363634163506     21.76995905991388
15.16765999522784     21.385494173463982
15.226956356292174     21.575006030597855
15.286252717356508     22.28459852080624
15.345549078420841     23.206734207326924
15.404845439485175     24.03042117608023
15.464141800549509     24.62384277194979
15.523438161613843     24.993899346713363
15.582734522678177     25.1226435158322
15.64203088374251     24.911639725989914
15.701327244806844     24.304202128457604
15.760623605871178     23.402947119113147
15.819919966935512     22.398593967698947
15.879216327999846     21.379059410226386
15.93851268906418     20.257356387983364
15.997809050128513     18.933700890305293
16.057105411192847     17.542956963303027
16.11640177225718     16.52029402427412
16.175698133321514     16.363466540199642
16.234994494385848     17.24083865596612
16.294290855450182     18.752093928553425
16.353587216514516     20.064284931954575
16.41288357757885     20.375086630360524
16.472179938643183     19.39627445081574
16.531476299707517     17.51845156956405
16.59077266077185     15.553537906065923
16.650069021836185     14.253910063972109
16.70936538290052     13.931273055797528
16.768661743964852     14.386934210975475
16.827958105029186     15.138033541895597
16.88725446609352     15.742333886205012
16.94655082715786     16.00721190336718
17.005847188222194     16.006097223477127
17.065143549286528     15.962627710438788
17.124439910350862     16.09165043823488
17.183736271415196     16.462891827730115
17.24303263247953     16.93974640139597
17.302328993543863     17.218881202849353
17.361625354608197     16.96092846418213
17.42092171567253     15.982107625931793
17.480218076736865     14.420621420093477
17.5395144378012     12.718759086140972
17.598810798865532     11.348784789283144
17.658107159929866     10.475401924467423
17.7174035209942     9.875966225642136
17.776699882058534     9.214510857527731
17.835996243122867     8.41957693683452
17.8952926041872     7.820711749227546
17.954588965251535     7.919313081045205
18.01388532631587     8.97631827593908
18.073181687380202     10.740132567948715
18.132478048444536     12.521639527776685
18.19177440950887     13.561063328170503
18.251070770573204     13.434248931945726
18.310367131637538     12.240281044633525
18.36966349270187     10.477808800060183
18.428959853766205     8.730992733521065
18.48825621483054     7.385790838251771
18.547552575894873     6.523100076327168
18.606848936959206     5.9979765012869315
18.66614529802354     5.623706575305123
18.725441659087874     5.33345692604416
18.784738020152208     5.1999192842529505
18.84403438121654     5.300147162766962
18.903330742280875     5.560615528074129
18.96262710334521     5.753591893575188
19.021923464409543     5.670643671748538
19.081219825473877     5.300790741871539
19.14051618653821     4.816891709857445
19.199812547602544     4.381251142706797
19.259108908666878     3.986040687075719
19.318405269731212     3.4948705730367555
19.377701630795546     2.8166287668492225
19.43699799185988     2.0134439036398044
19.496294352924213     1.2498281271172946
19.555590713988547     0.6659305387440632
19.61488707505288     0.3025961318149021
19.674183436117215     0.1167969178930665
19.73347979718155     0.03819072770172193
19.792776158245882     0.010562715945623519
19.852072519310216     0.0025068689437537568
19.91136888037455     0.0007577800889772303
19.970665241438883     0.0015118925872029333
20.029961602503217     0.006300509976993078
20.08925796356755     0.02317614958746506
20.148554324631885     0.07162745864995557
20.20785068569622     0.18569089030764246
20.267147046760552     0.403787009204089
20.326443407824893     0.736486750460859
20.385739768889227     1.1267645394188925
20.44503612995356     1.4460510281893657
20.504332491017895     1.5572693267943953
20.56362885208223     1.4099164969723321
20.622925213146562     1.0844393396348095
20.682221574210896     0.7485148917100195
20.74151793527523     0.5783821512327345
20.800814296339563     0.7145716525479826
20.860110657403897     1.246640097384451
20.91940701846823     2.1697537009653685
20.978703379532565     3.3133381035828116
21.0379997405969     4.340562641023578
21.097296101661232     4.899737672434525
21.156592462725566     4.84194932688869
21.2158888237899     4.30184759789045
21.275185184854234     3.5621893820408186
21.334481545918567     2.8565195796787104
21.3937779069829     2.2986961742641245
21.453074268047235     1.9334919199577862
21.51237062911157     1.7700150614360248
21.571666990175903     1.7509196055597362
21.630963351240236     1.7472215178961479
21.69025971230457     1.6423016678529005
21.749556073368904     1.4347152494033575
21.808852434433238     1.2443496143903074
21.86814879549757     1.2046665539504342
21.927445156561905     1.3383067414422218
21.98674151762624     1.5256311433035497
22.046037878690573     1.591689965350089
