11.787767414560808     2.850285226366701
11.847063775625141     3.2348226464973955
11.906360136689475     3.869121293164788
11.965656497753809     4.5860680645992975
12.024952858818143     5.2181451509024015
12.084249219882476     5.629391218859036
12.14354558094681     5.720483323771266
12.202841942011144     5.445159870642705
12.262138303075478     4.83612564761264
12.321434664139812     4.01288322276625
12.380731025204145     3.162535306444132
12.44002738626848     2.5012570152870333
12.499323747332813     2.2159098657648935
12.558620108397147     2.391601824202808
12.61791646946148     2.9655972636996704
12.677212830525814     3.7564019182113593
12.736509191590148     4.562922414638338
12.795805552654482     5.263937789880314
12.855101913718816     5.849582153397155
12.91439827478315     6.381006483569081
12.973694635847483     6.924333575423475
13.032990996911817     7.498122338017266
13.09228735797615     8.048891737326356
13.151583719040485     8.464749229114323
13.210880080104818     8.629509969164808
13.270176441169152     8.487672811264824
13.329472802233486     8.074120068708414
13.38876916329782     7.499091266317656
13.448065524362153     6.925030748858858
13.507361885426487     6.554594972559397
13.566658246490828     6.587705792287236
13.625954607555162     7.108637498057072
13.685250968619496     7.9706849584123045
13.74454732968383     8.8252904895459
13.803843690748163     9.344016734639993
13.863140051812497     9.473171421901782
13.92243641287683     9.490025490429803
13.981732773941165     9.803806861391951
14.041029135005498     10.674006039802224
14.100325496069832     12.057628101369772
14.159621857134166     13.64359473292066
14.2189182181985     14.99030661001786
14.278214579262833     15.683123405990765
14.337510940327167     15.49150612919288
14.396807301391501     14.49248284727781
14.456103662455835     13.06351784095969
14.515400023520169     11.690647878199677
14.574696384584502     10.70930133848998
14.633992745648836     10.184657278959019
14.69328910671317     9.993012559095964
14.752585467777504     9.963366872058389
14.811881828841837     9.945264700555319
14.871178189906171     9.824293055476653
14.930474550970505     9.552460557297907
14.989770912034839     9.177346828200204
15.049067273099173     8.823310523336888
15.108363634163506     8.63079527731435
15.16765999522784     8.687405803448224
15.226956356292174     8.977375784852969
15.286252717356508     9.385436838954524
15.345549078420841     9.779572374252117
15.404845439485175     10.121150073544053
15.464141800549509     10.48966918706655
15.523438161613843     10.974289917738998
15.582734522678177     11.537281052498162
15.64203088374251     12.00898521480623
15.701327244806844     12.230423528813986
15.760623605871178     12.181252988617194
15.819919966935512     11.95079238093288
15.879216327999846     11.603500655352702
15.93851268906418     11.1104179524291
15.997809050128513     10.430796034334149
16.057105411192847     9.65265251549976
16.11640177225718     9.030274820756855
16.175698133321514     8.849569777186534
16.234994494385848     9.208738112779896
16.294290855450182     9.88640811676126
16.353587216514516     10.420803776700568
16.41288357757885     10.373794930280457
16.472179938643183     9.605608238302638
16.531476299707517     8.361290134297493
16.59077266077185     7.106725677625845
16.650069021836185     6.242946403762925
16.70936538290052     5.908305644547857
16.768661743964852     5.9862595489981665
16.827958105029186     6.263358317236069
16.88725446609352     6.582811589406141
16.94655082715786     6.891267486056358
17.005847188222194     7.200846825117213
17.065143549286528     7.540681357677538
17.124439910350862     7.927075488429466
17.183736271415196     8.339063699982482
17.24303263247953     8.697493975433067
17.302328993543863     8.864812242267947
17.361625354608197     8.682608621789237
17.42092171567253     8.054313181414157
17.480218076736865     7.040511821866984
17.5395144378012     5.876716056708703
17.598810798865532     4.850637260717352
17.658107159929866     4.117374880569745
17.7174035209942     3.6253816729833552
17.776699882058534     3.2283820254420066
17.835996243122867     2.8660439355307625
17.8952926041872     2.6307368802873343
17.954588965251535     2.6636206160721794
18.01388532631587     2.9914288845797015
18.073181687380202     3.456858343235993
18.132478048444536     3.7950275261678126
18.19177440950887     3.7846182536458577
18.251070770573204     3.363229242699692
18.310367131637538     2.643409775496905
18.36966349270187     1.8357236224707618
18.428959853766205     1.135532094024631
18.48825621483054     0.644022392364984
18.547552575894873     0.3614131231179927
18.606848936959206     0.23470457452417343
18.66614529802354     0.21307555433598166
18.725441659087874     0.27597550086322403
18.784738020152208     0.4246179129986131
18.84403438121654     0.647719856586434
18.903330742280875     0.8899234368901355
18.96262710334521     1.057916656708259
19.021923464409543     1.0722289425415035
19.081219825473877     0.9236352995950698
19.14051618653821     0.6793723565746779
19.199812547602544     0.43292779997799336
19.259108908666878     0.2464784064888255
19.318405269731212     0.13203966999967284
19.377701630795546     0.07053446050046544
19.43699799185988     0.03838799057596987
19.496294352924213     0.020535107859213256
19.555590713988547     0.010184748801929489
19.61488707505288     0.00447824132522479
19.674183436117215     0.0017022534662086714
19.73347979718155     0.0005523622286547367
19.792776158245882     0.00015204286913812366
19.852072519310216     3.5381251365234493e-05
19.91136888037455     6.9483287577692805e-06
19.970665241438883     1.1610524693137478e-06
20.029961602503217     2.1358169967125954e-07
20.08925796356755     2.164562237348536e-07
20.148554324631885     6.129911710651391e-07
20.20785068569622     1.5845530783435253e-06
20.267147046760552     3.4455944918466307e-06
20.326443407824893     6.287727127938199e-06
20.385739768889227     9.64927714252093e-06
20.44503612995356     1.261779716119253e-05
20.504332491017895     1.515749934916879e-05
20.56362885208223     2.2604930320672647e-05
20.622925213146562     5.9759753331780584e-05
20.682221574210896     0.00021002598794425385
20.74151793527523     0.0006977003812528931
20.800814296339563     0.001993925936813338
20.860110657403897     0.004821724042147564
20.91940701846823     0.009845983183924215
20.978703379532565     0.01699865644108358
21.0379997405969     0.024896716930707857
21.097296101661232     0.03113484256307654
21.156592462725566     0.03361580305080824
21.2158888237899     0.03187475100713468
21.275185184854234     0.02714407754761937
21.334481545918567     0.021241281788031946
21.3937779069829     0.01553192282042708
21.453074268047235     0.010732262053053915
21.51237062911157     0.007158982131264007
21.571666990175903     0.0048526555155426546
21.630963351240236     0.003610654551566131
21.69025971230457     0.0031928321206198943
21.749556073368904     0.003614688127601743
21.808852434433238     0.0051791271472699015
21.86814879549757     0.008077456472853572
21.927445156561905     0.011825245212213967
21.98674151762624     0.015106819322317935
22.046037878690573     0.01639712151047743
