-17.445398851804935     1.2992231100857191e-05
-17.386102931410797     2.265736162207997e-06
-17.326807011016655     3.3382599907235494e-07
-17.267511090622516     4.1437233782750625e-08
-17.208215170228378     4.3257764118295505e-09
-17.148919249834236     3.793843373185125e-10
-17.0896233294401     2.7935659037806497e-11
-17.03032740904596     1.7263784491940967e-12
-16.97103148865182     8.951813540084646e-14
-16.911735568257683     3.894256374675702e-15
-16.85243964786354     1.4211538930412494e-16
-16.793143727469403     4.350504587098258e-18
-16.733847807075264     1.1171398348267182e-19
-16.674551886681126     2.4062311763673665e-21
-16.615255966286988     4.3473500539567305e-23
-16.555960045892846     6.588198462840936e-25
-16.496664125498707     8.374559197539897e-27
-16.43736820510457     8.929137736766858e-29
-16.378072284710427     7.985623123050665e-31
-16.31877636431629     5.990450542704803e-33
-16.25948044392215     3.769305640397902e-35
-16.200184523528012     1.9893641798033e-37
-16.140888603133874     8.80680204802828e-40
-16.081592682739732     3.2701911201202884e-42
-16.022296762345594     1.018542063652932e-44
-15.963000841951455     2.6609439235577983e-47
-15.903704921557315     5.831012270153305e-50
-15.844409001163175     1.6328858674422344e-52
-15.785113080769037     3.452073607655942e-50
-15.725817160374898     1.7813734061106142e-47
-15.666521239980758     7.710505589154432e-45
-15.607225319586618     2.7993786374897338e-42
-15.54792939919248     8.524939938245184e-40
-15.488633478798342     2.177568911725603e-37
-15.429337558404201     4.665555751166853e-35
-15.370041638010061     8.384665764704601e-33
-15.310745717615923     1.2639183608680301e-30
-15.251449797221785     1.5980971852169916e-28
-15.192153876827646     1.6948772342961965e-26
-15.132857956433506     1.5077321720719816e-24
-15.073562036039366     1.125022099356406e-22
-15.014266115645228     7.041234386636658e-21
-14.95497019525109     3.6964722042995123e-19
-14.89567427485695     1.627709823279154e-17
-14.83637835446281     6.011978517602867e-16
-14.77708243406867     1.862553480151523e-14
-14.717786513674533     4.840062605486205e-13
-14.658490593280392     1.0549796994629479e-11
-14.599194672886252     1.9288041078346195e-10
-14.539898752492114     2.9578969381408366e-09
-14.480602832097976     3.8047738611276083e-08
-14.421306911703835     4.105117164468048e-07
-14.362010991309695     3.715122688344882e-06
-14.302715070915557     2.820146441879691e-05
-14.243419150521419     0.00017956473885341368
-14.184123230127279     0.0009590060753808899
-14.124827309733138     0.004296082174801574
-14.065531389339     0.01614264866912332
-14.006235468944862     0.05087779521955604
-13.946939548550722     0.1345036674421845
-13.887643628156583     0.2982610269725739
-13.828347707762443     0.5547938209598791
-13.769051787368305     0.8657690062506873
-13.709755866974165     1.1340955787938092
-13.650459946580026     1.2497032411896636
-13.591164026185886     1.1679662273013423
-13.531868105791748     0.9539933238357963
-13.472572185397608     0.7488067308161439
-13.41327626500347     0.6842198547616908
-13.35398034460933     0.8102567844604261
-13.294684424215191     1.0785658686523838
-13.235388503821051     1.3892933578355238
-13.176092583426913     1.6727832002477547
-13.116796663032773     1.938012498727371
-13.057500742638634     2.227811498266175
-12.998204822244494     2.5169383205650777
-12.938908901850356     2.678307568805338
-12.879612981456216     2.584267714198206
-12.820317061062077     2.2454587984201266
-12.761021140667937     1.8296282144411773
-12.701725220273799     1.534370274249445
-12.642429299879659     1.4457008346122622
-12.58313337948552     1.5123142704387278
-12.52383745909138     1.6300162454391462
-12.464541538697242     1.7300782226294664
-12.405245618303102     1.7952773415743033
-12.345949697908964     1.8268629668976113
-12.286653777514825     1.8259151218820102
-12.227357857120685     1.7983919137678788
-12.168061936726547     1.746245998381951
-12.108766016332407     1.644512684581494
-12.049470095938268     1.450547402020319
-11.990174175544128     1.1528349828237916
-11.93087825514999     0.8013769360591098
-11.87158233475585     0.4787002191338943
-11.812286414361711     0.24410062120316972
-11.752990493967571     0.10715271225179526
-11.693694573573433     0.04256960468132773
-11.634398653179293     0.018336006108949057
-11.575102732785155     0.012117954006978158
-11.515806812391014     0.013064630874822628
-11.456510891996876     0.017436915952421903
-11.397214971602736     0.024552798066209035
-11.337919051208598     0.03450875777280152
-11.278623130814458     0.04684461979742022
-11.21932721042032     0.059767992837816974
-11.160031290026179     0.070489455686879
-11.10073536963204     0.0767433992111364
-11.0414394492379     0.07815734788302955
-10.982143528843762     0.07604840163077316
-10.922847608449622     0.07199329908600202
-10.863551688055484     0.06679555811677078
-10.804255767661344     0.0606515363159043
-10.744959847267205     0.05391267254024231
-10.685663926873065     0.047790806676709936
-10.626368006478927     0.045112360012781155
-10.567072086084787     0.051103529317382226
-10.507776165690649     0.07311221238875457
-10.44848024529651     0.11781953029713128
-10.38918432490237     0.18607934968935055
-10.329888404508232     0.268184288222472
-10.270592484114092     0.34389036674009793
-10.211296563719953     0.3900494771722689
-10.152000643325813     0.393404101078342
-10.092704722931675     0.35948255381334226
-10.033408802537535     0.3084112589459219
-9.974112882143396     0.25977484795433814
-9.914816961749256     0.22089664745840723
-9.855521041355118     0.1893383355133717
-9.796225120960978     0.16384322391019254
-9.73692920056684     0.14992394140816162
-9.6776332801727     0.15573406616247412
-9.618337359778561     0.1852753328116853
-9.559041439384421     0.23509024129558084
-9.499745518990283     0.2940192017708959
-9.440449598596143     0.34570480297649664
-9.381153678202004     0.3766748761415332
-9.321857757807864     0.3875008826280016
-9.262561837413726     0.39531227999558943
-9.203265917019586     0.42053137097970683
-9.143969996625447     0.4692537541875434
-9.084674076231307     0.5305418291402321
-9.025378155837169     0.5905332403005722
-8.966082235443029     0.6440868957260508
-8.90678631504889     0.6893678921400198
-8.84749039465475     0.7157552783977803
-8.788194474260612     0.7061720241391448
-8.728898553866472     0.6560828975412296
-8.669602633472334     0.5872604780570867
-8.610306713078195     0.5359382529039964
-8.551010792684055     0.5221353640052023
-8.491714872289917     0.529944723188324
-8.432418951895777     0.5205902896428444
-8.373123031501638     0.4673929462442179
-8.313827111107498     0.3796658870960852
-8.25453119071336     0.29510345776459496
-8.19523527031922     0.25100102437207317
-8.135939349925081     0.25998361723853447
-8.076643429530941     0.30725947264129355
-8.017347509136803     0.3694372096274188
-7.958051588742663     0.4401983381155665
-7.8987556683485245     0.5392417008818856
-7.839459747954384     0.6893643888822265
-7.780163827560246     0.8770544008468899
-7.720867907166106     1.0384264648527044
-7.661571986771968     1.0973525648859654
-7.6022760663778275     1.0298086581207286
-7.542980145983689     0.8936280798065476
-7.483684225589549     0.7905689814357574
-7.424388305195411     0.7903853626122331
-7.365092384801271     0.8794798167286453
-7.305796464407132     0.9754530238207834
-7.246500544012992     0.9985746220013872
-7.187204623618854     0.9468060874026974
-7.127908703224714     0.9127162460048294
-7.068612782830575     1.0205826701599852
-7.009316862436435     1.3227156833046854
-6.950020942042297     1.7310504507294913
-6.890725021648157     2.047816162879079
-6.8314291012540185     2.0923324016487297
-6.772133180859878     1.8337397916311229
-6.71283726046574     1.419092343574777
-6.653541340071602     1.0757914969373201
-6.594245419677462     0.9742703585562542
-6.534949499283323     1.1464554702127396
-6.475653578889183     1.4893819996152253
-6.416357658495045     1.835746950794462
-6.357061738100905     2.0595754462627864
-6.297765817706766     2.1642673916460478
-6.238469897312626     2.285163274718985
-6.179173976918488     2.5819132218332084
-6.119878056524348     3.0889471798841037
-6.0605821361302095     3.650578423432704
-6.001286215736069     4.0171058272444515
-5.941990295341931     4.040463426160799
-5.882694374947793     3.803024689497912
-5.823398454553651     3.5630460985928165
-5.7641025341595125     3.5751315731989974
-5.704806613765374     3.9513760244021405
-5.645510693371236     4.646499337444045
-5.586214772977094     5.505815919670624
-5.526918852582956     6.301220188769508
-5.467622932188817     6.773984718149126
-5.408327011794679     6.731035055144295
-5.349031091400537     6.162082568744336
-5.289735171006399     5.284065872380216
-5.23043925061226     4.457546325028744
-5.171143330218122     4.006747365038039
-5.11184740982398     4.0399104729932365
-5.052551489429842     4.381749738934817
-4.9932555690357034     4.676411998650776
-4.933959648641565     4.606310074574961
-4.874663728247423     4.081291720609577
-4.815367807853285     3.2728408212039164
-4.7560718874591466     2.485099491804942
-4.696775967065008     1.9640631256815526
-4.63748004667087     1.7687241339806044
-4.578184126276728     1.7708714063502393
-4.51888820588259     1.7665367140486254
-4.459592285488451     1.6156522067444912
-4.400296365094313     1.3135521692761223
-4.341000444700171     0.9574348399521536
-4.281704524306033     0.6573092902669804
-4.222408603911894     0.4705750387658944
-4.163112683517756     0.39366295511701505
-4.103816763123614     0.3883572670213378
-4.044520842729476     0.409305107010523
-3.9852249223353375     0.4203236968256288
-3.925929001941199     0.4024618501900753
-3.8666330815470573     0.35582862474586757
-3.807337161152919     0.2942353118518152
-3.7480412407587806     0.23501541153224126
-3.6887453203646423     0.1898955260910962
-3.6294493999705004     0.1612229862887376
-3.570153479576362     0.1439464263262663
-3.5108575591822238     0.13090233661542028
-3.4515616387880854     0.11774378118413985
-3.3922657183939435     0.10463057776822964
-3.332969797999805     0.09434874741608193
-3.273673877605667     0.08894754159377831
-3.2143779572115285     0.08772504681553897
-3.1550820368173866     0.08811302434498258
-3.0957861164232483     0.08829603290832733
-3.03649019602911     0.08863010819926548
-2.9771942756349716     0.09044998255885046
-2.9178983552408297     0.0940382039899959
-2.8586024348466914     0.09829660033083036
-2.799306514452553     0.10224920006521936
-2.7400105940584147     0.10626534165878315
-2.6807146736642764     0.11148130430783892
-2.6214187532701345     0.11822236270231593
-2.562122832875996     0.12532989876736886
-2.502826912481858     0.13107219233550294
-2.4435309920877195     0.13454816376147807
-2.3842350716935776     0.1362709533803047
-2.3249391512994393     0.13771791242902975
-2.265643230905301     0.14033541504105754
-2.2063473105111626     0.14435975291669143
-2.1470513901170207     0.147971151350282
-2.0877554697228824     0.1477606585429597
-2.028459549328744     0.1408258639859118
-1.9691636289346057     0.12711768296711012
-1.9098677085404638     0.11006835973133043
-1.8505717881463255     0.09494619470020343
-1.7912758677521872     0.08620239980419928
-1.7319799473580488     0.08555542288326101
-1.672684026963907     0.09167815788662913
-1.6133881065697686     0.1011888124708986
-1.5540921861756303     0.1100778304333405
-1.494796265781492     0.11494636611991679
-1.43550034538735     0.11400766984817931
-1.3762044249932117     0.10786700515973534
-1.3169085045990734     0.09954709721443888
-1.257612584204935     0.09315626059394375
-1.1983166638107932     0.09166499308630695
-1.1390207434166548     0.09533161040912577
-1.0797248230225165     0.10192904823885474
-1.0204289026283782     0.10839487697821922
-0.9611329822342398     0.11251293656965074
-0.9018370618400979     0.11358630046544982
-0.8425411414459596     0.1120560855838335
-0.7832452210518213     0.10862375078213676
-0.7239493006576829     0.1034972313807017
-0.664653380263541     0.09626244228443234
-0.6053574598694027     0.0865317486410228
-0.5460615394752644     0.07480890673349072
-0.48676561908112603     0.06261330582734259
-0.42746969868698415     0.05160880919850602
-0.3681737782928458     0.042625340033724105
-0.3088778578987075     0.03553669317374373
-0.24958193750456914     0.029864833658376805
-0.19028601711042725     0.025238618272174086
-0.13099009671628892     0.021326326549425102
-0.07169417632215058     0.017682391281780622
-0.012398255928012247     0.013933075464985765
0.04689766446612964     0.010090079738025023
0.10619358486026798     0.006550203620798776
0.1654895052544063     0.0037594559923369913
0.22478542564854465     0.0019022280731823412
0.28408134604268653     0.0008621145554349686
0.34337726643682487     0.00037821078087388267
0.4026731868309632     0.0002021616066419055
0.46196910722510154     0.00016294760115423152
0.5212650276192434     0.00016302844817540156
0.5805609480133818     0.00015653340834044765
0.6398568684075201     0.0001319751631613212
0.6991527888016584     9.769042823267382e-05
0.7584487091958003     6.691330269698761e-05
0.8177446295899387     4.6806993329656016e-05
0.877040549984077     3.60923323879366e-05
0.9363364703782153     2.9488575897178818e-05
0.9956323907723537     2.3009390436798566e-05
1.0549283111664955     1.594295540153482e-05
1.1142242315606339     9.636313663447174e-06
1.1735201519547722     5.6179374052879515e-06
1.2328160723489106     4.967396165787815e-06
1.2921119927430524     8.875961591019707e-06
1.3514079131371908     1.9064396672048065e-05
1.410703833531329     3.6871824508732556e-05
1.4699997539254674     6.118044204480998e-05
1.5292956743196093     8.700349030089498e-05
1.5885915947137477     0.00010675416902906192
1.647887515107886     0.00011395724383503202
1.7071834355020243     0.00010662996789389125
1.7664793558961662     8.78689295081872e-05
1.8257752762903046     6.378787799964905e-05
1.885071196684443     4.0621832511230366e-05
1.9443671170785812     2.2528378091422518e-05
2.003663037472723     1.0791000592721326e-05
2.0629589578668615     4.438182802406442e-06
2.122254878261      1.6096645621841977e-06
2.181550798655138     7.810775063757132e-07
2.24084671904928     1.5236970326150316e-06
2.3001426394434183     5.217988026857021e-06
2.3594385598375567     1.6234566048843378e-05
2.418734480231695     4.323864775315932e-05
2.478030400625837     9.896777964352666e-05
2.5373263210199752     0.00019661506006679694
2.5966222414141136     0.00034300736557230094
2.655918161808252     0.0005313028409563184
2.715214082202394     0.0007361636562820542
2.774510002596532     0.0009145997870707238
2.8338059229906705     0.0010189444815302507
2.893101843384809     0.0010258691926422515
2.952397763778947     0.0009671993890351456
3.011693684173089     0.0009320329624461132
3.0709896045672274     0.0010256846114881657
3.1302855249613657     0.001311392439887828
3.189581445355504     0.0017796771282226386
3.248877365749646     0.002364344895869253
3.3081732861437843     0.0029807399463964617
3.3674692065379226     0.003545779778734593
3.426765126932061     0.003970253266033396
3.486061047326203     0.004161452212602417
3.545356967720341     0.004071743654285961
3.6046528881144795     0.0037578795044851954
3.663948808508618     0.0033681851909686533
3.7232447289027597     0.003040565717676864
3.782540649296898     0.0028050236641689276
3.8418365696910364     0.002588494198767816
3.9011324900851747     0.0023061684199607835
3.9604284104793166     0.0019386448945536506
4.019724330873455     0.0015321621883291497
4.079020251267593     0.001149798968866051
4.138316171661732     0.0008334606226586057
4.1976120920558735     0.0005990452240751817
4.256908012450012     0.0004466222230359565
4.31620393284415     0.00036464698909870576
4.3754998532382885     0.00032805578840875
4.43479577363243     0.00030309779002117327
4.494091694026569     0.00026301580885388596
4.553387614420707     0.00020192425207136207
4.612683534814845     0.0001331024759480342
4.671979455208984     7.433165171795829e-05
4.731275375603126     3.496747981827148e-05
4.790571295997264     1.382290218972189e-05
4.849867216391402     4.586977232062847e-06
4.909163136785541     1.277180982306128e-06
4.9684590571796825     2.983274276994825e-07
5.027754977573821     5.8453781679375343e-08
5.087050897967959     9.607160104218783e-09
5.1463468183620975     1.3244440082642058e-09
5.205642738756239     1.5315295000989157e-10
5.264938659150378     1.485487581301329e-11
5.324234579544516     1.20854831158279e-12
5.383530499938654     8.247267714013126e-14
5.442826420332796     4.720708105547078e-15
5.502122340726935     2.266496929097602e-16
5.561418261121073     9.127546077653435e-18
5.620714181515211     3.083215182947588e-19
5.680010101909353     8.735837298031404e-21
5.7393060223034915     2.076137605788763e-22
5.79860194269763     4.138649328401577e-24
5.857897863091768     6.920094429743227e-26
5.91719378348591     9.70546410776046e-28
5.976489703880048     1.1417519128404996e-29
6.035785624274187     1.1397166655484145e-31
6.095081544668325     2.1390815643002113e-31
6.154377465062467     2.9050931736701304e-29
6.213673385456605     3.323845327958884e-27
6.272969305850744     3.1898667307147674e-25
6.332265226244882     2.567764368162465e-23
6.391561146639024     1.733758858119345e-21
6.450857067033162     9.819132352107865e-20
6.5101529874273005     4.664535802711611e-18
6.569448907821439     1.8586372798002297e-16
6.628744828215577     6.212004373425339e-15
6.688040748609719     1.7414850798558337e-13
6.747336669003857     4.0950448222764794e-12
6.806632589397996     8.076969794066521e-11
6.865928509792134     1.336254427964424e-09
6.925224430186276     1.8543032582990897e-08
6.984520350580414     2.1583570315964068e-07
7.043816270974553     2.107253449840937e-06
7.103112191368691     1.72568422977844e-05
7.162408111762833     0.00011853790336489433
7.221704032156971     0.0006829757077271246
7.2809999525511095     0.0033007098879805617
7.340295872945248     0.013380389236568983
7.39959179333939     0.04549913929805784
7.458887713733528     0.12979168964164467
7.518183634127666     0.31066713642247246
7.577479554521805     0.6243090605187497
7.636775474915947     1.0549178986431564
7.696071395310085     1.504755081519126
7.755367315704223     1.8302075839365088
7.814663236098362     1.9444890420339402
7.8739591564925036     1.8981847331311776
7.933255076886642     1.8390337511692052
7.99255099728078     1.8700899145328365
8.051846917674919     1.9462793163137444
8.11114283806906     1.919122840977536
8.170438758463199     1.6821011624345688
8.229734678857337     1.2670069578708232
8.289030599251475     0.8081884917079334
8.348326519645617     0.4341011651858644
8.407622440039756     0.19641626722047734
8.466918360433894     0.07734652356528361
8.526214280828032     0.03692778350658529
8.58551020122217     0.05292012457972463
8.644806121616313     0.13877450018038254
8.704102042010451     0.3431567990882885
8.76339796240459     0.7277393768854846
8.822693882798728     1.3175835994291725
8.88198980319287     2.042736092723298
8.941285723587008     2.721162199580581
9.000581643981146     3.123730284673014
9.059877564375284     3.098254223233808
9.119173484769426     2.6683213270099717
9.178469405163565     2.032151636705294
9.237765325557703     1.4629656997234015
9.297061245951841     1.180843334324358
9.356357166345983     1.2682551330477052
9.415653086740122     1.6567703047284816
9.47494900713426     2.175351394694063
9.534244927528398     2.6328135900951417
9.59354084792254     2.894450429707323
9.652836768316678     2.9205536497571827
9.712132688710817     2.764813992725051
9.771428609104955     2.5400404126298195
9.830724529499097     2.3488031912795653
9.890020449893235     2.207173771845438
9.949316370287374     2.034769274393924
10.008612290681512     1.739810427377649
10.067908211075654     1.3175900840046149
10.127204131469789     0.8596836891698536
10.18650005186393     0.47643859119659987
10.245795972258072     0.22275958039804544
10.305091892652207     0.08759140368303828
10.36438781304635     0.028923968174333133
10.423683733440484     0.008015700877187134
10.482979653834626     0.0018637315124362436
10.542275574228768     0.0003635173453152836
10.601571494622902     5.9478042004719055e-05
10.660867415017044     8.179706544803303e-06
10.720163335411186     1.0460863869444402e-06
10.779459255805321     6.388536557785894e-07
10.838755176199463     2.378164869390567e-06
10.898051096593598     8.63253292111036e-06
10.95734701698774     2.6554925438210903e-05
11.016642937381881     6.953663593925146e-05
11.075938857776016     0.00015719739658482496
11.135234778170158     0.0003143634873895401
11.1945306985643     0.0005759576974102182
11.253826618958435     0.0010013570729332762
11.313122539352577     0.0016755855564083034
11.372418459746712     0.0026524416174403273
11.431714380140853     0.0038403132630396475
11.491010300534995     0.0049387077972316545
11.55030622092913     0.00555712776005659
11.609602141323272     0.0054804398385517586
11.668898061717414     0.0048471246549403645
11.728193982111549     0.0040527886685385655
11.78748990250569     0.0034638907517343803
11.846785822899825     0.003205562758627543
11.906081743293967     0.0031782119494823302
11.965377663688109     0.0032180354427444567
12.024673584082244     0.003217122900725184
12.083969504476386     0.0031259836730022136
12.143265424870528     0.002909089949415912
12.202561345264662     0.0025431476083784092
12.261857265658804     0.0020570470120517275
12.321153186052939     0.001551502178612227
12.380449106447081     0.0011674385259099382
12.439745026841223     0.0010291900314333131
12.499040947235358     0.0012039982400251135
12.5583368676295     0.0017120517780071147
12.617632788023634     0.0026278693203051666
12.676928708417776     0.004295367167108619
12.736224628811918     0.007561105816394801
12.795520549206053     0.013738918028631496
12.854816469600195     0.023973356247318327
12.914112389994337     0.038070122091146096
12.973408310388471     0.05362115083431419
13.032704230782613     0.0665164427402052
13.092000151176748     0.07292164137377763
13.15129607157089     0.07132776791544965
13.210591991965032     0.06316754116948749
13.269887912359167     0.05186673368834705
13.329183832753309     0.04122766355476525
13.38847975314745     0.033895765450271335
13.447775673541585     0.030384384738838935
13.507071593935727     0.029208246740990974
13.566367514329862     0.02824312196272915
13.625663434724004     0.02635791656559589
13.684959355118146     0.02397371587711235
13.74425527551228     0.02223951496776885
13.803551195906422     0.02181874292669159
13.862847116300564     0.022381365882243612
13.922143036694699     0.02300146176015197
13.98143895708884     0.022992964354754435
14.040734877482976     0.02265765539478016
14.100030797877118     0.023520558781796923
14.15932671827126     0.02777877686510996
14.218622638665394     0.03710429982307199
14.277918559059536     0.05143766367878263
14.337214479453671     0.06854077631101838
14.396510399847813     0.08468665269890079
14.455806320241955     0.09616865483495601
14.51510224063609     0.10079508503472101
14.574398161030231     0.09869336395469577
14.633694081424373     0.09238844375504764
14.692990001818508     0.08632767574955345
14.75228592221265     0.08560856293462375
14.811581842606785     0.09372636478757766
14.870877763000927     0.11025368182366019
14.930173683395068     0.13031956824813395
14.989469603789203     0.1470945551123135
15.048765524183345     0.15618593273804576
15.108061444577487     0.1587035926820273
15.167357364971622     0.16022100938538394
15.226653285365764     0.16626813856789327
15.285949205759898     0.17811088957520715
15.34524512615404     0.1919341420128884
15.404541046548182     0.20115884238333154
15.463836966942317     0.19962667917231047
15.523132887336459     0.1841590378470269
15.5824288077306     0.15603143206602127
15.641724728124736     0.12072536941389186
15.701020648518877     0.08555485063894445
15.760316568913012     0.05636171822131872
15.819612489307154     0.03550880320972558
15.878908409701296     0.02224554905607823
15.93820433009543     0.014514796269107469
15.997500250489573     0.010590775277233384
16.056796170883715     0.009715579552341652
16.11609209127785     0.011837217998988351
16.17538801167199     0.016999640088267765
16.234683932066126     0.025023358405942504
16.293979852460268     0.03576288959715243
16.35327577285441     0.049418668310930586
16.412571693248545     0.06607308089258407
16.471867613642686     0.08477830299444597
16.53116353403682     0.10390266266293348
16.590459454430963     0.12333196484446535
16.649755374825105     0.1457933610607484
16.70905129521924     0.17382652706541027
16.76834721561338     0.20390348454749685
16.827643136007524     0.22468229912880028
16.88693905640166     0.22376211650455619
16.9462349767958     0.19769363696652112
17.005530897189935     0.15537731115535497
17.064826817584077     0.11184277590588844
17.12412273797822     0.07905626324495893
17.183418658372354     0.06189991470504315
17.242714578766495     0.06187082991978067
17.302010499160637     0.08580798713062657
17.361306419554772     0.1539304752920819
17.420602339948914     0.2987287022857422
17.47989826034305     0.547644814211828
17.53919418073719     0.8952130989931547
17.598490101131333     1.287435905595236
17.657786021525467     1.6381132738750137
17.71708194191961     1.8673570445331618
17.77637786231375     1.933886166807943
17.835673782707886     1.8522788679496427
17.894969703102028     1.7054126947976884
17.954265623496163     1.6406090959386797
18.013561543890305     1.8173086891433552
18.072857464284446     2.3114260733492085
18.13215338467858     3.0435073939128134
18.191449305072723     3.80201081781132
18.250745225466858     4.359335468205174
18.310041145861     4.595921845145862
18.36933706625514     4.54319121741159
18.428632986649276     4.33117147782632
18.48792890704342     4.094396416182911
18.54722482743756     3.8971515559851984
18.606520747831695     3.7173311011372183
18.665816668225837     3.496588662083776
18.72511258861997     3.213850986449312
18.784408509014114     2.91223269071334
18.843704429408255     2.656542107561519
18.90300034980239     2.4743341216485
18.962296270196532     2.3468939625693173
19.021592190590674     2.253719399554228
19.08088811098481     2.2091424835232045
19.14018403137895     2.2378091714143515
19.199479951773085     2.3116390488501475
19.258775872167227     2.327753911533978
19.31807179256137     2.1702509288975627
19.377367712955504     1.80383008062902
19.436663633349646     1.3069744144255444
19.495959553743788     0.8154393151301187
19.555255474137923     0.43507923348712535
19.614551394532064     0.19766792011435946
19.6738473149262     0.07624168329204029
19.73314323532034     0.024908126286242414
19.792439155714483     0.006883870218802685
19.851735076108618     0.0016383972465857952
19.91103099650276     0.0005316691856219654
19.970326916896894     0.001186974476452179
20.029622837291036     0.0049970431831044436
20.088918757685178     0.018403941247198914
20.148214678079313     0.05693138950646741
20.207510598473455     0.1477278839764713
20.266806518867597     0.3215324870843653
20.32610243926173     0.5870015203812632
20.385398359655873     0.8988979064459302
20.444694280050008     1.154688579959215
20.50399020044415     1.2446581803042207
20.563286120838292     1.1279369917863127
20.622582041232427     0.8683437740310908
20.68187796162657     0.5997893699739625
20.74117388202071     0.46337432497843556
20.800469802414845     0.5716768213032678
20.859765722808987     0.9962472808896936
20.919061643203122     1.7328779370743044
20.978357563597264     2.6449106051773037
21.037653483991406     3.463382767688336
21.09694940438554     3.908307432764987
21.156245324779682     3.862076693034135
21.215541245173824     3.432917474988482
21.27483716556796     2.8460279693743633
21.3341330859621     2.2865246463204723
21.393429006356236     1.8444265418387285
21.452724926750378     1.5557339623744881
21.51202084714452     1.4284676664582983
21.571316767538654     1.4167934898431818
21.630612687932796     1.4163593023797088
21.689908608326938     1.3322617594383175
21.749204528721073     1.1625789405318045
21.808500449115215     1.0038595858973216
21.86779636950935     0.9644387088550773
21.92709228990349     1.064164325492675
21.986388210297633     1.2088174418383941
22.04568413069177     1.2594231579282855
