-13.116704232459433     0.015573384605750895
-13.0574078713951     0.024859605515806064
-12.998111510330764     0.033622162088388086
-12.93881514926643     0.038522968204267455
-12.879518788202097     0.03756901516842477
-12.820222427137763     0.031660669596353275
-12.760926066073429     0.023976592403159712
-12.701629705009095     0.017692764940166125
-12.642333343944761     0.01410139675381874
-12.583036982880428     0.012594354542350944
-12.523740621816094     0.012279485592997161
-12.46444426075176     0.0142074385563128
-12.405147899687426     0.023630081382750502
-12.345851538623092     0.05176579201146901
-12.286555177558759     0.11469549344407357
-12.227258816494425     0.22517522007035895
-12.16796245543009     0.37725877920549405
-12.108666094365756     0.5353846305140708
-12.049369733301422     0.6460309705663616
-11.990073372237088     0.6739388740204642
-11.930777011172754     0.6351801690046845
-11.87148065010842     0.5927120718006018
-11.812184289044087     0.6128764300252159
-11.752887927979753     0.7202329189681211
-11.69359156691542     0.89046003450418
-11.634295205851085     1.0846325208044205
-11.574998844786752     1.2888874434251094
-11.515702483722418     1.5211279636265838
-11.456406122658084     1.8063145955940931
-11.39710976159375     2.15675362520356
-11.337813400529415     2.5748411710740355
-11.27851703946508     3.051435444259688
-11.219220678400747     3.5386152079341606
-11.159924317336413     3.9306312517660444
-11.10062795627208     4.102314670277031
-11.041331595207746     3.9909209628483655
-10.982035234143412     3.646484795003027
-10.922738873079078     3.201508691562925
-10.863442512014744     2.789223796616667
-10.80414615095041     2.476050118088131
-10.744849789886077     2.244872874840832
-10.685553428821743     2.024998267268947
-10.62625706775741     1.7467865267013645
-10.566960706693076     1.3911787698657094
-10.50766434562874     1.0026089175492023
-10.448367984564406     0.6562418189295276
-10.389071623500072     0.40782039837698925
-10.329775262435739     0.26615379291546415
-10.270478901371405     0.20180689075332847
-10.211182540307071     0.17435710190749507
-10.151886179242737     0.1546809717109071
-10.092589818178404     0.13210259718364914
-10.03329345711407     0.10915086378563135
-9.973997096049736     0.09191511642271362
-9.914700734985402     0.08351830981462521
-9.855404373921068     0.08346938707211221
-9.796108012856735     0.0898382301630654
-9.7368116517924     0.10015101121061379
-9.677515290728067     0.11106582084820386
-9.618218929663731     0.11946020044758471
-9.558922568599398     0.12472393969898052
-9.499626207535064     0.12891100216742357
-9.44032984647073     0.1336374975290463
-9.381033485406396     0.1372588004991135
-9.321737124342063     0.13592423621382377
-9.262440763277729     0.12737748519106273
-9.203144402213395     0.11342391016148426
-9.143848041149061     0.09912053289213313
-9.084551680084727     0.090064961981017
-9.025255319020394     0.08968073553736478
-8.96595895795606     0.09738705327473066
-8.906662596891726     0.10856522529727092
-8.847366235827392     0.11731827895704516
-8.788069874763057     0.12103419574433191
-8.728773513698723     0.1232982047659269
-8.66947715263439     0.13274961599005805
-8.610180791570055     0.160345452206542
-8.550884430505722     0.22141278519753263
-8.491588069441388     0.3467704085844432
-8.432291708377054     0.5965954751019652
-8.37299534731272     1.0546567404195355
-8.313698986248387     1.7780704684584832
-8.254402625184053     2.71852208932426
-8.195106264119719     3.7004543125984735
-8.135809903055385     4.541393871063887
-8.076513541991051     5.256161918557482
-8.017217180926718     6.128306402307313
-7.957920819862382     7.50077728499328
-7.898624458798048     9.436285511092997
-7.8393280977337145     11.59212244819722
-7.780031736669381     13.472428856491861
-7.720735375605047     14.827802377842994
-7.661439014540713     15.798639475356133
-7.602142653476379     16.64251322712975
-7.542846292412046     17.30540339809385
-7.483549931347712     17.28376203719949
-7.424253570283378     15.979114294913483
-7.364957209219044     13.256572898996108
-7.3056608481547105     9.67103690138796
-7.246364487090377     6.138300721456927
-7.187068126026043     3.379162122664349
-7.127771764961707     1.6201016647147304
-7.068475403897374     0.687325106166534
-7.00917904283304     0.27092591260788623
-6.949882681768706     0.1141254881480065
-6.890586320704372     0.06486478198755025
-6.8312899596400385     0.051214416815470246
-6.771993598575705     0.0451566995268122
-6.712697237511371     0.03873306541236908
-6.653400876447037     0.03168024999537747
-6.594104515382703     0.025369031837543216
-6.53480815431837     0.020369164666314325
-6.475511793254036     0.01635428635313151
-6.416215432189702     0.01294895470810261
-6.356919071125368     0.010288314220353374
-6.2976227100610345     0.008918264855392998
-6.238326348996699     0.009350278935060971
-6.179029987932365     0.011629990471765297
-6.119733626868031     0.015085701220568307
-6.060437265803698     0.018402036396610984
-6.001140904739364     0.02016155834480838
-5.94184454367503     0.019695643948975876
-5.882548182610698     0.017647186176251228
-5.823251821546361     0.01568052003131179
-5.763955460482027     0.015484281326693636
-5.704659099417693     0.017878236755349636
-5.645362738353359     0.022644908470393438
-5.5860663772890256     0.028902515990487352
-5.526770016224692     0.03541857792824656
-5.467473655160358     0.04068262055785144
-5.408177294096024     0.043167781562708285
-5.34888093303169     0.04211272957228862
-5.289584571967357     0.03834834724891366
-5.230288210903023     0.034187445917169074
-5.170991849838689     0.03203110258251626
-5.111695488774355     0.032661484693852584
-5.0523991277100215     0.03476282771477682
-4.993102766645688     0.03621011613712243
-4.933806405581354     0.035947729220998426
-4.87451004451702     0.03467011555000457
-4.815213683452686     0.03378053295285201
-4.755917322388353     0.033921020440675534
-4.696620961324019     0.0347547294387979
-4.637324600259685     0.03625422598689226
-4.578028239195351     0.04005621465180857
-4.5187318781310175     0.04917859797960092
-4.459435517066684     0.06575582521234863
-4.40013915600235     0.08831422873745769
-4.340842794938016     0.11110774824045996
-4.281546433873682     0.1269692896844776
-4.222250072809349     0.13194131930610842
-4.162953711745011     0.12748710070564562
-4.1036573506806775     0.11812957762468013
-4.044360989616344     0.10758982745279591
-3.98506462855201     0.09843546777493745
-3.925768267487676     0.09616554265778221
-3.8664719064233424     0.11353661011841223
-3.8071755453590086     0.1697631478016186
-3.747879184294675     0.28139970742389614
-3.688582823230341     0.44632324255395284
-3.6292864621660073     0.6305313461382624
-3.5699901011016735     0.7736561988089039
-3.5106937400373397     0.8195328557059695
-3.451397378973006     0.7536365002057797
-3.392101017908672     0.6166689963507213
-3.3328046568443384     0.4833030782182681
-3.2735082957800046     0.42644594244998235
-3.214211934715671     0.4947088656733272
-3.154915573651337     0.7116075841194964
-3.0956192125870032     1.0849017968341008
-3.0363228515226695     1.610406304697566
-2.9770264904583357     2.267596433487112
-2.917730129394002     3.022461374274085
-2.858433768329668     3.8467658107044485
-2.7991374072653343     4.7256959877899956
-2.7398410462010006     5.621517972900078
-2.6805446851366668     6.433589984015918
-2.621248324072333     7.042478346617411
-2.561951963007999     7.42764750420876
-2.5026556019436654     7.713650482922747
-2.443359240879328     8.054510151276315
-2.3840628798149943     8.47521398625593
-2.3247665187506605     8.859926687150786
-2.2654701576863268     9.094599392083317
-2.206173796621993     9.18540280920301
-2.146877435557659     9.22765022421395
-2.0875810744933254     9.290232716833923
-2.0282847134289916     9.349604974002254
-1.9689883523646579     9.31388377912033
-1.909691991300324     9.08528462213118
-1.8503956302359903     8.609557620347712
-1.7910992691716565     7.898871792194568
-1.7318029081073227     7.028985502302431
-1.672506547042989     6.110178791777997
-1.6132101859786552     5.241033838984309
-1.5539138249143214     4.471863034159696
-1.4946174638499876     3.803418610239007
-1.4353211027856538     3.217219400377049
-1.37602474172132     2.706877175085916
-1.3167283806569863     2.2851369560596506
-1.2574320195926525     1.967803182926641
-1.1981356585283187     1.7540642259068766
-1.138839297463985     1.6213198849117139
-1.0795429363996512     1.537539017849411
-1.0202465753353174     1.4789328243936875
-0.9609502142709836     1.4383165958889204
-0.9016538532066498     1.4204528639711724
-0.842357492142316     1.4320228104009223
-0.7830611310779787     1.4749113808369043
-0.7237647700136449     1.5450786428568244
-0.6644684089493111     1.635074371924619
-0.6051720478849774     1.73801933819732
-0.5458756868206436     1.8488395342492574
-0.4865793257563098     1.9574725798258719
-0.427282964691976     2.0391831697630236
-0.36798660362764224     2.060796102567417
-0.30869024256330846     2.011116772788958
-0.24939388149897468     1.9289543306588417
-0.1900975204346409     1.8880116766629793
-0.13080115937030712     1.935650445582279
-0.07150479830597334     2.0370424057403866
-0.012208437241639558     2.083137165111569
0.04708792382269422     1.9650386240235878
0.106384284887028     1.6538306294767227
0.16568064595136178     1.2196319090006567
0.22497700701569556     0.7807220877680736
0.28427336808002934     0.43210111756575875
0.3435697291443631     0.2077119179774078
0.4028660902086969     0.08945841233662857
0.4621624512730307     0.03850688567721822
0.5214588123373645     0.020538122569213283
0.5807551734016982     0.014945092464923603
0.640051534466032     0.01301118598245423
0.6993478955303658     0.012670435734248073
0.7586442565946996     0.013935043681457315
0.8179406176590334     0.01626841715895376
0.8772369787233707     0.018083880735037864
0.9365333397877045     0.01777436407446928
0.9958297008520383     0.01494482990458421
1.055126061916372     0.010635941500066555
1.1144224229807058     0.006474280362231163
1.1737187840450396     0.0037295979805410774
1.2330151451093734     0.0031322827901515728
1.2923115061737072     0.005343068962196409
1.351607867238041     0.011264401921535227
1.4109042283023747     0.021507732530794042
1.4702005893667085     0.03518470209236749
1.5294969504310423     0.0491813695801019
1.588793311495376     0.059095876775384935
1.6480896725597098     0.06154598462475
1.7073860336240436     0.056026531214458206
1.7666823946883774     0.04487443805656192
1.8259787557527112     0.031709020678840086
1.885275116817045     0.01972468814891038
1.9445714778813787     0.010736218685717908
2.0038678389457125     0.005088309275179908
2.0631642000100463     0.0022093195456281576
2.12246056107438     0.0016410769732613571
2.181756922138714     0.004991008647728787
2.2410532832030476     0.020799769271860655
2.3003496442673814     0.07593740734263127
2.359646005331715     0.23496648033751105
2.418942366396049     0.6174464603767948
2.4782387274603828     1.3860341074608602
2.5375350885247165     2.6794311262921955
2.596831449589054     4.505989810990789
2.6561278106533877     6.665827076253889
2.7154241717177214     8.765923536589282
2.774720532782055     10.340654505959993
2.834016893846389     11.065084041666697
2.8933132549107228     11.024321058116644
2.9526096159750566     10.881862277641993
3.0119059770393903     11.692325644781596
3.071202338103724     14.302046796255583
3.130498699168058     18.706541553283824
3.1897950602323917     23.90852757632114
3.2490914212967255     28.45939273185131
3.3083877823610592     31.282801543608553
3.367684143425393     32.14580116351776
3.426980504489727     31.496375233916012
3.4862768655540606     29.97772956647373
3.5455732266183944     28.13265116692091
3.604869587682728     26.417351506721545
3.664165948747062     25.20748829863972
3.7234623098113957     24.60723805843864
3.7827586708757295     24.30554442066758
3.8420550319400633     23.745998354314587
3.901351393004397     22.476745010767864
3.960647754068731     20.360488724385075
4.019944115133065     17.553951170715777
4.079240476197398     14.390306358083237
4.138536837261732     11.273420604110736
4.197833198326066     8.593699479595275
4.257129559390403     6.638340068945141
4.316425920454737     5.48054355072342
4.375722281519071     4.905311040622159
4.435018642583405     4.493666741966848
4.494315003647738     3.877937802702191
4.553611364712072     2.9703106385694023
4.612907725776406     1.95718005258122
4.67220408684074     1.0936215766487107
4.7315004479050735     0.5149903014480468
4.790796808969407     0.20382684007543855
4.850093170033741     0.0677257569159091
4.909389531098075     0.018882579704866433
4.968685892162409     0.004416628488400638
5.027982253226742     0.0008665673282741526
5.087278614291076     0.0001426192776190356
5.14657497535541     1.9688429395541942e-05
5.205871336419744     2.279804183101251e-06
5.2651676974840775     2.2142987971230752e-07
5.324464058548411     1.803958256347734e-08
5.383760419612745     1.2327302490677524e-09
5.443056780677079     7.065791404932454e-11
5.502353141741413     3.3970716572472564e-12
5.561649502805746     1.369934224970809e-13
5.62094586387008     4.6338911041127924e-15
5.680242224934414     1.3147495329773e-16
5.739538585998748     3.1288973549496066e-18
5.798834947063082     6.245837679259952e-20
5.858131308127415     1.0457819798607022e-21
5.917427669191749     1.4687324696249728e-23
5.9767240302560865     1.7301960518656777e-25
6.03602039132042     1.7096177328916514e-27
6.095316752384754     1.4169607232297578e-29
6.154613113449088     1.164175986958309e-31
6.213909474513422     2.0486412320507564e-30
6.273205835577755     1.9642085666097464e-28
6.332502196642089     1.580089091591865e-26
6.391798557706423     1.0661690363892523e-24
6.451094918770757     6.034219000389371e-23
6.5103912798350905     2.8646171204082965e-21
6.569687640899424     1.1406768094740341e-19
6.628984001963758     3.8098612218714974e-18
6.688280363028092     1.0673484328390329e-16
6.747576724092426     2.508151668646548e-15
6.806873085156759     4.943697541075851e-14
6.866169446221093     8.173357823096961e-13
6.925465807285427     1.1334429368567845e-11
6.984762168349761     1.3184065438743037e-10
7.0440585294140945     1.286321753134713e-09
7.103354890478428     1.0526900999777866e-08
7.162651251542762     7.22607305348866e-08
7.221947612607096     4.160596806959072e-07
7.28124397367143     2.0093793874278063e-06
7.340540334735763     8.140018229131639e-06
7.399836695800097     2.766029031316302e-05
7.459133056864431     7.884687523522064e-05
7.518429417928765     0.00018857481520936768
7.5777257789930985     0.0003785750607509387
7.637022140057436     0.0006387171964959001
7.69631850112177     0.0009084651304156006
7.755614862186103     0.0010980571507289445
7.814911223250437     0.001150209105821171
7.874207584314771     0.0010900572111635946
7.933503945379105     0.0010051821545338825
7.9928003064434385     0.0009656915923718775
8.052096667507772     0.0009628819734458497
8.111393028572106     0.000927701590425537
8.17068938963644     0.0008046995403622349
8.229985750700774     0.0006034676319167768
8.289282111765107     0.00038423114934729935
8.348578472829441     0.00020639778354827255
8.407874833893775     9.45454127679935e-05
8.467171194958109     4.30614808729007e-05
8.526467556022443     4.339507182748889e-05
8.585763917086776     0.00011343860549288423
8.64506027815111     0.00031896109135245537
8.704356639215444     0.0007719243585309551
8.763653000279778     0.0015767788219894839
8.822949361344111     0.002718325827766464
8.882245722408445     0.0039627649098424025
8.941542083472779     0.0048974246086976566
9.000838444537113     0.005146948964779135
9.060134805601447     0.004616372541333449
9.11943116666578     0.0035484215485652292
9.178727527730114     0.0023514212865612854
9.238023888794448     0.0013622665364515325
9.297320249858782     0.000724174428160218
9.356616610923119     0.00041240531712580155
9.415912971987453     0.00032496764738343105
9.475209333051787     0.0003561352921599729
9.53450569411612     0.000427680907847349
9.593802055180454     0.0004915022372356667
9.653098416244788     0.0005237894444530206
9.712394777309122     0.0005215241443141084
9.771691138373455     0.0004986528703558816
9.83098749943779     0.00047358505562652867
9.890283860502123     0.0004514291922130214
9.949580221566457     0.00041865149480403203
10.00887658263079     0.00035865374171213356
10.068172943695124     0.0002717223504105675
10.127469304759455     0.00017726960278632186
10.186765665823796     9.821612606109579e-05
10.24606202688813     4.590603859362974e-05
10.305358387952463     1.804448801922414e-05
10.364654749016797     5.956449655458764e-06
10.42395111008113     1.6501241999036426e-06
10.483247471145464     3.8355787078929985e-07
10.542543832209798     7.50450769893087e-08
10.601840193274132     1.45369716271778e-08
10.661136554338466     1.8533932816480823e-08
10.7204329154028     1.0360182870783353e-07
10.779729276467133     5.329422625790782e-07
10.839025637531467     2.3103572223591763e-06
10.8983219985958     8.447930424031637e-06
10.957618359660135     2.6186008460334548e-05
11.016914720724468     6.945482856141543e-05
11.076211081788802     0.00016025519268623813
11.135507442853136     0.00033016927555583174
11.19480380391747     0.0006282602796937788
11.254100164981804     0.0011375291576432296
11.313396526046137     0.001977990945790254
11.372692887110471     0.003253714539868836
11.431989248174805     0.004936102421788239
11.491285609239139     0.006764979476039254
11.550581970303472     0.008292371265884016
11.609878331367806     0.009102251689014492
11.66917469243214     0.009070646448659986
11.728471053496474     0.008450414450964347
11.787767414560808     0.0076887179869728475
11.847063775625141     0.007138352721018926
11.906360136689475     0.006937415659862903
11.965656497753809     0.0071194821230781075
12.024952858818143     0.007713409655217661
12.084249219882476     0.00862938746738762
12.14354558094681     0.009488072484044477
12.202841942011144     0.009715528580051938
12.262138303075478     0.008923861017420032
12.321434664139812     0.007219973866735159
12.380731025204145     0.005138309785442183
12.44002738626848     0.0032896926160328006
12.499323747332813     0.002053349630367571
12.558620108397147     0.0015056015909760757
12.61791646946148     0.0015368800656665666
12.677212830525814     0.0020225679057464174
12.736509191590148     0.002955555568778828
12.795805552654482     0.004480470788647697
12.855101913718816     0.006777044239731528
12.91439827478315     0.00981305502724613
12.973694635847483     0.013137773013391144
13.032990996911817     0.015951651043476796
13.09228735797615     0.017496008169676606
13.151583719040485     0.017481691244743545
13.210880080104818     0.0161981336963625
13.270176441169152     0.014248009747208287
13.329472802233486     0.012185103652483618
13.38876916329782     0.010332956153671649
13.448065524362153     0.008822512049541903
13.507361885426487     0.00771964390695179
13.566658246490828     0.007116655830132962
13.625954607555162     0.007134795561819943
13.685250968619496     0.007853781630681698
13.74454732968383     0.009230117916583964
13.803843690748163     0.011057812507002504
13.863140051812497     0.012976500135204754
13.92243641287683     0.01452690109103545
13.981732773941165     0.015294201527397737
14.041029135005498     0.015131602395621942
14.100325496069832     0.014299354285227904
14.159621857134166     0.013327305664417373
14.2189182181985     0.012658104805951998
14.278214579262833     0.012380463862764843
14.337510940327167     0.01226857491655729
14.396807301391501     0.012020614129432719
14.456103662455835     0.011448554594779057
14.515400023520169     0.010521545126039202
14.574696384584502     0.00933848342232408
14.633992745648836     0.008104841487586424
14.69328910671317     0.007093539321181723
14.752585467777504     0.006540253500935916
14.811881828841837     0.006500153716966972
14.871178189906171     0.006778594870789743
14.930474550970505     0.007025762520424742
14.989770912034839     0.006952687514055915
15.049067273099173     0.006507451879633936
15.108363634163506     0.005871861000961345
15.16765999522784     0.005295678905930506
15.226956356292174     0.0049262639105903255
15.286252717356508     0.004768386741349039
15.345549078420841     0.004758846936617838
15.404845439485175     0.004843999181582554
15.464141800549509     0.004992677558584242
15.523438161613843     0.005166483607328354
15.582734522678177     0.005296678913140876
15.64203088374251     0.005290772715611366
15.701327244806844     0.005064090123639648
15.760623605871178     0.004578516339372841
15.819919966935512     0.0038684406711114224
15.879216327999846     0.0030385919015881334
15.93851268906418     0.002229987668281643
15.997809050128513     0.0015703681142045973
16.057105411192847     0.0011381818351117016
16.11640177225718     0.0009542159997971314
16.175698133321514     0.0009891890719638825
16.234994494385848     0.001173513263229143
16.294290855450182     0.0014126717330709409
16.353587216514516     0.0016141628115693167
16.41288357757885     0.0017147063142909109
16.472179938643183     0.001691263367801408
16.531476299707517     0.0015580805605970739
16.59077266077185     0.0013622909544265206
16.650069021836185     0.0011737766090774535
16.70936538290052     0.001054454831532583
16.768661743964852     0.0010173853288920928
16.827958105029186     0.001014643212008992
16.88725446609352     0.0009749445311806452
16.94655082715786     0.000860647102008583
17.005847188222194     0.000693174612259902
17.065143549286528     0.0005315821248087241
17.124439910350862     0.0004332140888221764
17.183736271415196     0.0004278327238752158
17.24303263247953     0.0005099693642291694
17.302328993543863     0.0006422479336459602
17.361625354608197     0.0007714715987543726
17.42092171567253     0.0008582648613733091
17.480218076736865     0.0009003889965843866
17.5395144378012     0.0009240352570659632
17.598810798865532     0.0009492127992140043
17.658107159929866     0.0009669897834438522
17.7174035209942     0.000950907944770617
17.776699882058534     0.000883980058786872
17.835996243122867     0.0007732045976864107
17.8952926041872     0.0006472629259443761
17.954588965251535     0.0005466066750352397
18.01388532631587     0.0005088018874879251
18.073181687380202     0.0005508827084709315
18.132478048444536     0.0006583057832330005
18.19177440950887     0.0007894154681431639
18.251070770573204     0.0008933169174441663
18.310367131637538     0.0009305663488581767
18.36966349270187     0.0008865280721356099
18.428959853766205     0.0007734637399996003
18.48825621483054     0.0006229542452383023
18.547552575894873     0.0004721782304364643
18.606848936959206     0.00034943400598639245
18.66614529802354     0.00026657208226698367
18.725441659087874     0.00022210956241992935
18.784738020152208     0.00020935831594474612
18.84403438121654     0.00022044853214645886
18.903330742280875     0.00024439680764106836
18.96262710334521     0.0002657793520253668
19.021923464409543     0.0002698420020993419
19.081219825473877     0.00025120760646282227
19.14051618653821     0.00021715990791610615
19.199812547602544     0.00018087000577078359
19.259108908666878     0.0001506558295689587
19.318405269731212     0.00012564045161821843
19.377701630795546     0.00010067597485700666
19.43699799185988     7.36011582301458e-05
19.496294352924213     4.7265238352280095e-05
19.555590713988547     2.6092749056176725e-05
19.61488707505288     1.224650025174279e-05
19.674183436117215     4.8596489909567585e-06
19.73347979718155     1.6259328847447167e-06
19.792776158245882     4.5994831322883776e-07
19.852072519310216     1.2487941344383778e-07
19.91136888037455     1.2470204587485687e-07
19.970665241438883     5.440445934371521e-07
20.029961602503217     2.37575387733658e-06
20.08925796356755     8.756332645712157e-06
20.148554324631885     2.707572384530977e-05
20.20785068569622     7.022489903583772e-05
20.267147046760552     0.0001527752111781105
20.326443407824893     0.00027878300665250364
20.385739768889227     0.00042671412385362996
20.44503612995356     0.0005478951141253644
20.504332491017895     0.0005903808110190693
20.56362885208223     0.0005351734585529038
20.622925213146562     0.00041373137138031655
20.682221574210896     0.0002930282046103427
20.74151793527523     0.0002483583911052285
20.800814296339563     0.00034812331062352233
20.860110657403897     0.0006430238595388665
20.91940701846823     0.00113316800610907
20.978703379532565     0.0017202278008301701
21.0379997405969     0.0022050542431819743
21.097296101661232     0.002379500922902674
21.156592462725566     0.002163051598781844
21.2158888237899     0.0016612357960237335
21.275185184854234     0.0010870146047218913
21.334481545918567     0.0006231426304979667
21.3937779069829     0.00034461466362927586
21.453074268047235     0.00023336677477223182
21.51237062911157     0.00023026842114364678
21.571666990175903     0.0002713751302760337
21.630963351240236     0.00030368521073957633
21.69025971230457     0.0002962997658901452
21.749556073368904     0.0002481329984917474
21.808852434433238     0.0001818737416571853
21.86814879549757     0.00012467592391052077
21.927445156561905     9.035461936861882e-05
21.98674151762624     7.547773798138066e-05
22.046037878690573     6.796704886933543e-05
