-14.658490593280392     4.989030214309596e-12
-14.599194672886252     9.121371696887224e-11
-14.539898752492114     1.39879821409974e-09
-14.480602832097976     1.7992888167862685e-08
-14.421306911703835     1.9413220536212684e-07
-14.362010991309695     1.7568925119383506e-06
-14.302715070915557     1.3336555969183296e-05
-14.243419150521419     8.491669633529639e-05
-14.184123230127279     0.000453516811074264
-14.124827309733138     0.0020316299797665054
-14.065531389339     0.007633906432009358
-14.006235468944862     0.02406026126911072
-13.946939548550722     0.06360719630783737
-13.887643628156583     0.14104864219859733
-13.828347707762443     0.2623645029188481
-13.769051787368305     0.40942993417508466
-13.709755866974165     0.5363435141800957
-13.650459946580026     0.5911001930434955
-13.591164026185886     0.5527323239845109
-13.531868105791748     0.45232995756279637
-13.472572185397608     0.35705576515591925
-13.41327626500347     0.3296457889343723
-13.35398034460933     0.3934512087271937
-13.294684424215191     0.5238017768254767
-13.235388503821051     0.6699424189425187
-13.176092583426913     0.7947673309308391
-13.116796663032773     0.9001999089469922
-13.057500742638634     1.0087329643361287
-12.998204822244494     1.116045793704932
-12.938908901850356     1.172072518696039
-12.879612981456216     1.1229229433149128
-12.820317061062077     0.9719284454889119
-12.761021140667937     0.7897421935642776
-12.701725220273799     0.6605798850383476
-12.642429299879659     0.6212958924639079
-12.58313337948552     0.6498516924510658
-12.52383745909138     0.7013222185474208
-12.464541538697242     0.7458910241948098
-12.405245618303102     0.7759648150945674
-12.345949697908964     0.7921784402309864
-12.286653777514825     0.7953122782588686
-12.227357857120685     0.787995867294568
-12.168061936726547     0.7703064755601163
-12.108766016332407     0.7298924129221158
-12.049470095938268     0.6468551364009331
-11.990174175544128     0.515951455992638
-11.93087825514999     0.360003670136526
-11.87158233475585     0.21655479331506663
-11.812286414361711     0.11271407647096034
-11.752990493967571     0.053382025132858224
-11.693694573573433     0.028177305325673013
-11.634398653179293     0.02424925023338539
-11.575102732785155     0.03355981112109672
-11.515806812391014     0.05357811863551488
-11.456510891996876     0.0858273152854548
-11.397214971602736     0.1349379786600209
-11.337919051208598     0.20647240871836905
-11.278623130814458     0.3009698813312071
-11.21932721042032     0.40718829314298904
-11.160031290026179     0.5028677570893154
-11.10073536963204     0.5661979416594471
-11.0414394492379     0.5886212917095142
-10.982143528843762     0.5767413490550976
-10.922847608449622     0.5434761856858443
-10.863551688055484     0.4992893041177965
-10.804255767661344     0.4503548795208134
-10.744959847267205     0.40188244463048595
-10.685663926873065     0.3644014231634429
-10.626368006478927     0.36367593219566463
-10.567072086084787     0.4504880250892277
-10.507776165690649     0.6974637962486199
-10.44848024529651     1.1698289004452294
-10.38918432490237     1.8734795279051406
-10.329888404508232     2.7088034758604507
-10.270592484114092     3.472612072227128
-10.211296563719953     3.935267145921522
-10.152000643325813     3.9677214262700478
-10.092704722931675     3.628353322957813
-10.033408802537535     3.1190466528239282
-9.974112882143396     2.6327074963184174
-9.914816961749256     2.2362042705879914
-9.855521041355118     1.8967135982973735
-9.796225120960978     1.5933092940550198
-9.73692920056684     1.3748001996882249
-9.6776332801727     1.3191948101652233
-9.618337359778561     1.4659872019093048
-9.559041439384421     1.7860110279224057
-9.499745518990283     2.18527369673067
-9.440449598596143     2.529570704062209
-9.381153678202004     2.7053574399350975
-9.321857757807864     2.702284076266682
-9.262561837413726     2.6378899611837596
-9.203265917019586     2.672062755325378
-9.143969996625447     2.8839335631608063
-9.084674076231307     3.2398585947073126
-9.025378155837169     3.670259703432511
-8.966082235443029     4.135520450446363
-8.90678631504889     4.5896579903802825
-8.84749039465475     4.910344189590482
-8.788194474260612     4.931795749954962
-8.728898553866472     4.589988245642244
-8.669602633472334     4.02625563065853
-8.610306713078195     3.508136272546179
-8.551010792684055     3.216027764514847
-8.491714872289917     3.099181419865643
-8.432418951895777     2.9445493528160074
-8.373123031501638     2.586855254701122
-8.313827111107498     2.054922215886117
-8.25453119071336     1.5346312069354555
-8.19523527031922     1.213320807986848
-8.135939349925081     1.1505035519135556
-8.076643429530941     1.2587616615286081
-8.017347509136803     1.3852029896687064
-7.958051588742663     1.4269011932440396
-7.8987556683485245     1.3945177118620955
-7.839459747954384     1.3728100600591862
-7.780163827560246     1.416258771206011
-7.720867907166106     1.4840927706382325
-7.661571986771968     1.4801841774007902
-7.6022760663778275     1.3540879094123224
-7.542980145983689     1.1590704552677198
-7.483684225589549     1.0120875981991169
-7.424388305195411     0.9968402951853198
-7.365092384801271     1.0960532645625647
-7.305796464407132     1.207628565344469
-7.246500544012992     1.2326330141566113
-7.187204623618854     1.167692321026767
-7.127908703224714     1.1253781178122593
-7.068612782830575     1.2564048607810936
-7.009316862436435     1.6226268720897465
-6.950020942042297     2.1147646015736568
-6.890725021648157     2.491945194432073
-6.8314291012540185     2.536948750772765
-6.772133180859878     2.2157881975979814
-6.71283726046574     1.708694843408451
-6.653541340071602     1.2900517178265738
-6.594245419677462     1.1628293024518679
-6.534949499283323     1.361961591947526
-6.475653578889183     1.7596141006330424
-6.416357658495045     2.147173818343232
-6.357061738100905     2.352590998408151
-6.297765817706766     2.3317944095544627
-6.238469897312626     2.1683699182940845
-6.179173976918488     1.9782024400694103
-6.119878056524348     1.806460976512435
-6.0605821361302095     1.613393437682474
-6.001286215736069     1.3480031310920568
-5.941990295341931     1.0186807904454513
-5.882694374947793     0.6914344179085247
-5.823398454553651     0.4362206567986382
-5.7641025341595125     0.284858459812148
-5.704806613765374     0.22980146352388223
-5.645510693371236     0.24521186061322034
-5.586214772977094     0.30243173925407546
-5.526918852582956     0.3726112617239035
-5.467622932188817     0.42692275759503245
-5.408327011794679     0.443656894867264
-5.349031091400537     0.4194964456914665
-5.289735171006399     0.3745857508768799
-5.23043925061226     0.34394369599744135
-5.171143330218122     0.35712384329850216
-5.11184740982398     0.41728233641151474
-5.052551489429842     0.49465176897822577
-4.9932555690357034     0.5425874407651912
-4.933959648641565     0.5274234410255911
-4.874663728247423     0.45010668608208526
-4.815367807853285     0.34359789178260663
-4.7560718874591466     0.2508199114889584
-4.696775967065008     0.20157490483164195
-4.63748004667087     0.2020299443150036
-4.578184126276728     0.23785926543021607
-4.51888820588259     0.2855640407072647
-4.459592285488451     0.3258449324733586
-4.400296365094313     0.3524908199511894
-4.341000444700171     0.3714338104150854
-4.281704524306033     0.39139851663930253
-4.222408603911894     0.41524198638604615
-4.163112683517756     0.43976746518546866
-4.103816763123614     0.4617044529090977
-4.044520842729476     0.4810944193359404
-3.9852249223353375     0.49800362096663275
-3.925929001941199     0.5071751076646642
-3.8666330815470573     0.4980303861986064
-3.807337161152919     0.4626277181248319
-3.7480412407587806     0.40581484461788403
-3.6887453203646423     0.3471745952378815
-3.6294493999705004     0.310323629398096
-3.570153479576362     0.3075544725994226
-3.5108575591822238     0.3329934636747543
-3.4515616387880854     0.3696938834986971
-3.3922657183939435     0.4037256761688847
-3.332969797999805     0.43230430836935174
-3.273673877605667     0.45891821238113745
-3.2143779572115285     0.48268032780320097
-3.1550820368173866     0.4962120815222102
-3.0957861164232483     0.4947637784967606
-3.03649019602911     0.48319980725385153
-2.9771942756349716     0.4704526346278788
-2.9178983552408297     0.4589109147276134
-2.8586024348466914     0.443067021072057
-2.799306514452553     0.4194057198902404
-2.7400105940584147     0.3955359823457074
-2.6807146736642764     0.387001008029771
-2.6214187532701345     0.403095625041545
-2.562122832875996     0.4353335808219494
-2.502826912481858     0.4617864777279508
-2.4435309920877195     0.4656956673103761
-2.3842350716935776     0.45118699745422003
-2.3249391512994393     0.4405031069883928
-2.265643230905301     0.45564566431511816
-2.2063473105111626     0.5017157542675537
-2.1470513901170207     0.5646120454120533
-2.0877554697228824     0.6210361330025472
-2.028459549328744     0.650963146456788
-1.9691636289346057     0.6454634624880292
-1.9098677085404638     0.6082166913521239
-1.8505717881463255     0.5520782749613846
-1.7912758677521872     0.49336679084925483
-1.7319799473580488     0.4465765249757941
-1.672684026963907     0.4204477359007786
-1.6133881065697686     0.4151109409683864
-1.5540921861756303     0.4215165961376722
-1.494796265781492     0.425408469438855
-1.43550034538735     0.4151524997826971
-1.3762044249932117     0.38873581674160607
-1.3169085045990734     0.35527840708847186
-1.257612584204935     0.33021920775475655
-1.1983166638107932     0.3271360838852751
-1.1390207434166548     0.3505791791292108
-1.0797248230225165     0.3931151355651297
-1.0204289026283782     0.4374567558834732
-0.9611329822342398     0.4631240068178336
-0.9018370618400979     0.45589950458727774
-0.8425411414459596     0.41549473292670985
-0.7832452210518213     0.35532154263515464
-0.7239493006576829     0.29329821648453147
-0.664653380263541     0.24099985566021356
-0.6053574598694027     0.19995316525670825
-0.5460615394752644     0.1660521289059883
-0.48676561908112603     0.13560135786246508
-0.42746969868698415     0.10752238328652144
-0.3681737782928458     0.08222766428011385
-0.3088778578987075     0.060369191880166435
-0.24958193750456914     0.04260560380956162
-0.19028601711042725     0.029439137402402456
-0.13099009671628892     0.0206868531927768
-0.07169417632215058     0.01527031484091867
-0.012398255928012247     0.011728861523688539
0.04689766446612964     0.008948238245307119
0.10619358486026798     0.006466042203038734
0.1654895052544063     0.0042923888896925656
0.22478542564854465     0.0025827880390837613
0.28408134604268653     0.0014247666614927922
0.34337726643682487     0.0007790965496639262
0.4026731868309632     0.0005121969574415469
0.46196910722510154     0.00045649314443894706
0.5212650276192434     0.0004642658716957341
0.5805609480133818     0.00044303221277139566
0.6398568684075201     0.00036660910336961484
0.6991527888016584     0.0002581951486110255
0.7584487091958003     0.00015572562833151212
0.8177446295899387     8.293937966733818e-05
0.877040549984077     4.188794574951498e-05
0.9363364703782153     2.226431695412161e-05
0.9956323907723537     1.3065672577804497e-05
1.0549283111664955     7.903878324085125e-06
1.1142242315606339     4.516900959482855e-06
1.1735201519547722     2.5391664432811892e-06
1.2328160723489106     2.1251724650240235e-06
1.2921119927430524     3.7101526818305466e-06
1.3514079131371908     8.115291833125236e-06
1.410703833531329     1.6272024191213868e-05
1.4699997539254674     2.8420578954446903e-05
1.5292956743196093     4.326219440558029e-05
1.5885915947137477     5.7763262700210986e-05
1.647887515107886     6.793752940964143e-05
1.7071834355020243     7.037729542253867e-05
1.7664793558961662     6.39216964527411e-05
1.8257752762903046     5.052569910502991e-05
1.885071196684443     3.446588842923987e-05
1.9443671170785812     2.013545629732433e-05
2.003663037472723     1.0021288148737663e-05
2.0629589578668615     4.297426868584284e-06
2.122254878261      2.0001086186744515e-06
2.181550798655138     3.0313071345872733e-06
2.24084671904928     1.1294561046323009e-05
2.3001426394434183     4.073795155113369e-05
2.3594385598375567     0.00012483311563855134
2.418734480231695     0.0003229037673971866
2.478030400625837     0.0007067949432759557
2.5373263210199752     0.001314714914882581
2.5966222414141136     0.002090657022800351
2.655918161808252     0.0028649119285040726
2.715214082202394     0.0034174219375515905
2.774510002596532     0.0035934867038721827
2.8338059229906705     0.0033921279723830382
2.893101843384809     0.0029803641538243596
2.952397763778947     0.0026433217040888538
3.011693684173089     0.0026890859143672077
3.0709896045672274     0.0033212508784142827
3.1302855249613657     0.004524379120613162
3.189581445355504     0.0060394309019894616
3.248877365749646     0.00746897538745658
3.3081732861437843     0.008458775867730313
3.3674692065379226     0.008839349050724808
3.426765126932061     0.00864447224048033
3.486061047326203     0.008029375505643244
3.545356967720341     0.007184208372992406
3.6046528881144795     0.006299977839735485
3.663948808508618     0.005554277981095617
3.7232447289027597     0.005069623369404415
3.782540649296898     0.004864023593023056
3.8418365696910364     0.004845866222771784
3.9011324900851747     0.004859512207812728
3.9604284104793166     0.004747474012214984
4.019724330873455     0.004409878663272331
4.079020251267593     0.0038564355665617308
4.138316171661732     0.0032248781758956735
4.1976120920558735     0.0027317044300575882
4.256908012450012     0.0025574157930146795
4.31620393284415     0.0027198462050671986
4.3754998532382885     0.003024540737871781
4.43479577363243     0.003162368772554538
4.494091694026569     0.0029139353675433806
4.553387614420707     0.002297972934213905
4.612683534814845     0.0015325303697310679
4.671979455208984     0.0008601676673667367
4.731275375603126     0.00040552486312511515
4.790571295997264     0.00016045776436342474
4.849867216391402     5.3267849272607795e-05
4.909163136785541     1.4834330358565001e-05
4.9684590571796825     3.46531045238347e-06
5.027754977573821     6.790099630606479e-07
5.087050897967959     1.1160018342347336e-07
5.1463468183620975     1.5385309914618885e-08
5.205642738756239     1.7790953239275677e-09
5.264938659150378     1.725612995631537e-10
5.324234579544516     1.4039079149913943e-11
5.383530499938654     9.580425519256642e-13
5.442826420332796     5.483803668176754e-14
5.502122340726935     2.632872958848129e-15
5.561418261121073     1.0603001221265413e-16
5.620714181515211     3.581612663933493e-18
5.680010101909353     1.0147973382893117e-19
5.7393060223034915     2.4117423982786283e-21
5.79860194269763     4.807656311400244e-23
5.857897863091768     8.03871819783024e-25
5.91719378348591     1.1274339063079865e-26
5.976489703880048     1.3263137968751984e-28
6.035785624274187     1.3094851894764351e-30
6.095081544668325     1.3251720389357246e-31
6.154377465062467     1.659852979676291e-29
6.213673385456605     1.8991028779805795e-27
6.272969305850744     1.8225532446982838e-25
6.332265226244882     1.4671105961113742e-23
6.391561146639024     9.905955637466331e-22
6.450857067033162     5.610231724142781e-20
6.5101529874273005     2.665116000103993e-18
6.569448907821439     1.0619457460033358e-16
6.628744828215577     3.5492732714194546e-15
6.688040748609719     9.950099959387747e-14
6.747336669003857     2.3397332419787266e-12
6.806632589397996     4.6148346450263144e-11
6.865928509792134     7.634785548920747e-10
6.925224430186276     1.0594694699316491e-08
6.984520350580414     1.2331927712551678e-07
7.043816270974553     1.203994364468051e-06
7.103112191368691     9.85982036294982e-06
7.162408111762833     6.7727476083066e-05
7.221704032156971     0.0003902229869141267
7.2809999525511095     0.0018858832047938953
7.340295872945248     0.007644969928491915
7.39959179333939     0.025996156883794665
7.458887713733528     0.07415663998929968
7.518183634127666     0.17749702086491498
7.577479554521805     0.356677661580215
7.636775474915947     0.6026204227414744
7.696071395310085     0.8593264697635317
7.755367315704223     1.0443717748840333
7.814663236098362     1.107513596021042
7.8739591564925036     1.076888185458463
7.933255076886642     1.0366442263646753
7.99255099728078     1.0466972937226073
8.051846917674919     1.0837719797392817
8.11114283806906     1.0657896463501497
8.170438758463199     0.933068022930008
8.229734678857337     0.7024844050105997
8.289030599251475     0.4480149616792692
8.348326519645617     0.24063268224929837
8.407622440039756     0.10892050695671698
8.466918360433894     0.043111928964311784
8.526214280828032     0.021459802935544746
8.58551020122217     0.03278982929938485
8.644806121616313     0.08711755757615822
8.704102042010451     0.21571429054800262
8.76339796240459     0.4576575257253492
8.822693882798728     0.8289361712644324
8.88198980319287     1.285772876896435
8.941285723587008     1.7137393046884637
9.000581643981146     1.9684504312288915
9.059877564375284     1.9536504246948645
9.119173484769426     1.6837798630625158
9.178469405163565     1.2837114084849544
9.237765325557703     0.9261154219340453
9.297061245951841     0.7502635164824007
9.356357166345983     0.8079228793388682
9.415653086740122     1.0543284798903452
9.47494900713426     1.3790977738689585
9.534244927528398     1.6601538524109456
9.59354084792254     1.8142645106009905
9.652836768316678     1.821592037117787
9.712132688710817     1.7219230179676124
9.771428609104955     1.589031559668843
9.830724529499097     1.4848438967408382
9.890020449893235     1.412792915901869
9.949316370287374     1.3154026158294951
10.008612290681512     1.1315486543847493
10.067908211075654     0.8596683891210566
10.127204131469789     0.5617711266547117
10.18650005186393     0.3115598180569678
10.245795972258072     0.1457187332165368
10.305091892652207     0.057306846859590824
10.36438781304635     0.01892487320621444
10.423683733440484     0.005244816403717933
10.482979653834626     0.001219491110074988
10.542275574228768     0.00023786930749104606
10.601571494622902     3.899213761705322e-05
10.660867415017044     5.890370404068632e-06
10.720163335411186     3.981548490085976e-06
10.779459255805321     1.7363247420995204e-05
10.838755176199463     7.461006543054342e-05
10.898051096593598     0.00026985349830988735
10.95734701698774     0.0008190389373961586
11.016642937381881     0.0020868238816314287
11.075938857776016     0.0044676242518106235
11.135234778170158     0.008053512623073801
11.1945306985643     0.012282615454321667
11.253826618958435     0.016024718148607807
11.313122539352577     0.01833401431806549
11.372418459746712     0.019337265340747808
11.431714380140853     0.020288877818585033
11.491010300534995     0.022494411526377378
11.55030622092913     0.026013520573617218
11.609602141323272     0.029423866992271556
11.668898061717414     0.03096053275613288
11.728193982111549     0.029990190758381864
11.78748990250569     0.0274551869346678
11.846785822899825     0.025027982155552013
11.906081743293967     0.023984450090904354
11.965377663688109     0.024746824682959793
12.024673584082244     0.027003493204146346
12.083969504476386     0.029858329057179476
12.143265424870528     0.0319771975189908
12.202561345264662     0.0320826428360058
12.261857265658804     0.029774971169715694
12.321153186052939     0.026143559577875477
12.380449106447081     0.023633145069635403
12.439745026841223     0.025058694990238918
12.499040947235358     0.03233303011674746
12.5583368676295     0.046548875230467225
12.617632788023634     0.0720698736659775
12.676928708417776     0.12609434214604082
12.736224628811918     0.2492159347753031
12.795520549206053     0.5031927081808878
12.854816469600195     0.9398653215989777
12.914112389994337     1.545189255984092
12.973408310388471     2.2000780332137015
13.032704230782613     2.7114213523638964
13.092000151176748     2.91326043285624
13.15129607157089     2.7628222521884807
13.210591991965032     2.3539209061094892
13.269887912359167     1.8499737514684507
13.329183832753309     1.4005520368159396
13.38847975314745     1.0896838169726786
13.447775673541585     0.9228867683997671
13.507071593935727     0.8471527905414362
13.566367514329862     0.7961051093906607
13.625663434724004     0.7368333670910705
13.684959355118146     0.6869502227845907
13.74425527551228     0.6917202382436651
13.803551195906422     0.7807519769119206
13.862847116300564     0.9338221756978335
13.922143036694699     1.0790909577465446
13.98143895708884     1.1324861931425132
14.040734877482976     1.0584670627423414
14.100030797877118     0.9060825954207431
14.15932671827126     0.7883217223243738
14.218622638665394     0.8203250308198902
14.277918559059536     1.0582188061774824
14.337214479453671     1.4667915617415432
14.396510399847813     1.9266603685918868
14.455806320241955     2.2837744843185477
14.51510224063609     2.423535678648322
14.574398161030231     2.3270732749423586
14.633694081424373     2.0771771952761764
14.692990001818508     1.8196271389167458
14.75228592221265     1.7044301961735746
14.811581842606785     1.822862202634448
14.870877763000927     2.1565532478288407
14.930173683395068     2.5713663198345134
14.989469603789203     2.8820884427316886
15.048765524183345     2.9622965483280077
15.108061444577487     2.822086741175375
15.167357364971622     2.591758609529219
15.226653285365764     2.4273892124363066
15.285949205759898     2.4122693175686303
15.34524512615404     2.5145264621098873
15.404541046548182     2.6130448275045404
15.463836966942317     2.570990266351818
15.523132887336459     2.3172895567862932
15.5824288077306     1.8860735037994913
15.641724728124736     1.3872991072169893
15.701020648518877     0.9354010311700779
15.760316568913012     0.593270875251942
15.819612489307154     0.3645205818923049
15.878908409701296     0.22101349728866504
15.93820433009543     0.13283419979286862
15.997500250489573     0.08154496688151465
16.056796170883715     0.05888410589567045
16.11609209127785     0.06117423354252596
16.17538801167199     0.08602369313369952
16.234683932066126     0.13301821435248687
16.293979852460268     0.2070479681297494
16.35327577285441     0.31896215507933795
16.412571693248545     0.47693423790064526
16.471867613642686     0.6712800779500478
16.53116353403682     0.8700088064419612
16.590459454430963     1.0393680466058315
16.649755374825105     1.1741325364762116
16.70905129521924     1.2993963265751638
16.76834721561338     1.4307373418111509
16.827643136007524     1.5341757182552138
16.88693905640166     1.5387092652661747
16.9462349767958     1.3967380274876935
17.005530897189935     1.1310574888549936
17.064826817584077     0.8224796728956622
17.12412273797822     0.5551427015621675
17.183418658372354     0.37092087876243596
17.242714578766495     0.26346985336685136
17.302010499160637     0.20291650678072254
17.361306419554772     0.16365596605225247
17.420602339948914     0.13609928174951313
17.47989826034305     0.12169186617867275
17.53919418073719     0.12220400638032561
17.598490101131333     0.13372275214312637
17.657786021525467     0.1482469316683928
17.71708194191961     0.15951413835960113
17.77637786231375     0.16844093571616528
17.835673782707886     0.1853014590910201
17.894969703102028     0.22673584913697664
17.954265623496163     0.3062296264081308
18.013561543890305     0.4212706153917592
18.072857464284446     0.5475889441113737
18.13215338467858     0.649539360813643
18.191449305072723     0.7011054242395579
18.250745225466858     0.6995493723845863
18.310041145861     0.6606997634235436
18.36933706625514     0.6039388105245039
18.428632986649276     0.5425764969323013
18.48792890704342     0.48433241281152956
18.54722482743756     0.43450035485981786
18.606520747831695     0.39619300530387647
18.665816668225837     0.3703817490583136
18.72511258861997     0.35860958515869124
18.784408509014114     0.36473839203828284
18.843704429408255     0.39093624416315803
18.90300034980239     0.43021626875726693
18.962296270196532     0.4643155637698691
19.021592190590674     0.4726058776318953
19.08088811098481     0.4461705024186523
19.14018403137895     0.3935187714757919
19.199479951773085     0.3317281366158173
19.258775872167227     0.27246080677815565
19.31807179256137     0.21705347539558728
19.377367712955504     0.16292676401192616
19.436663633349646     0.11117404853813888
19.495959553743788     0.06701788237796744
19.555255474137923     0.03504062804013472
19.614551394532064     0.015719287166523533
19.6738473149262     0.00601150570250337
19.73314323532034     0.0019519574722955426
19.792439155714483     0.0005366963612801651
19.851735076108618     0.0001250032242292409
19.91103099650276     2.6499272239645037e-05
19.970326916896894     1.4852112447480675e-05
20.029622837291036     4.812090719797694e-05
20.088918757685178     0.00017547374114130042
20.148214678079313     0.0005426443098250585
20.207510598473455     0.0014080613406109107
20.266806518867597     0.0030646710120120603
20.32610243926173     0.00559497890907677
20.385398359655873     0.008567830415116074
20.444694280050008     0.011006070505002434
20.50399020044415     0.011864664737151089
20.563286120838292     0.010757164930909639
20.622582041232427     0.00830278139627312
20.68187796162657     0.005808573746069231
20.74117388202071     0.0046862963192189425
20.800469802414845     0.006115508950421267
20.859765722808987     0.010882787731712182
20.919061643203122     0.018953889044226173
20.978357563597264     0.02884877917373967
21.037653483991406     0.0376922241143399
21.09694940438554     0.04257529699631457
21.156245324779682     0.04238658552792705
21.215541245173824     0.03835516504842002
21.27483716556796     0.032774355660799864
21.3341330859621     0.027396718177388053
21.393429006356236     0.023065317627830737
21.452724926750378     0.020269478419381908
21.51202084714452     0.01927344300761155
21.571316767538654     0.01957613123749781
21.630612687932796     0.01979813421670761
21.689908608326938     0.01864447312886833
21.749204528721073     0.016085635368877443
21.808500449115215     0.013451316193547199
21.86779636950935     0.012266621390625017
21.92709228990349     0.012919462375461481
21.986388210297633     0.014321972095822328
22.04568413069177     0.014782610746146311
