-15.785040480354459     1.6693176887589086e-50
-15.725744119290123     8.608945372607589e-48
-15.66644775822579     3.724156449064948e-45
-15.607151397161456     1.3513120308250353e-42
-15.547855036097122     4.112757762764496e-40
-15.488558675032788     1.0499300827210182e-37
-15.429262313968454     2.2482126603399483e-35
-15.36996595290412     4.0379799674233226e-33
-15.310669591839787     6.083320419897236e-31
-15.251373230775453     7.687178849349397e-29
-15.19207686971112     8.14785027691829e-27
-15.132780508646785     7.243840106053066e-25
-15.073484147582452     5.401873780751847e-23
-15.014187786518118     3.3788566758412975e-21
-14.954891425453784     1.772739286560175e-19
-14.89559506438945     7.801349410657834e-18
-14.836298703325117     2.87968080281011e-16
-14.777002342260783     8.915972778546027e-15
-14.717705981196449     2.315489829143599e-13
-14.658409620132115     5.043903658195937e-12
-14.599113259067781     9.21595719305697e-11
-14.539816898003448     1.4124200572214193e-09
-14.480520536939112     1.8156706138788268e-08
-14.421224175874778     1.9577625399720946e-07
-14.361927814810445     1.7706500067833132e-06
-14.30263145374611     1.3432448929659827e-05
-14.243335092681777     8.547270206142985e-05
-14.184038731617443     0.0004561938613899608
-14.12474237055311     0.002042307949381055
-14.065446009488774     0.007669073157579164
-14.00614964842444     0.024155425133656917
-13.946853287360106     0.06381720262621857
-13.887556926295774     0.14142183002365924
-13.828260565231439     0.26288604981929975
-13.768964204167105     0.4099736750147494
-13.709667843102771     0.5367015221160343
-13.650371482038437     0.5911070730393108
-13.591075120974104     0.5523920072688286
-13.53177875990977     0.4518237094247318
-13.472482398845436     0.35662141137465225
-13.413186037781102     0.3294389835614293
-13.353889676716769     0.39349291774069983
-13.294593315652435     0.5240246190889911
-13.235296954588101     0.6702822688603529
-13.176000593523767     0.7952231251810633
-13.116704232459433     0.9007938313850549
-13.0574078713951     1.0093853950468985
-12.998111510330764     1.1165032406509734
-12.93881514926643     1.1720239799125056
-12.879518788202097     1.1222402066530985
-12.820222427137763     0.9707920299622783
-12.760926066073429     0.7885182796255671
-12.701629705009095     0.6595811601061321
-12.642333343944761     0.6206508617136346
-12.583036982880428     0.6495416453891364
-12.523740621816094     0.7012717656169223
-12.46444426075176     0.7460088768237444
-12.405147899687426     0.7761472905742233
-12.345851538623092     0.7923363083348074
-12.286555177558759     0.795420735321136
-12.227258816494425     0.7881025309240396
-12.16796245543009     0.7704647815618968
-12.108666094365756     0.7300850388836008
-12.049369733301422     0.6470095784583071
-11.990073372237088     0.5160746348264008
-11.930777011172754     0.3603567787606802
-11.87148065010842     0.21775110476243245
-11.812184289044087     0.1156389626798742
-11.752887927979753     0.05885927148776339
-11.69359156691542     0.03642379189776868
-11.634295205851085     0.03447319692174152
-11.574998844786752     0.04431219837797774
-11.515702483722418     0.06409519419648181
-11.456406122658084     0.09750739969846553
-11.39710976159375     0.1512822683145718
-11.337813400529415     0.2306023918605328
-11.27851703946508     0.3319363696786233
-11.219220678400747     0.4375269838843971
-11.159924317336413     0.5190727369944691
-11.10062795627208     0.5526568479316971
-11.041331595207746     0.5348960497306828
-10.982035234143412     0.4855378458195545
-10.922738873079078     0.4329795526165099
-10.863442512014744     0.39543849533830067
-10.80414615095041     0.3736386023004278
-10.744849789886077     0.3592892912860825
-10.685553428821743     0.35217496326437914
-10.62625706775741     0.37650796134695713
-10.566960706693076     0.4883783750419947
-10.50766434562874     0.7647416876664205
-10.448367984564406     1.2672727865247606
-10.389071623500072     1.9900168886249872
-10.329775262435739     2.820513403608681
-10.270478901371405     3.5516397576493657
-10.211182540307071     3.9633334494283012
-10.151886179242737     3.9451607533025426
-10.092589818178404     3.5727958064830965
-10.03329345711407     3.0550220133619983
-9.973997096049736     2.579525625409232
-9.914700734985402     2.2018008900845825
-9.855404373921068     1.879428558340481
-9.796108012856735     1.587632768052497
-9.7368116517924     1.376245546583914
-9.677515290728067     1.3262552787971256
-9.618218929663731     1.4793727240256134
-9.558922568599398     1.8060036277916127
-9.499626207535064     2.2087933579626533
-9.44032984647073     2.549614065631063
-9.381033485406396     2.714448771724821
-9.321737124342063     2.6976668474679406
-9.262440763277729     2.623557552470294
-9.203144402213395     2.655568101023817
-9.143848041149061     2.8712868768674173
-9.084551680084727     3.2330450888355835
-9.025255319020394     3.6682121435395096
-8.96595895795606     4.136159715609954
-8.906662596891726     4.591068727043487
-8.847366235827392     4.911135602245281
-8.788069874763057     4.931354898028497
-8.728773513698723     4.588666591008405
-8.66947715263439     4.02506279222704
-8.610180791570055     3.5079018192900286
-8.550884430505722     3.216648221700612
-8.491588069441388     3.0996568215454654
-8.432291708377054     2.9438289494771968
-8.37299534731272     2.584719680437773
-8.313698986248387     2.052112887651897
-8.254402625184053     1.532228627340713
-8.195106264119719     1.2120454931630391
-8.135809903055385     1.1504770944590295
-8.076513541991051     1.2596753680614525
-8.017217180926718     1.3865541489759867
-7.957920819862382     1.4281662620712694
-7.898624458798048     1.395374151414321
-7.8393280977337145     1.3733510814087821
-7.780031736669381     1.416855532579525
-7.720735375605047     1.4848544752190862
-7.661439014540713     1.4806459629611244
-7.602142653476379     1.353652747926773
-7.542846292412046     1.1577218510473766
-7.483549931347712     1.0104562683785154
-7.424253570283378     0.9955517362710616
-7.364957209219044     1.0951675490650412
-7.3056608481547105     1.2067713587439275
-7.246364487090377     1.2315840033125556
-7.187068126026043     1.166785581861809
-7.127771764961707     1.1253483367545447
-7.068475403897374     1.2578208363234447
-7.00917904283304     1.6253341496763398
-6.949882681768706     2.117750654142219
-6.890586320704372     2.4938199340891183
-6.8312899596400385     2.536799032537505
-6.771993598575705     2.2137655617097485
-6.712697237511371     1.705844430691368
-6.653400876447037     1.2875743868465945
-6.594104515382703     1.1614270749888598
-6.53480815431837     1.361672377601528
-6.475511793254036     1.7600348131204675
-6.416215432189702     2.147789908200337
-6.356919071125368     2.353043869349505
-6.2976227100610345     2.3320018603767116
-6.238326348996699     2.1684392585766137
-6.179029987932365     1.978203223066718
-6.119733626868031     1.806280772903886
-6.060437265803698     1.612833796069927
-6.001140904739364     1.3470028488749888
-5.94184454367503     1.017416006074463
-5.882548182610698     0.6902070790098509
-5.823251821546361     0.4352760524212296
-5.763955460482027     0.2842993380028244
-5.704659099417693     0.22962081914001797
-5.645362738353359     0.24535109547452566
-5.5860663772890256     0.30278858432991074
-5.526770016224692     0.37301592093742564
-5.467473655160358     0.4271572287527673
-5.408177294096024     0.4435499675044995
-5.34888093303169     0.41903198258842617
-5.289584571967357     0.3739254047477679
-5.230288210903023     0.34333398677663673
-5.170991849838689     0.35675547949713143
-5.111695488774355     0.417199598718698
-5.0523991277100215     0.4947609846126671
-4.993102766645688     0.542738772128817
-4.933806405581354     0.5274930439131542
-4.87451004451702     0.4500215395711274
-4.815213683452686     0.34331512215113635
-4.755917322388353     0.25032802152291117
-4.696620961324019     0.20095320303999223
-4.637324600259685     0.20150106655279723
-4.578028239195351     0.2377222572486154
-4.5187318781310175     0.28600200331401265
-4.459435517066684     0.326765186828864
-4.40013915600235     0.3535603158619896
-4.340842794938016     0.3722920142176904
-4.281546433873682     0.3918795746477438
-4.222250072809349     0.4154498809852306
-4.162953711745011     0.4399497146515403
-4.1036573506806775     0.4620031331699208
-4.044360989616344     0.4813847843781185
-3.98506462855201     0.49799805546340753
-3.925768267487676     0.5067051474124863
-3.8664719064233424     0.4972138827258681
-3.8071755453590086     0.46176728485819524
-3.747879184294675     0.40516859814210393
-3.688582823230341     0.34681814916847553
-3.6292864621660073     0.31017049066272934
-3.5699901011016735     0.30746877820846114
-3.5106937400373397     0.33291033539748566
-3.451397378973006     0.3696843982338692
-3.392101017908672     0.40397378919785404
-3.3328046568443384     0.4330214505646923
-3.2735082957800046     0.46027212274958074
-3.214211934715671     0.4847864904061674
-3.154915573651337     0.4991392903961419
-3.0956192125870032     0.49846801418080444
-3.0363228515226695     0.4874069650610613
-2.9770264904583357     0.47463036693883026
-2.917730129394002     0.46241300962664905
-2.858433768329668     0.44534752227411467
-2.7991374072653343     0.4201054062708774
-2.7398410462010006     0.3943591787080401
-2.6805446851366668     0.3835824981516625
-2.621248324072333     0.39725721223101046
-2.561951963007999     0.42778990421974283
-2.5026556019436654     0.45453153995592255
-2.443359240879328     0.4611528109377614
-2.3840628798149943     0.45052113789478976
-2.3247665187506605     0.44277323330997853
-2.2654701576863268     0.4587110734795102
-2.206173796621993     0.5038672353826219
-2.146877435557659     0.565387973568571
-2.0875810744933254     0.6209463467563192
-2.0282847134289916     0.650881523607168
-1.9689883523646579     0.6462337406603053
-1.909691991300324     0.6104202548725082
-1.8503956302359903     0.555815255501663
-1.7910992691716565     0.49815634146595883
-1.7318029081073227     0.4515985087164162
-1.672506547042989     0.42513398622501863
-1.6132101859786552     0.41969144429797267
-1.5539138249143214     0.4269367328757893
-1.4946174638499876     0.4324504917944056
-1.4353211027856538     0.42341368751817643
-1.37602474172132     0.39644179195144963
-1.3167283806569863     0.36019628082253613
-1.2574320195926525     0.33092717072324757
-1.1981356585283187     0.3237428960426436
-1.138839297463985     0.34459550260377525
-1.0795429363996512     0.38665240092920106
-1.0202465753353174     0.43210743171844485
-0.9609502142709836     0.45914657686947824
-0.9016538532066498     0.4523595611727804
-0.842357492142316     0.4112820395084595
-0.7830611310779787     0.3501245969119952
-0.7237647700136449     0.2877558179425737
-0.6644684089493111     0.2361451576646548
-0.6051720478849774     0.19657606267281263
-0.5458756868206436     0.1643806157609588
-0.4865793257563098     0.13533729873391134
-0.427282964691976     0.10812221842293476
-0.36798660362764224     0.0832348587908432
-0.30869024256330846     0.06155180060842379
-0.24939388149897468     0.04381389673192946
-0.1900975204346409     0.0303891983176994
-0.13080115937030712     0.020949916063932858
-0.07150479830597334     0.01450666361728047
-0.012208437241639558     0.00994025294707157
0.04708792382269422     0.006516539202946535
0.106384284887028     0.003956376949992842
0.16568064595136178     0.002183881743820973
0.22497700701569556     0.0011028577621999144
0.28427336808002934     0.0005495809934566294
0.3435697291443631     0.00034434599228139537
0.4028660902086969     0.00033466210934418356
0.4621624512730307     0.0004017745799698699
0.5214588123373645     0.0004569328897843681
0.5807551734016982     0.00044887359127611484
0.640051534466032     0.0003730702158156182
0.6993478955303658     0.0002621620378684159
0.7586442565946996     0.00015749547724066502
0.8179406176590334     8.352680139101221e-05
0.8772369787233707     4.203238540078486e-05
0.9365333397877045     2.22982304667169e-05
0.9958297008520383     1.308306560362048e-05
1.055126061916372     7.918895442385287e-06
1.1144224229807058     4.537997143254528e-06
1.1737187840450396     2.5956916884168807e-06
1.2330151451093734     2.28775010995374e-06
1.2923115061737072     4.111407762433984e-06
1.351607867238041     8.941473612006748e-06
1.4109042283023747     1.7686793323856785e-05
1.4702005893667085     3.0430827180050067e-05
1.5294969504310423     4.562165634770016e-05
1.588793311495376     6.002942978503284e-05
1.6480896725597098     6.968091214413973e-05
1.7073860336240436     7.139252104532555e-05
1.7666823946883774     6.428383998637673e-05
1.8259787557527112     5.047996083208997e-05
1.885275116817045     3.426600895682526e-05
1.9445714778813787     1.994330540860475e-05
2.0038678389457125     9.896101373714198e-06
2.0631642000100463     4.238356183199842e-06
2.12246056107438     2.001513126636395e-06
2.181756922138714     3.1503857917970006e-06
2.2410532832030476     1.178077080172505e-05
2.3003496442673814     4.227828628974401e-05
2.359646005331715     0.00012882574090649585
2.418942366396049     0.0003313385333898881
2.4782387274603828     0.0007211179397068743
2.5375350885247165     0.0013337095696395083
2.596831449589054     0.0021089685169231537
2.6561278106533877     0.0028747048435729915
2.7154241717177214     0.0034139699722495584
2.774720532782055     0.0035825796702048723
2.834016893846389     0.003396369814982613
2.8933132549107228     0.003042449350849525
2.9526096159750566     0.0028235437361979676
3.0119059770393903     0.0030522387014374486
3.071202338103724     0.003910330269212579
3.130498699168058     0.0053261340955564705
3.1897950602323917     0.006955310804407935
3.2490914212967255     0.008313215758667735
3.3083877823610592     0.009007614889678743
3.367684143425393     0.00893052140545693
3.426980504489727     0.008273601007751754
3.4862768655540606     0.007366178256197738
3.5455732266183944     0.006486152504617025
3.604869587682728     0.005786529520208946
3.664165948747062     0.005325866282389081
3.7234623098113957     0.005098645019884637
3.7827586708757295     0.005028192864025339
3.8420550319400633     0.004973472761647987
3.901351393004397     0.004785721091883509
3.960647754068731     0.004383411770074145
4.019944115133065     0.0037927325232143196
4.079240476197398     0.0031331862507217563
4.138536837261732     0.002567992382762379
4.197833198326066     0.0022495274214437864
4.257129559390403     0.0022644127938051474
4.316425920454737     0.0025698551516681024
4.375722281519071     0.0029604124912025642
4.435018642583405     0.0031431812986509895
4.494315003647738     0.0029166135477991387
4.553611364712072     0.0023095790964928636
4.612907725776406     0.001545179641569537
4.67220408684074     0.0008697666939662861
4.7315004479050735     0.00041118958964701476
4.790796808969407     0.0001631450158188129
4.850093170033741     5.4307492550347134e-05
4.909389531098075     1.516493586532098e-05
4.968685892162409     3.55214503704249e-06
5.027982253226742     6.979093562201767e-07
5.087278614291076     1.1501666694341426e-07
5.14657497535541     1.5899149259109443e-08
5.205871336419744     1.8434758201457922e-09
5.2651676974840775     1.792879349497325e-10
5.324464058548411     1.462562976417267e-11
5.383760419612745     1.0007553103753105e-12
5.443056780677079     5.743690328008061e-14
5.502353141741413     2.7650558134095093e-15
5.561649502805746     1.1165201188300448e-16
5.62094586387008     3.781629414325189e-18
5.680242224934414     1.0743385104053741e-19
5.739538585998748     2.5600773154687937e-21
5.798834947063082     5.116992501231192e-23
5.858131308127415     8.578794030360072e-25
5.917427669191749     1.2063892608086825e-26
5.9767240302560865     1.4229788905746678e-28
6.03602039132042     1.4086374963527823e-30
6.095316752384754     1.3810437715517911e-31
6.154613113449088     1.7221997450716974e-29
6.213909474513422     1.967857287539546e-27
6.273205835577755     1.8860599371355928e-25
6.332502196642089     1.5162371803998505e-23
6.391798557706423     1.0224181607671952e-21
6.451094918770757     5.78282073176505e-20
6.5103912798350905     2.743472837882737e-18
6.569687640899424     1.0917202384838688e-16
6.628984001963758     3.643945050078989e-15
6.688280363028092     1.0201922934080838e-13
6.747576724092426     2.395752882942757e-12
6.806873085156759     4.719019400915035e-11
6.866169446221093     7.796708025139968e-10
6.925465807285427     1.0804894959191866e-08
6.984762168349761     1.2559710030869028e-07
7.0440585294140945     1.2245837759594302e-06
7.103354890478428     1.0014916183759488e-05
7.162651251542762     6.8699937348665e-05
7.221947612607096     0.0003952904240533969
7.28124397367143     0.0019077835205829133
7.340540334735763     0.007723244693925017
7.399836695800097     0.026226584534384263
7.459133056864431     0.07471195497523724
7.518429417928765     0.1785819863649866
7.5777257789930985     0.3583675423511448
7.637022140057436     0.6046505668342154
7.69631850112177     0.8610627690805808
7.755614862186103     1.0451412841428027
7.814911223250437     1.107107049272875
7.874207584314771     1.0757473667537492
7.933503945379105     1.0354908248197345
7.9928003064434385     1.0459492008231588
8.052096667507772     1.0833128706190052
8.111393028572106     1.0652474005427461
8.17068938963644     0.9322379612717003
8.229985750700774     0.7014802922091941
8.289282111765107     0.4470996810464028
8.348578472829441     0.23998607076008707
8.407874833893775     0.10855950768453745
8.467171194958109     0.04295874017698921
8.526467556022443     0.021442882184967416
8.585763917086776     0.032907942629645456
8.64506027815111     0.08746467733937296
8.704356639215444     0.2164660092512887
8.763653000279778     0.4589904246597505
8.822949361344111     0.8308689185316626
8.882245722408445     1.2880067356414857
8.941542083472779     1.7156538559849663
9.000838444537113     1.96935232489494
9.060134805601447     1.9531690569959517
9.11943116666578     1.682128754707003
9.178727527730114     1.2815950996361536
9.238023888794448     0.9243454338140394
9.297320249858782     0.7493755464417845
9.356616610923119     0.8080309498868178
9.415912971987453     1.0552146342549367
9.475209333051787     1.3803841880467014
9.53450569411612     1.6614311167679774
9.593802055180454     1.8151676657617553
9.653098416244788     1.821895360592485
9.712394777309122     1.7216549384832749
9.771691138373455     1.5884631560886138
9.83098749943779     1.4842572419613975
9.890283860502123     1.4122246604845807
9.949580221566457     1.314662754515214
10.00887658263079     1.1304985026174141
10.068172943695124     0.8584226402267926
10.127469304759455     0.5606124330487346
10.186765665823796     0.31071062441599157
10.24606202688813     0.14522118488248772
10.305358387952463     0.05707092131904112
10.364654749016797     0.018833523782462183
10.42395111008113     0.005215750946571013
10.483247471145464     0.001211857247485937
10.542543832209798     0.00023620896196867856
10.601840193274132     3.869303237563457e-05
10.661136554338466     5.850068395781044e-06
10.7204329154028     4.002161420308072e-06
10.779729276467133     1.7483824931747612e-05
10.839025637531467     7.507321268612355e-05
10.8983219985958     0.00027131481067534254
10.957618359660135     0.0008228260683653676
11.016914720724468     0.0020948341284543794
11.076211081788802     0.004481324704643347
11.135507442853136     0.008072218808791382
11.19480380391747     0.012302690529670646
11.254100164981804     0.016041576499304988
11.313396526046137     0.01834604867286996
11.372692887110471     0.019347536082652113
11.431989248174805     0.02030177868847371
11.491285609239139     0.022510350165926153
11.550581970303472     0.026027650047353506
11.609878331367806     0.029430709055326843
11.66917469243214     0.030959973031002987
11.728471053496474     0.029989034346659085
11.787767414560808     0.0274628048949152
11.847063775625141     0.0250496065570628
11.906360136689475     0.024017195135951835
11.965656497753809     0.024781119714416693
12.024952858818143     0.027028597598419423
12.084249219882476     0.029867855281490104
12.14354558094681     0.03197119937513366
12.202841942011144     0.03206639939213589
12.262138303075478     0.02975741951310667
12.321434664139812     0.026137021514216135
12.380731025204145     0.023652262600531233
12.44002738626848     0.025117268415559623
12.499323747332813     0.03245022079784655
12.558620108397147     0.04679949910623721
12.61791646946148     0.07272148726500233
12.677212830525814     0.12780952994901573
12.736509191590148     0.2531213454687489
12.795805552654482     0.5104486173903535
12.855101913718816     0.9505801678583773
12.91439827478315     1.557324530033493
12.973694635847483     2.209664401033976
13.032990996911817     2.714655316526946
13.09228735797615     2.9090476951509783
13.151583719040485     2.753456473771231
13.210880080104818     2.343324548083583
13.270176441169152     1.8412718313270284
13.329472802233486     1.3949130684464188
13.38876916329782     1.086681660358842
13.448065524362153     0.9214532647609047
13.507361885426487     0.8463576026923749
13.566658246490828     0.7955759656110195
13.625954607555162     0.7368602507084615
13.685250968619496     0.6882931027477075
13.74454732968383     0.6951146277750112
13.803843690748163     0.7862006654873175
13.863140051812497     0.9400582309187383
13.92243641287683     1.0838254552496207
13.981732773941165     1.1336026031924646
14.041029135005498     1.055353944245074
14.100325496069832     0.9000548459965568
14.159621857134166     0.7819938854660001
14.2189182181985     0.8165201204016488
14.278214579262833     1.0587422949590104
14.337510940327167     1.471323338772933
14.396807301391501     1.9326272836176743
14.456103662455835     2.2878438378090027
14.515400023520169     2.423779202602913
14.574696384584502     2.323982165086958
14.633992745648836     2.0729627903419936
14.69328910671317     1.8168932323294886
14.752585467777504     1.705232171141729
14.811881828841837     1.8279883361354337
14.871178189906171     2.164671934961293
14.930474550970505     2.5788474636527785
14.989770912034839     2.884759727214526
15.049067273099173     2.9585075642305534
15.108363634163506     2.8142068767139627
15.16765999522784     2.5842622489000977
15.226956356292174     2.423390091491465
15.286252717356508     2.411875702386374
15.345549078420841     2.5158844386891324
15.404845439485175     2.614212516585738
15.464141800549509     2.5709364462130186
15.523438161613843     2.315908702507796
15.582734522678177     1.883818589474781
15.64203088374251     1.384796179898564
15.701327244806844     0.9331570059726856
15.760623605871178     0.5915391077442973
15.819919966935512     0.36333051843288955
15.879216327999846     0.22027881735197133
15.93851268906418     0.13243958967236927
15.997809050128513     0.08138117199529911
16.057105411192847     0.05886069572668828
16.11640177225718     0.06123480886475105
16.175698133321514     0.0861586818813187
16.234994494385848     0.1332672918615846
16.294290855450182     0.20749128379769952
16.353587216514516     0.3196848691193502
16.41288357757885     0.47794864051694635
16.472179938643183     0.6724530358343807
16.531476299707517     0.871101637411181
16.59077266077185     1.0402133238754954
16.650069021836185     1.1747823913602187
16.70936538290052     1.3000419441300186
16.768661743964852     1.4314447017726288
16.827958105029186     1.5347163659280336
16.88725446609352     1.53866505133024
16.94655082715786     1.3957818897962946
17.005847188222194     1.1292068325726519
17.065143549286528     0.8201729420190528
17.124439910350862     0.5530516203721787
17.183736271415196     0.36956744359552673
17.24303263247953     0.2629410635605081
17.302328993543863     0.20292574611893202
17.361625354608197     0.16384750056976966
17.42092171567253     0.1362792956028513
17.480218076736865     0.12183426539730201
17.5395144378012     0.12233531547203436
17.598810798865532     0.13384031214373077
17.658107159929866     0.1483171513998058
17.7174035209942     0.1595126772968223
17.776699882058534     0.16839112155587246
17.835996243122867     0.18528858160478223
17.8952926041872     0.22688085809807873
17.954588965251535     0.3066165129017458
18.01388532631587     0.4218661909783099
18.073181687380202     0.5482302621401304
18.132478048444536     0.6500211205314548
18.19177440950887     0.7013014563624236
18.251070770573204     0.6994654050130953
18.310367131637538     0.6604291154916598
18.36966349270187     0.6035855251600801
18.428959853766205     0.5422134608513528
18.48825621483054     0.4839966649267606
18.547552575894873     0.4341982973207364
18.606848936959206     0.39591677336244924
18.66614529802354     0.37014463233994066
18.725441659087874     0.3584677244405953
18.784738020152208     0.36475685460595936
18.84403438121654     0.3911166192343167
18.903330742280875     0.43045595437756956
18.96262710334521     0.46444775497538043
19.021923464409543     0.47249751388297234
19.081219825473877     0.44580273507600693
19.14051618653821     0.392988294091528
19.199812547602544     0.33117722024339324
19.259108908666878     0.27200041802480246
19.318405269731212     0.21673113581414977
19.377701630795546     0.16273732754678563
19.43699799185988     0.11108447717525094
19.496294352924213     0.06698825207262345
19.555590713988547     0.03503806141718041
19.61488707505288     0.01572406399160176
19.674183436117215     0.006015646721936116
19.73347979718155     0.001954061738629667
19.792776158245882     0.0005374837965040463
19.852072519310216     0.00012523709005208568
19.91136888037455     2.6572281035316582e-05
19.970665241438883     1.4950524081376247e-05
20.029961602503217     4.846566678444581e-05
20.08925796356755     0.00017657788456528327
20.148554324631885     0.0005455587699021597
20.20785068569622     0.0014143222495227963
20.267147046760552     0.0030754596181204086
20.326443407824893     0.005609483461808123
20.385739768889227     0.00858207837731182
20.44503612995356     0.011014135449817284
20.504332491017895     0.011862368564464256
20.56362885208223     0.010745431759084685
20.622925213146562     0.008287639786022857
20.682221574210896     0.005798373633555864
20.74151793527523     0.004689364868985629
20.800814296339563     0.006139363317723571
20.860110657403897     0.01093209473872671
20.91940701846823     0.01902490975737326
20.978703379532565     0.028924257470949746
21.0379997405969     0.03774507886883197
21.097296101661232     0.04258333974126861
21.156592462725566     0.04234758260919364
21.2158888237899     0.03828814166689852
21.275185184854234     0.03270610767297575
21.334481545918567     0.027346699201398633
21.3937779069829     0.023040244064335906
21.453074268047235     0.020266339408276577
21.51237062911157     0.019283595316281803
21.571666990175903     0.019588041436077536
21.630963351240236     0.019801215016278365
21.69025971230457     0.01863407856610432
21.749556073368904     0.016065087018037345
21.808852434433238     0.013428500587967244
21.86814879549757     0.012248257811210236
21.927445156561905     0.012907949289807867
21.98674151762624     0.014316150539099569
22.046037878690573     0.014780155716751581
