1.6972023605134439     3.8504062645548096e-17
1.8526094681109342     3.2634604947722545e-13
2.008016575708421     8.268319956389071e-10
2.1634236833059077     6.262617704544265e-07
2.3188307909033945     0.00014186430874830287
2.4742378985008813     0.009633195754265399
2.629645006098368     0.1986833951987539
2.785052113695855     1.3393340920021297
2.940459221293345     4.021801442449144
3.095866328890832     8.526077484079035
3.2512734364883187     11.36856300980033
3.4066805440858055     9.433709708376224
3.5620876516832922     8.05295234764533
3.717494759280779     7.8340728633862025
3.8729018668782658     8.30569886692506
4.028308974475756     10.289813407057313
4.183716082073243     11.417191760589214
4.33912318967073     10.75713765116055
4.494530297268216     8.975576628729238
4.649937404865703     5.5850852614429
4.80534451246319     1.9600477074894536
4.96075162006068     0.2812619749107077
5.116158727658167     0.013796284130622912
5.271565835255654     0.0002151075699539639
5.426972942853141     1.0336852246905228e-06
5.582380050450627     1.5085770461950178e-09
5.737787158048114     6.676568358588661e-13
5.893194265645601     5.858662332370126e-12
6.048601373243091     2.552598045443188e-09
6.204008480840578     3.3245477737298916e-07
6.359415588438065     1.2943222220354681e-05
6.5148226960355515     0.00015063015426505907
6.670229803633038     0.0005240119298387299
6.825636911230525     0.000544936892403004
6.981044018828012     0.00017123998664549833
7.136451126425502     6.846929651574104e-05
7.291858234022989     0.00047743082621263866
7.447265341620476     0.0014032027359615002
7.6026724492179625     0.0013915727902952526
7.758079556815449     0.0005880548913577363
7.913486664412936     0.000569451321274758
8.068893772010423     0.001052350338327272
8.224300879607913     0.0007538339062247517
8.3797079872054     0.00021736229147059706
8.535115094802887     9.006749585647876e-05
8.690522202400373     0.00012186831149525124
8.84592930999786     0.00018580960879417409
9.001336417595347     0.00010334860423969215
9.156743525192837     1.7425912180710906e-05
9.312150632790324     8.790898675312012e-07
9.46755774038781     1.3257387571434401e-08
9.622964847985298     1.0890709963797697e-10
9.778371955582784     8.378513793381338e-09
9.933779063180271     4.269932574703334e-07
10.089186170777758     6.504886278779267e-06
10.244593278375245     2.962624294792413e-05
10.400000385972735     4.072897226553903e-05
10.555407493570218     2.8412684343057833e-05
10.710814601167709     0.00010813174130166316
10.866221708765199     0.00028056901612912255
11.021628816362682     0.00022159160995396623
11.177035923960172     5.232820858756937e-05
11.332443031557656     3.6938530072080794e-06
11.487850139155146     7.794698171013446e-08
11.64325724675263     1.4827456062407128e-09
11.79866435435012     1.0069498150428373e-07
11.95407146194761     3.059222915854553e-06
12.109478569545093     2.790831636033373e-05
12.264885677142583     8.033620657502381e-05
12.420292784740067     0.00011916002036162706
12.575699892337557     0.0003283936104353304
12.73110699993504     0.0010414745801270266
12.88651410753253     0.0019383849584836553
13.04192121513002     0.0020317952899209122
13.197328322727504     0.0017605052876846564
13.352735430324994     0.001508191963907746
13.508142537922478     0.0008174540605165113
13.663549645519968     0.00034979012367907495
13.818956753117451     0.000669976434574716
13.974363860714941     0.0008358734318106505
14.129770968312432     0.00044870908619494646
14.285178075909915     0.00048254503606467677
14.440585183507405     0.0009766280142429855
14.595992291104888     0.0007585972311600928
14.751399398702379     0.00018347448176956672
14.90680650629987     1.35135195850309e-05
15.062213613897352     3.016613997950935e-07
15.217620721494843     2.036165331215674e-09
15.373027829092326     4.147813941911866e-12
15.528434936689816     2.5456439457714265e-15
15.6838420442873     2.9611410826648533e-18
15.83924915188479     9.078911671854642e-15
15.99465625948228     9.890991201295684e-12
16.150063367079763     3.221486785672146e-09
16.305470474677254     3.1381218383199605e-07
16.460877582274737     9.161174056640046e-06
16.616284689872227     8.090915505997978e-05
16.77169179746971     0.0002263248437562881
16.9270989050672     0.0002549811738941841
17.08250601266469     0.00027254098139397833
17.237913120262174     0.00036121410871495295
17.393320227859665     0.0004017706902663772
17.548727335457148     0.0006306194870960613
17.704134443054638     0.0008600978443424866
17.85954155065212     0.0007144602164422762
18.01494865824961     0.0004009674422198422
18.170355765847102     0.00016743813134084324
18.325762873444585     3.3896122856307696e-05
18.481169981042076     2.3585653811442318e-06
18.63657708863956     5.091323327046075e-08
18.79198419623705     3.3231053938986247e-10
18.947391303834532     6.509946578615681e-13
19.102798411432023     1.5226167212399468e-14
19.258205519029513     1.5781414467259647e-11
19.413612626626996     5.02123210813578e-09
19.569019734224486     4.794139303882166e-07
19.72442684182197     1.3861511600282734e-05
19.87983394941946     0.00012538150400087246
20.035241057016943     0.00039612567122025727
20.190648164614434     0.0005721987917602572
20.346055272211924     0.0005555936286703305
20.501462379809407     0.0006703616292602235
20.656869487406897     0.0007489077385576411
