18.170355765847102     3.0063343237237934
18.325762873444585     0.5303613313736819
18.481169981042076     0.03380521709770577
18.63657708863956     0.0007003993110987819
18.79198419623705     4.489764969554988e-06
18.947391303834532     8.722259088199238e-09
19.102798411432023     1.296833745460331e-10
19.258205519029513     1.321018534149789e-07
19.413612626626996     4.199783809663038e-05
19.569019734224486     0.0040304490699893565
19.72442684182197     0.11932679435286817
19.87983394941946     1.1663044788065253
20.035241057016943     4.449330056326442
20.190648164614434     8.20910456215486
20.346055272211924     8.431295236032845
20.501462379809407     7.92006422861418
20.656869487406897     6.694345537190483
