-1.8771611142287625     6.070362354652756
-1.7217540066312758     7.7263660243832275
-1.566346899033789     7.400839823958496
-1.4109397914363022     5.372925721171761
-1.255532683838812     3.9663530266793554
-1.1001255762413251     2.772269431899517
-0.9447184686438383     1.8350365849270238
-0.7893113610463516     1.1942001391464034
-0.6339042534488648     0.9266853251745095
-0.47849714585137804     1.1305911675682352
-0.32309003825389127     1.7276946150840105
-0.16768293065640094     2.644866328657141
-0.01227582305891417     3.355838500997051
0.1431312845385726     2.5480618697931674
0.29853839213605937     0.9509503141040312
0.45394549973354614     0.152232193547379
0.6093526073310329     0.00908475246703858
0.7647597149285232     0.000181690340865101
0.92016682252601     1.1488523132769178e-06
1.0755739301234968     2.2351072633328955e-09
1.2309810377209836     1.3216148657339927e-12
1.3863881453184703     2.361475830887926e-16
1.541795252915957     1.5190566973008608e-20
1.6972023605134439     7.092034143601859e-17
1.8526094681109342     6.069154208811779e-13
2.008016575708421     1.5526900951329214e-09
2.1634236833059077     1.1876081385536745e-06
2.3188307909033945     0.0002716897815459316
2.4742378985008813     0.018633399812756815
2.629645006098368     0.38820396265281876
2.785052113695855     2.6435651764427055
2.940459221293345     8.006307557157209
3.095866328890832     17.031377317120292
3.2512734364883187     22.69289314467207
3.4066805440858055     18.759161690897066
3.5620876516832922     16.06915710120125
3.717494759280779     15.737232335027475
3.8729018668782658     16.607404478989444
4.028308974475756     20.46110750407976
4.183716082073243     22.917523469619688
4.33912318967073     21.557921104178448
4.494530297268216     17.822852446803445
4.649937404865703     11.17387768988166
4.80534451246319     4.000472622532813
4.96075162006068     0.587306485806637
5.116158727658167     0.029495884393093447
5.271565835255654     0.0004711936407499896
5.426972942853141     2.321425100538244e-06
5.582380050450627     3.475379167859779e-09
5.737787158048114     1.5773746966893304e-12
5.893194265645601     1.1988064186620524e-11
6.048601373243091     5.20169401009554e-09
6.204008480840578     6.746806770320409e-07
6.359415588438065     2.615784516425272e-05
6.5148226960355515     0.00030314896041479125
6.670229803633038     0.0010501730990683227
6.825636911230525     0.0010875084976095595
6.981044018828012     0.00034031306995809137
7.136451126425502     0.00013660946103027114
7.291858234022989     0.0009549948356805402
7.447265341620476     0.0028052586987315107
7.6026724492179625     0.002777350644605942
7.758079556815449     0.0011720606651432377
7.913486664412936     0.0011402760516033964
8.068893772010423     0.0021040948987945136
8.224300879607913     0.0015032894814554303
8.3797079872054     0.00043259510919183605
8.535115094802887     0.00017917365695730713
8.690522202400373     0.00024260540368642013
8.84592930999786     0.0003714444127281795
9.001336417595347     0.00020755682739722828
9.156743525192837     3.5157810724599435e-05
9.312150632790324     1.7817391313283205e-06
9.46755774038781     2.6992634061462734e-08
9.622964847985298     2.22651464622375e-10
9.778371955582784     1.7040049784584167e-08
9.933779063180271     8.643276968084957e-07
10.089186170777758     1.3105194975840375e-05
10.244593278375245     5.940467234011627e-05
10.400000385972735     8.129192929016619e-05
10.555407493570218     5.6824550787935914e-05
10.710814601167709     0.00021735779109289806
10.866221708765199     0.0005618548960155056
11.021628816362682     0.00044193540940527006
11.177035923960172     0.00010393250565660791
11.332443031557656     7.306279902822843e-06
11.487850139155146     1.5353551785173845e-07
11.64325724675263     2.9548151551461524e-09
11.79866435435012     2.0201298390085145e-07
11.95407146194761     6.130678586385775e-06
12.109478569545093     5.5867924693136764e-05
12.264885677142583     0.00016071674250799295
12.420292784740067     0.00023882632070410344
12.575699892337557     0.0006589955368232533
12.73110699993504     0.0020894161100747325
12.88651410753253     0.0038845363841291374
13.04192121513002     0.004058862954998039
13.197328322727504     0.003512079597450748
13.352735430324994     0.003012445104352649
13.508142537922478     0.0016333626464701692
13.663549645519968     0.0007024367593049038
13.818956753117451     0.0013449576818138792
13.974363860714941     0.0016692387728072325
14.129770968312432     0.0008932759697534243
14.285178075909915     0.000963824182904881
14.440585183507405     0.0019511781234450112
14.595992291104888     0.0015139200808795509
14.751399398702379     0.00036569211486272353
14.90680650629987     2.6900068270410392e-05
15.062213613897352     5.997332399787441e-07
15.217620721494843     4.0430633311653255e-09
15.373027829092326     8.225761131298552e-12
15.528434936689816     5.042070311664026e-15
15.6838420442873     5.9985601942966544e-18
15.83924915188479     1.8429418522613465e-14
15.99465625948228     2.0029576560601202e-11
16.150063367079763     6.507735563203912e-09
16.305470474677254     6.323786989086987e-07
16.460877582274737     1.8416268020274697e-05
16.616284689872227     0.000162276220733083
16.77169179746971     0.00045311558137560605
16.9270989050672     0.0005101819367524939
17.08250601266469     0.000545404102893972
17.237913120262174     0.0007213224517674203
17.393320227859665     0.0008017094955488841
17.548727335457148     0.001260217909162152
17.704134443054638     0.0017187968909296728
17.85954155065212     0.001427698749487609
18.01494865824961     0.0008022552455605153
18.170355765847102     0.00033519121948402247
18.325762873444585     6.779322778325408e-05
18.481169981042076     4.710470000378678e-06
18.63657708863956     1.0152056094428474e-07
18.79198419623705     6.615083161150642e-10
18.947391303834532     1.2936291616852937e-12
19.102798411432023     3.1111049435170284e-14
19.258205519029513     3.215376254732348e-11
19.413612626626996     1.019322284435797e-08
19.569019734224486     9.696078049580158e-07
19.72442684182197     2.7927501397169693e-05
19.87983394941946     0.0002516220255951114
20.035241057016943     0.000792163266506438
20.190648164614434     0.0011426160116058647
20.346055272211924     0.0011106520405111573
20.501462379809407     0.001340602662708679
20.656869487406897     0.0014969301577295695
