-9.343794682079341     0.039842807052682526
-9.188382690387197     0.002076085269313078
-9.03297069869505     0.033597591325042586
-8.877558707002905     0.3536246983977337
-8.72214671531076     1.113915670907265
-8.566734723618616     1.0864492463227917
-8.41132273192647     0.7319582986761531
-8.255910740234324     1.666409895065011
-8.10049874854218     2.4582502629141363
-7.945086756850035     2.394796557590758
-7.789674765157889     2.6846351198775036
-7.634262773465743     2.7589328372068667
-7.478850781773598     2.7646562167427544
-7.323438790081454     1.6040114885651033
-7.168026798389308     0.36051210093798297
-7.012614806697162     0.03458371994726202
-6.857202815005017     0.03470966655578247
-6.701790823312873     0.12620243991662988
-6.546378831620727     0.18728708888011564
-6.390966839928581     0.2798107748359326
-6.235554848236436     0.5419195293216917
-6.080142856544292     0.6336605895730941
-5.924730864852146     0.557269996037011
-5.76931887316      0.5525787943595485
-5.613906881467855     0.35782596259450755
-5.458494889775711     0.0860351850245275
-5.3030828980835665     0.006595653713554637
-5.1476709063914186     0.00015590990226158747
-4.992258914699274     1.125010000032788e-06
-4.83684692300713     2.465766225208767e-09
-4.681434931314982     1.6358277463004093e-12
-4.5260229396228375     3.2756326598837403e-16
-4.370610947930693     1.9753242393416945e-20
-4.215198956238549     4.3221902896183475e-25
-4.059786964546404     3.103062287460529e-21
-3.9043749728542565     3.935918813754228e-17
-3.748962981162112     1.5207190929230556e-13
-3.5935509894699678     1.8012673241540563e-10
-3.43813899777782     6.588270121584014e-08
-3.2827270060856755     7.4940631644521705e-06
-3.127315014393531     0.0002666358454790615
-2.9719030227013867     0.0029818572221875696
-2.8164910310092424     0.010701208657437303
-2.6610790393170944     0.014873318760958123
-2.50566704762495     0.018423836057806803
-2.3502550559328057     0.026153810151944176
-2.194843064240658     0.024040382671738886
-2.0394310725485134     0.02284123392378537
-1.884019080856369     0.03800853226914369
-1.7286070891642247     0.05911329801415232
-1.5731950974720803     0.08890603091084692
-1.4177831057799324     0.11762970821405902
-1.262371114087788     0.1274034926427609
-1.1069591223956436     0.1349356024724929
-0.9515471307034957     0.13479816568630834
-0.7961351390113514     0.11484031885654555
-0.640723147319207     0.12511457900745349
-0.4853111556270626     0.16219145132587015
-0.32989916393491825     0.14795494317044158
-0.17448717224277033     0.10060975103979665
-0.01907518055062596     0.05124899883573091
0.1363368111415184     0.015271460332569192
0.29174880283366633     0.0021890795034892265
0.4471607945258107     0.00013716282262403294
0.6025727862179551     3.964059343591708e-06
0.7579847779100994     5.475499687134757e-08
0.9133967696022438     3.092250909501346e-10
1.0688087612943917     5.982123720801758e-13
1.224220752986536     3.6347737654836694e-16
1.3796327446786805     6.719527593865871e-20
1.5350447363708284     4.0432139437112795e-24
1.6904567280629728     8.845037760183281e-21
1.8458687197551171     7.655560143624744e-17
2.0012807114472615     1.9805659722263605e-13
2.156692703139406     1.531695748431652e-10
2.312104694831554     3.542568110280543e-08
2.467516686523698     2.456203119765728e-06
2.6229286782158425     5.172145924609598e-05
2.7783406699079904     0.000354206932701185
2.933752661600135     0.0010375782287995977
3.089164653292279     0.0019801432982205387
3.2445766449844236     0.0023261187273155575
3.399988636676568     0.001761468644876146
3.555400628368716     0.0018576177238784574
3.71081262006086     0.0026417282506867473
3.8662246117530046     0.0030870827456776525
4.0216366034451525     0.004231205657265353
4.177048595137297     0.005526833325089812
4.332460586829441     0.004445483109125029
4.487872578521586     0.002542959457812168
4.64328457021373     0.0012328855627760401
4.798696561905878     0.000454121424833267
4.954108553598022     7.516807763964596e-05
5.109520545290167     4.156777999053839e-06
5.264932536982315     7.089887196241863e-08
5.420344528674459     3.6544432849699477e-10
5.575756520366603     5.67037230966996e-13
5.731168512058748     6.7382067231736954e-12
5.886580503750892     9.742920773824408e-09
6.04199249544304     4.210926243645688e-06
6.197404487135184     0.0005439923813109188
6.352816478827329     0.021005582016268756
6.508228470519477     0.24243947825966003
6.663640462211621     0.8363705831035291
6.819052453903765     0.8624627755117343
6.97446444559591     0.2693433751895251
7.129876437288054     0.12434492032996723
7.285288428980202     0.8951716084271465
7.440700420672346     2.6200453140964224
7.596112412364491     2.811047640986909
7.751524404056639     1.8108195118489065
7.906936395748783     1.524994213195714
8.062348387440927     2.0216637983875954
8.217760379133072     1.7552617203390113
8.373172370825216     1.1301244132104198
8.528584362517364     1.0213750430257653
8.683996354209508     0.8578968774692175
8.839408345901653     0.989136415889641
8.9948203375938     0.5406417062436504
9.150232329285945     0.0918364187439581
9.30564432097809     0.004674464016334384
9.461056312670234     7.113053602008939e-05
9.616468304362378     1.493634811443642e-06
9.771880296054526     0.00019766506009008972
9.92729228774667     0.009980492099220155
10.082704279438815     0.1506266450948433
10.238116271130963     0.6794958770630452
10.393528262823104     0.9175161283799288
10.548940254515252     0.408415223728156
10.7043522462074     0.3880341135231764
10.85976423789954     0.9021930502366291
11.015176229591688     0.7056644113137917
11.170588221283829     0.16526247540459157
11.326000212975977     0.01156877384735029
11.481412204668125     0.00024209793983839722
11.636824196360266     1.3580854062479318e-05
11.792236188052414     0.0012233709959267032
11.947648179744562     0.037079579607592145
12.103060171436702     0.336761302790459
12.25847216312885     0.9414906617922978
12.413884154820998     1.0717722200077549
12.569296146513139     1.5012383478124502
12.724708138205287     2.8894526701548475
12.880120129897428     4.222900578527017
13.035532121589576     4.2146021470092965
13.190944113281724     3.6879410312498586
13.346356104973864     3.445268505648524
13.501768096666012     2.15209736997037
13.657180088358153     0.8995586291719847
13.812592080050301     1.4533152794940365
13.968004071742449     1.8938231425700478
14.12341606343459     1.51653195508542
14.278828055126738     1.7629914107480733
14.434240046818886     2.222568015111832
14.589652038511026     1.4695563543073416
14.745064030203174     0.3372828238246518
14.900476021895322     0.02408986563701035
15.055888013587463     0.0005245494253116609
15.211300005279611     3.465669801394744e-06
15.366711996971752     6.9312732889071684e-09
15.5221239886639     4.1879571232998335e-12
15.677535980356048     1.3894866630550923e-15
15.832947972048188     2.2723583920250735e-12
15.988359963740336     2.4640735881761303e-09
16.143771955432477     7.989811584581253e-07
16.299183947124625     7.758398600587748e-05
16.454595938816773     0.0022715229519429778
16.610007930508914     0.020666509488515217
16.765419922201062     0.0656914618438955
16.92083191389321     0.09856842240391701
17.07624390558535     0.10404983558177298
17.2316558972775     0.13003625265892957
17.387067888969646     0.2098553658233594
17.542479880661787     0.3200657834502978
17.697891872353935     0.3765266918274907
17.853303864046076     0.34147226754435317
18.008715855738224     0.23440150570141574
18.164127847430372     0.09295617278021032
18.319539839122513     0.0161250033817873
18.47495183081466     0.0010172784837252542
18.6303638225068     2.0960590069354993e-05
18.78577581419895     1.339201211394062e-07
18.941187805891097     2.5953830601990595e-10
19.096599797583238     5.875787194631796e-13
19.252011789275386     4.6133136628900375e-10
19.407423780967534     1.4641552875496718e-07
19.562835772659675     1.4080715168511445e-05
19.718247764351823     0.00042278522500135003
19.87365975604397     0.004328726274482273
20.02907174773611     0.018212880153255995
20.18448373942826     0.037174201722193455
20.3398957311204     0.03945511996307141
20.495307722812548     0.03645296894162689
20.6507197145047     0.0310947035583205
