2.940459221293345     1.410559627317678
3.095866328890832     3.169959387745997
3.2512734364883187     4.366320434285283
3.4066805440858055     3.7225834972920486
3.5620876516832922     3.2610372252018442
3.717494759280779     3.257147316881216
3.8729018668782658     3.586245836255558
4.028308974475756     4.578552351818304
4.183716082073243     5.173604139878963
4.33912318967073     4.973129664271806
4.494530297268216     4.211552254072007
4.649937404865703     2.661848247006647
4.80534451246319     0.948682496862929
4.96075162006068     0.13760117348711504
5.116158727658167     0.006793035009370455
5.271565835255654     0.00010630255203731397
5.426972942853141     5.118616964651641e-07
5.582380050450627     7.478372455503433e-10
5.737787158048114     3.5760242496102123e-13
5.893194265645601     4.1436907913534565e-11
6.048601373243091     1.805416247654168e-08
6.204008480840578     2.351405297640562e-06
6.359415588438065     9.154556760476956e-05
6.5148226960355515     0.0010653856313003144
6.670229803633038     0.003706262179617756
6.825636911230525     0.0038543832078933877
6.981044018828012     0.001222119072436339
7.136451126425502     0.0007955059799235984
7.291858234022989     0.006265501650796727
7.447265341620476     0.01915871859476704
7.6026724492179625     0.02189872089218576
7.758079556815449     0.014730458719493213
7.913486664412936     0.012392896374794833
8.068893772010423     0.01579830509627813
8.224300879607913     0.012140579083942766
8.3797079872054     0.004411587993405963
8.535115094802887     0.002042701060094507
8.690522202400373     0.0012409659812961014
8.84592930999786     0.0011446515184913406
9.001336417595347     0.0006040558257339774
9.156743525192837     0.00010149974277590617
9.312150632790324     5.119265773208553e-06
9.46755774038781     7.720199484997711e-08
9.622964847985298     8.529839532706038e-10
9.778371955582784     8.609141476741613e-08
9.933779063180271     4.387485365591118e-06
10.089186170777758     6.683967216481125e-05
10.244593278375245     0.000304415491820206
10.400000385972735     0.00041819085731633607
10.555407493570218     0.0002827300000253854
10.710814601167709     0.0010295809768352104
10.866221708765199     0.0026675288970649754
11.021628816362682     0.002106753813572096
11.177035923960172     0.0004975035912481527
11.332443031557656     3.511882366111982e-05
11.487850139155146     7.410800350047329e-07
11.64325724675263     1.7263250588678363e-08
11.79866435435012     1.2791624261749354e-06
11.95407146194761     3.89111838052964e-05
12.109478569545093     0.00036026480465422433
12.264885677142583     0.0012155208308450077
12.420292784740067     0.0038228260464084627
12.575699892337557     0.01714742302614934
12.73110699993504     0.05834717385169817
12.88651410753253     0.1176082297688728
13.04192121513002     0.14967813766380714
13.197328322727504     0.15045369741847375
13.352735430324994     0.13020205252265296
13.508142537922478     0.07695486487927818
13.663549645519968     0.02796877906279755
13.818956753117451     0.03856431327648678
13.974363860714941     0.0583877820124407
14.129770968312432     0.06647608318330242
14.285178075909915     0.09837275806955816
14.440585183507405     0.12911323322124035
14.595992291104888     0.08591521757627157
14.751399398702379     0.019781809044761508
14.90680650629987     0.0014169941522553682
15.062213613897352     3.0941602897228575e-05
15.217620721494843     2.049906544131142e-07
15.373027829092326     4.110818218022333e-10
15.528434936689816     2.4904407247508227e-13
15.6838420442873     7.286920824851478e-17
15.83924915188479     9.975380608090763e-14
15.99465625948228     1.0868652460104561e-10
16.150063367079763     3.5414392356638466e-08
16.305470474677254     3.4567389595995145e-06
16.460877582274737     0.0001018553018323448
16.616284689872227     0.0009376452446323242
16.77169179746971     0.003075699103499908
16.9270989050672     0.004912828861412196
17.08250601266469     0.005229292179108875
17.237913120262174     0.005113209776513987
17.393320227859665     0.006570855447739541
17.548727335457148     0.01184721363357214
17.704134443054638     0.015642166631879038
17.85954155065212     0.012978014590209086
18.01494865824961     0.00778220159583191
18.170355765847102     0.0028774491920068933
18.325762873444585     0.00048590650215443417
18.481169981042076     3.0334232374367325e-05
18.63657708863956     6.22939891522412e-07
18.79198419623705     3.981097988198554e-09
18.947391303834532     7.73149928334778e-12
19.102798411432023     2.4610459590015125e-13
19.258205519029513     2.568255876336223e-10
19.413612626626996     8.170751542381734e-08
19.569019734224486     7.800662374512066e-06
19.72442684182197     0.0002257989047197427
19.87983394941946     0.002065694593453193
20.035241057016943     0.006974983926689179
20.190648164614434     0.012268019337482979
20.346055272211924     0.014053715696869903
20.501462379809407     0.012993884035041356
20.656869487406897     0.009864392744574495
