-13.377287076442823     2.4065543217049425
-13.221879968845336     0.7959122508275944
-13.066472861247847     0.08471772603053426
-12.91106575365036     0.00277827827359956
-12.755658646052874     2.7807960632385314e-05
-12.600251538455385     8.461918750714323e-08
-12.444844430857898     2.464357286144573e-08
-12.289437323260412     6.197372284290511e-06
-12.134030215662925     0.00046815765991932814
-11.978623108065436     0.010600150349148471
-11.82321600046795     0.07234190914696095
-11.667808892870463     0.1577197450751632
-11.512401785272974     0.1836888030383378
-11.356994677675488     0.29805089616176716
-11.201587570078     0.36457607173545753
-11.046180462480514     0.30412026432745976
-10.890773354883025     0.26537988496066667
-10.735366247285539     0.3101285489172182
-10.579959139688052     0.494803283624474
-10.424552032090563     0.6892073405356184
-10.269144924493077     0.6820219545686794
-10.11373781689559     0.5717303910329863
-9.958330709298101     0.6051732798451752
-9.802923601700614     0.5080912549047887
-9.647516494103128     0.24627042110751476
-9.492109386505641     0.06061405387653487
-9.336702278908152     0.005784115345245224
-9.181295171310666     0.0009504458886515113
-9.025888063713179     0.02725137194926611
-8.87048095611569     0.28771207744503124
-8.715073848518204     0.9089742793106005
-8.559666740920717     0.890061457362084
-8.404259633323228     0.6070951793969204
-8.248852525725741     1.3793252328561745
-8.093445418128255     2.0124648832314036
-7.938038310530768     1.9503385947043705
-7.782631202933279     2.2103036904747726
-7.627224095335793     2.2939828906390525
-7.471816987738306     2.2917870217757614
-7.316409880140817     1.3232716619736746
-7.1610027725433305     0.2984702484187892
-7.005595664945844     0.07437057907369202
-6.850188557348357     0.5765403085569293
-6.694781449750868     2.2428020036749032
-6.539374342153382     3.2949346328264286
-6.383967234555895     4.048988158119937
-6.228560126958406     7.225833321459825
-6.07315301936092     8.800854219204602
-5.917745911763433     7.980760139749928
-5.762338804165946     7.715967103166572
-5.606931696568459     4.9000893563052985
-5.451524588970969     1.168894248085973
-5.296117481373482     0.0891925319414926
-5.140710373775995     0.0020998224268471925
-4.985303266178509     1.5089886571755196e-05
-4.829896158581022     3.2932876628594395e-08
-4.674489050983535     2.1751869440478848e-11
-4.519081943386048     4.335984358703683e-15
-4.363674835788558     2.6027711160900546e-19
-4.208267728191071     4.784866715257749e-24
-4.052860620593584     3.3222627671891373e-21
-3.8974535129960977     3.760927950727682e-17
-3.742046405398611     1.2895643990985713e-13
-3.586639297801124     1.3529810649593494e-10
-3.431232190203634     4.418653316196498e-08
-3.275825082606147     4.609326798302525e-06
-3.1204179750086602     0.00015843191760184423
-2.9650108674111735     0.001841486858118587
-2.8096037598136867     0.007395537096069184
-2.6541966522162     0.0115656792500375
-2.498789544618713     0.012991816980761196
-2.343382437021223     0.018179666645215753
-2.187975329423736     0.01950267752103098
-2.0325682218262493     0.01844857494286019
-1.8771611142287625     0.0252883474128043
-1.7217540066312758     0.03332690337758891
-1.566346899033789     0.038578233796019684
-1.4109397914363022     0.04284239023936283
-1.255532683838812     0.044515597811794025
-1.1001255762413251     0.04891675869951564
-0.9447184686438383     0.05700089046331608
-0.7893113610463516     0.058377003834459096
-0.6339042534488648     0.053869961213577386
-0.47849714585137804     0.054629169940230204
-0.32309003825389127     0.05550860922372928
-0.16768293065640094     0.04470889471591055
-0.01227582305891417     0.024877130950204794
0.1431312845385726     0.008014534114786372
0.29853839213605937     0.001273089343435028
0.45394549973354614     9.550484559159466e-05
0.6093526073310329     3.3025819181845776e-06
0.7647597149285232     4.639930364744343e-08
0.92016682252601     2.292397457695462e-10
1.0755739301234968     3.6538981045838397e-13
1.2309810377209836     1.8046949412289033e-16
1.3863881453184703     2.7120177616892174e-20
1.541795252915957     1.6403740874762201e-24
1.6972023605134439     1.1654957146396244e-20
1.8526094681109342     9.878296633102305e-17
2.008016575708421     2.5027566413583654e-13
2.1634236833059077     1.8955876079983738e-10
2.3188307909033945     4.293220861247283e-08
2.4742378985008813     2.912160040286538e-06
2.629645006098368     5.9671255319519275e-05
2.785052113695855     0.00038704357780511723
2.940459221293345     0.0009875626383049057
3.095866328890832     0.0016155104944954198
3.2512734364883187     0.0018838388994685438
3.4066805440858055     0.0015096228397819744
3.5620876516832922     0.0015849324573162747
3.717494759280779     0.002263654850413702
3.8729018668782658     0.002454527781834879
4.028308974475756     0.0021299712810812946
4.183716082073243     0.0019667185904700905
4.33912318967073     0.0017042419846396448
4.494530297268216     0.001164388338298922
4.649937404865703     0.0005487016247032084
4.80534451246319     0.00016742623684272426
4.96075162006068     2.406921791001117e-05
5.116158727658167     1.220978575241568e-06
5.271565835255654     1.9553814161105165e-08
5.426972942853141     9.552440612821402e-11
5.582380050450627     1.431207440424136e-13
5.737787158048114     1.174809695133355e-11
5.893194265645601     1.712363651575239e-08
6.048601373243091     7.460818287110047e-06
6.204008480840578     0.0009717098573716955
6.359415588438065     0.03783087948699385
6.5148226960355515     0.4402668142702542
6.670229803633038     1.5315994782719327
6.825636911230525     1.5927649263512111
6.981044018828012     0.5009820288550927
7.136451126425502     0.21329667833976776
7.291858234022989     1.5098291316548793
7.447265341620476     4.460687391242271
7.6026724492179625     4.8482063026845035
7.758079556815449     3.1577724571574852
7.913486664412936     2.6503169733168854
8.068893772010423     3.4819225683563593
8.224300879607913     2.797175808859119
8.3797079872054     0.8758847870941658
8.535115094802887     0.20689002431085163
8.690522202400373     0.10713542506237514
8.84592930999786     0.10860260493357898
9.001336417595347     0.058105425177143906
9.156743525192837     0.0097725756822423
9.312150632790324     0.0004929210879206962
9.46755774038781     7.433534398391412e-06
9.622964847985298     3.816414137763182e-08
9.778371955582784     7.93486178070158e-07
9.933779063180271     4.043643375440646e-05
10.089186170777758     0.0006160146832598091
10.244593278375245     0.002805391825477833
10.400000385972735     0.003834750743366266
10.555407493570218     0.002031156104889248
10.710814601167709     0.004409107713098286
10.866221708765199     0.01115978632230904
11.021628816362682     0.008810822404463368
11.177035923960172     0.002080639770425441
11.332443031557656     0.000146872541294004
11.487850139155146     3.099636023968682e-06
11.64325724675263     1.8119839771977283e-07
11.79866435435012     1.6423194828014194e-05
11.95407146194761     0.0004989182180912914
12.109478569545093     0.004547041519566445
12.264885677142583     0.012922457885406193
12.420292784740067     0.016532185217403288
12.575699892337557     0.027793283871453103
12.73110699993504     0.054808502146869845
12.88651410753253     0.08450860820179006
13.04192121513002     0.09032951810567712
13.197328322727504     0.08056510696464836
13.352735430324994     0.076641094378383
13.508142537922478     0.0500797583831059
13.663549645519968     0.0208164052832687
13.818956753117451     0.031052961783137423
13.974363860714941     0.03926241144294704
14.129770968312432     0.029029464917250673
14.285178075909915     0.030905568783486825
14.440585183507405     0.03727725670558643
14.595992291104888     0.024210011657766997
14.751399398702379     0.0055211646092150546
14.90680650629987     0.0003929681182494045
15.062213613897352     8.53464279392645e-06
15.217620721494843     5.627644650348983e-08
15.373027829092326     1.1239778407316492e-10
15.528434936689816     6.786223553553712e-14
15.6838420442873     1.2657285853135688e-14
15.83924915188479     4.608467216595363e-11
15.99465625948228     5.0209421453984495e-08
16.150063367079763     1.635714835746307e-05
16.305470474677254     0.001595196288705577
16.460877582274737     0.046814422720968814
16.616284689872227     0.4233816782175993
16.77169179746971     1.302511121132486
16.9270989050672     1.8515196049788871
17.08250601266469     2.067423771531689
17.237913120262174     2.671218535133618
17.393320227859665     3.741955770055378
17.548727335457148     5.488763466968853
17.704134443054638     6.530879910597455
17.85954155065212     5.651981287404908
18.01494865824961     3.7517341132322928
18.170355765847102     1.5056626662315418
18.325762873444585     0.26601185342180944
18.481169981042076     0.01698145228952828
18.63657708863956     0.00035239163136305024
18.79198419623705     2.2626868570010758e-06
18.947391303834532     4.403309867514387e-09
19.102798411432023     6.346194004869232e-11
19.258205519029513     6.479183988856733e-08
19.413612626626996     2.067528889318035e-05
19.569019734224486     0.001991851118469697
19.72442684182197     0.05921408463007424
19.87983394941946     0.5812157686433465
20.035241057016943     2.2244494969700335
20.190648164614434     4.106437783767051
20.346055272211924     4.212764024335477
20.501462379809407     3.9575842705030517
20.656869487406897     3.350914584628387
