11.591294307127189     0.006608444547238737
11.635601585863387     0.007423103653596342
11.679908864599586     0.008087280272174955
11.724216143335791     0.008449635227363491
11.76852342207199     0.008450179111707595
11.812830700808188     0.008122947577733557
11.857137979544394     0.007557015592835546
11.901445258280592     0.006853219069202592
11.94575253701679     0.006103614213166623
11.990059815752996     0.0053916503818886895
12.034367094489195     0.004793572419376823
12.078674373225393     0.004368811275831353
12.122981651961599     0.004145294284765089
12.167288930697797     0.00411367568047844
12.211596209433996     0.0042369073078104445
12.255903488170201     0.004469443548470312
12.3002107669064     0.004775399958418679
12.344518045642598     0.00513809779996826
12.388825324378804     0.0055586592969761785
12.433132603115002     0.006045219413858647
12.4774398818512     0.00659782999263268
12.521747160587406     0.0071970887147913285
12.566054439323604     0.007803241621778885
12.610361718059803     0.008365258381330908
12.654668996796008     0.008831760886449935
12.698976275532207     0.009156114215191793
12.743283554268405     0.009296930940816435
12.78759083300461     0.009222495957116699
12.83189811174081     0.008923529575403344
12.876205390477008     0.008426627003315692
12.920512669213213     0.007794527198500236
12.964819947949412     0.007107738026746366
13.00912722668561     0.006437933005643369
13.053434505421816     0.005831380178045437
13.097741784158014     0.005312736286587018
13.142049062894213     0.0049032126095976195
13.186356341630418     0.004636554741821946
13.230663620366617     0.004559005323908793
13.274970899102815     0.0047113817062655865
13.31927817783902     0.005102954631615784
13.363585456575219     0.005691347007907227
13.407892735311417     0.0063797017263339684
13.452200014047623     0.007034885434133856
13.496507292783821     0.007521780859796794
13.54081457152002     0.007741768989096752
13.585121850256225     0.007661239289266018
13.629429128992424     0.007319820476640471
13.673736407728622     0.006816216164355835
13.718043686464828     0.006277973055497107
13.762350965201026     0.005826747543607728
13.806658243937225     0.005551312456637232
13.85096552267343     0.005496514098157634
13.895272801409629     0.005668443811414953
13.939580080145827     0.006047557834434726
13.983887358882033     0.0065981330977120676
14.028194637618231     0.007267907271536137
14.07250191635443     0.00798250724259684
14.116809195090635     0.008646202516312946
14.161116473826834     0.009157005583344893
14.205423752563032     0.009432607266624638
14.249731031299238     0.009433690862346541
14.294038310035436     0.009171278139383092
14.338345588771634     0.008695188576945123
14.38265286750784     0.008073325273602175
14.426960146244038     0.00737626651607708
14.471267424980237     0.006674654541012115
14.515574703716442     0.006043905081413089
14.55988198245264     0.005562747371585309
14.60418926118884     0.005296106376677599
14.648496539925045     0.00526628488711704
14.692803818661243     0.0054292319975615694
14.737111097397442     0.005674875692537088
14.781418376133647     0.005859053654375052
14.825725654869846     0.0058558352558888555
14.870032933606044     0.005605093948851666
14.91434021234225     0.005130980982770219
14.958647491078448     0.004522767471234114
15.002954769814647     0.0038902646503104895
15.047262048550852     0.0033184636724489817
15.09156932728705     0.002843228031633677
15.135876606023249     0.0024552717647220276
15.180183884759455     0.0021235024640274347
15.224491163495653     0.0018206999342468048
15.268798442231851     0.00153760908815043
15.313105720968057     0.001281698767263411
15.357412999704255     0.001066460925900124
15.401720278440454     0.0009006200917189726
15.44602755717666     0.0007836013266153291
15.490334835912858     0.0007078026580750161
15.534642114649056     0.0006639250445975453
15.578949393385262     0.0006448594341948826
15.62325667212146     0.0006458149563094038
15.667563950857659     0.0006615228901410922
15.711871229593864     0.0006834639150901545
15.756178508330063     0.0006999451406927101
15.800485787066261     0.0006996480640029066
15.844793065802467     0.0006765493490138528
15.889100344538665     0.0006329565798034629
15.933407623274864     0.0005787334400980473
15.97771490201107     0.000527472660838348
16.022022180747268     0.000492133001891001
16.066329459483466     0.00048216683162722674
16.11063673821967     0.0005022481052795195
16.15494401695587     0.0005514115830443553
16.19925129569207     0.0006219491713212364
16.243558574428274     0.0006990323366089116
16.287865853164472     0.0007628472214733626
16.33217313190067     0.0007938822009082575
16.376480410636876     0.0007796219227102038
16.420787689373075     0.0007192818853719236
16.465094968109273     0.000623875288860533
16.50940224684548     0.0005115234774062317
16.553709525581677     0.0004006197629147085
16.598016804317876     0.0003043508027444704
16.64232408305408     0.0002287501642247287
16.68663136179028     0.00017409971509688458
16.730938640526478     0.00013779660719459707
16.775245919262684     0.00011666354977598867
16.819553197998882     0.00010777000263459634
16.86386047673508     0.00010813621812559348
16.908167755471286     0.00011434892356376366
16.952475034207485     0.00012289906689888117
16.996782312943683     0.0001313108111526457
17.04108959167989     0.00013943920724373594
17.085396870416087     0.00015009561524429336
17.129704149152285     0.00016849603582813814
17.17401142788849     0.00020067691962376643
17.21831870662469     0.000251585193079124
17.262625985360888     0.0003236646132845785
17.306933264097093     0.00041630993789166354
17.351240542833292     0.0005258326048412429
17.39554782156949     0.0006452212889364833
17.439855100305696     0.0007635003257814042
17.484162379041894     0.0008655991733683611
17.528469657778093     0.000934211831320448
17.5727769365143     0.00095418467694293
17.617084215250497     0.0009179461140305254
17.661391493986695     0.0008290970768912126
17.7056987727229     0.0007019270776906186
17.7500060514591     0.0005569488063139443
17.794313330195298     0.0004147507307444164
17.838620608931503     0.00029102037672565703
17.8829278876677     0.00019446917887559637
17.9272351664039     0.00012772356325732568
17.9715424451401     9.009337116817898e-05
18.015849723876304     8.074273669497792e-05
18.060157002612502     0.00010085503053564576
18.1044642813487     0.0001536524676730989
18.148771560084906     0.00024174277988140837
18.193078838821105     0.0003624911930076392
18.237386117557303     0.0005037325481258779
18.28169339629351     0.0006430640958784196
18.326000675029707     0.0007528434950003057
18.370307953765906     0.0008096959438149817
18.41461523250211     0.0008037854595603362
18.45892251123831     0.0007423355839026404
18.503229789974508     0.0006451645677008695
18.547537068710714     0.0005351500888726143
18.591844347446912     0.00042951676313080064
18.63615162618311     0.0003364106022814549
18.680458904919316     0.00025696494072274893
18.724766183655515     0.00018964628402198672
18.769073462391713     0.00013339926300514208
18.81338074112792     8.827146049479919e-05
18.857688019864117     5.442343697760294e-05
18.901995298600315     3.1106463554671655e-05
18.94630257733652     1.647650795069488e-05
18.99060985607272     8.12560218751805e-06
19.034917134808918     3.769163141152848e-06
19.079224413545123     1.6704069282987575e-06
19.123531692281322     7.205702043148299e-07
19.16783897101752     3.0729438082682624e-07
19.212146249753726     1.304432146103401e-07
19.256453528489924     5.6036732316290356e-08
19.300760807226123     2.977717619801508e-08
19.34506808596233     3.8869659730584284e-08
19.389375364698527     1.0878996007326998e-07
19.433682643434725     3.331281937285649e-07
19.47798992217093     9.45312936938287e-07
19.52229720090713     2.437633696480582e-06
19.566604479643328     5.700632328354244e-06
19.610911758379533     1.2089568341415482e-05
19.65521903711573     2.325664087989638e-05
19.69952631585193     4.0604293500557814e-05
19.743833594588136     6.441142985513188e-05
19.788140873324334     9.3043558753262e-05
19.832448152060532     0.00012295015588653475
19.876755430796738     0.0001500268544011288
19.921062709532936     0.0001722172754964068
19.965369988269135     0.000192251074231499
20.00967726700534     0.00021880366867282772
20.05398454574154     0.00026463248033186163
20.098291824477737     0.00034142813679259007
20.142599103213943     0.0004528331326324202
20.18690638195014     0.0005886935097112791
20.23121366068634     0.000724202869866836
20.275520939422545     0.000826152545369181
20.319828218158744     0.0008648855546725009
20.364135496894942     0.000826579136523914
20.408442775631148     0.0007192424601765681
20.452750054367346     0.0005689947527167718
20.497057333103545     0.00040892526762620823
20.54136461183975     0.0002669203278899873
20.58567189057595     0.00015843744623987365
20.629979169312147     8.625108821014596e-05
20.674286448048353     4.510052008487345e-05
20.71859372678455     2.7558842821111807e-05
20.76290100552075     2.8350713663056315e-05
20.807208284256955     4.6107173831537724e-05
20.851515562993153     8.272829257066828e-05
20.895822841729352     0.0001409291624319324
20.940130120465557     0.00022078538376906612
20.984437399201756     0.0003165947503771787
21.028744677937954     0.00041578993777767736
21.07305195667416     0.00050117877523921
21.11735923541036     0.0005561484813305553
21.161666514146557     0.0005705003587383171
21.205973792882762     0.0005438374449992095
21.25028107161896     0.0004847616689038475
21.29458835035516     0.000406693960822149
21.33889562909137     0.00032295565148422024
