-17.555131595606635     4.799602662553655e-05
-17.510824512234223     4.108037907857308e-05
-17.466517428861806     3.195634319510718e-05
-17.422210345489393     2.2567058313608383e-05
-17.377903262116977     1.4458704817670772e-05
-17.333596178744564     8.401836924448e-06
-17.289289095372148     4.427141092309715e-06
-17.244982011999735     2.1150708701799364e-06
-17.200674928627322     9.161096874073463e-07
-17.156367845254906     3.597260020974453e-07
-17.11206076188249     1.2805196733173196e-07
-17.067753678510076     4.132221167741097e-08
-17.023446595137663     1.208813578775388e-08
-16.979139511765247     3.2056113198319737e-09
-16.93483242839283     7.706132897228837e-10
-16.890525345020418     1.6793267339770929e-10
-16.846218261648005     3.317465052086986e-11
-16.80191117827559     5.940863472234433e-12
-16.757604094903176     9.644164515771731e-13
-16.71329701153076     1.4192252361188048e-13
-16.668989928158346     1.893257239722513e-14
-16.62468284478593     2.2894937293583683e-15
-16.580375761413517     2.5098096649430506e-16
-16.536068678041104     2.49409844836922e-17
-16.491761594668688     2.246766086526521e-18
-16.44745451129627     1.8347359998330377e-19
-16.40314742792386     1.3581907083418767e-20
-16.358840344551446     9.114217213149497e-22
-16.31453326117903     5.544334693341286e-23
-16.270226177806617     3.0573907550402836e-24
-16.2259190944342     1.5283537960805927e-25
-16.181612011061787     6.925773667181831e-27
-16.13730492768937     2.8450121940849974e-28
-16.092997844316958     1.0594279148533449e-29
-16.04869076094454     3.576268637134973e-31
-16.00438367757213     1.0943602209252759e-32
-15.960076594199714     3.035721349886697e-34
-15.9157695108273     7.633697740804044e-36
-15.871462427454885     1.7402061115097773e-37
-15.82715534408247     4.201325667928428e-39
-15.782848260710056     3.9113497838394024e-38
-15.738541177337641     2.2824160830200322e-36
-15.694234093965228     1.2094363759343846e-34
-15.649927010592812     5.809564174168582e-33
-15.605619927220399     2.5297429554007114e-31
-15.561312843847983     9.985776343695099e-30
-15.51700576047557     3.5732240371301634e-28
-15.472698677103153     1.1590765743467397e-26
-15.42839159373074     3.408302547563108e-25
-15.384084510358326     9.085297511259207e-24
-15.339777426985911     2.1954135112886203e-22
-15.295470343613497     4.809182063889046e-21
-15.251163260241082     9.550054720537381e-20
-15.206856176868667     1.7191864476881467e-18
-15.162549093496253     2.805602855297822e-17
-15.11824201012384     4.150690220111513e-16
-15.073934926751424     5.566878786335963e-15
-15.02962784337901     6.768758992727638e-14
-14.985320760006594     7.46145514021589e-13
-14.941013676634181     7.457106224855127e-12
-14.896706593261765     6.757243752060108e-11
-14.852399509889352     5.551983073719213e-10
-14.808092426516938     4.136582749667316e-09
-14.763785343144523     2.7951037070147135e-08
-14.719478259772108     1.7130896188930382e-07
-14.675171176399694     9.525161198190032e-07
-14.630864093027279     4.806027925843594e-06
-14.586557009654864     2.201251091265073e-05
-14.54224992628245     9.156230782519524e-05
-14.497942842910035     0.0003460848556341429
-14.453635759537622     0.00118959349366057
-14.409328676165206     0.003722126402762736
-14.365021592792793     0.010614540283467052
-14.320714509420377     0.027631350490356622
-14.276407426047964     0.06578255831372871
-14.23210034267555     0.14354398951068717
-14.187793259303135     0.28780502002451064
-14.14348617593072     0.5315977388093077
-14.099179092558305     0.9068566063935846
-14.05487200918589     1.4318961708104874
-14.010564925813476     2.0958954249641195
-13.966257842441061     2.8457778747463105
-13.921950759068647     3.5831915005678474
-13.877643675696234     4.178730995070413
-13.833336592323818     4.50489394184055
-13.789029508951405     4.478847579121924
-13.74472242557899     4.09641436819996
-13.700415342206576     3.4383435396686237
-13.656108258834161     2.6427533378814743
-13.611801175461746     1.8565854657461254
-13.567494092089332     1.1903097195749825
-13.523187008716917     0.6956684554117223
-13.478879925344502     0.3705724492625199
-13.434572841972088     0.18082469191983117
-13.390265758599673     0.08403261384067719
-13.345958675227259     0.046187582963284596
-13.301651591854844     0.04917497645504055
-13.25734450848243     0.09203685837704614
-13.213037425110015     0.1887205515878716
-13.168730341737602     0.36250349978307134
-13.124423258365187     0.6356364143326138
-13.080116174992773     1.0144194219224325
-13.035809091620358     1.4747410759993718
-12.991502008247943     1.9573913274429309
-12.947194924875529     2.380815302652311
-12.902887841503114     2.6693292202353356
-12.8585807581307     2.782696810277893
-12.814273674758285     2.7289179772596435
-12.76996659138587     2.5520155072842
-12.725659508013456     2.3041162217456126
-12.681352424641041     2.0216516370830546
-12.637045341268626     1.7199974980411643
-12.592738257896213     1.4048678195440962
-12.548431174523799     1.0867683461865507
-12.504124091151384     0.7859889614239621
-12.45981700777897     0.5262453531595354
-12.415509924406555     0.3243046378543844
-12.37120284103414     0.18390664444158994
-12.326895757661726     0.09689441536030582
-12.282588674289311     0.048922656901830446
-12.238281590916896     0.02540955184006264
-12.193974507544482     0.015063255297855186
-12.149667424172067     0.01072929552885843
-12.105360340799653     0.008632674692191717
-12.061053257427238     0.007160094343314503
-12.016746174054823     0.00583418021474898
-11.97243909068241     0.004667896694280533
-11.928132007309996     0.003845181366743261
-11.883824923937581     0.0036014763513999492
-11.839517840565167     0.004186539685685191
-11.795210757192752     0.005832725666544751
-11.750903673820337     0.008705079962134788
-11.706596590447923     0.012859227139681127
-11.662289507075508     0.018255357055751664
-11.617982423703094     0.024848931276701087
-11.573675340330679     0.03270726775836153
-11.529368256958264     0.042040421167349615
-11.48506117358585     0.053058274606265554
-11.440754090213435     0.06569151941212246
-11.396447006841022     0.07935661097950965
-11.352139923468608     0.09296721858318796
-11.307832840096193     0.10524050492597546
-11.263525756723778     0.11512180568760795
-11.219218673351364     0.12205131150334227
-11.174911589978949     0.12592308586833204
-11.130604506606534     0.12683711863357666
-11.08629742323412     0.12489938528791047
-11.041990339861705     0.12025520052597054
-10.99768325648929     0.11332750243085563
-10.953376173116876     0.10507350551089004
-10.909069089744461     0.09709883791070453
-10.864762006372047     0.09162765625497925
-10.820454922999632     0.09144631967895625
-10.77614783962722     0.09987539361278668
-10.731840756254805     0.12061036999012385
-10.68753367288239     0.15712255295808122
-10.643226589509975     0.2114712667175841
-10.59891950613756     0.28286299191018627
-10.554612422765146     0.3667717774786153
-10.510305339392731     0.45543668925380115
-10.465998256020317     0.5398928724945526
-10.421691172647902     0.6127363289338202
-10.377384089275488     0.6702503416997505
-10.333077005903073     0.7127743578096868
-10.288769922530658     0.7431146269580433
-10.244462839158244     0.7638015645231683
-10.200155755785831     0.774574389607382
-10.155848672413416     0.771425206449788
-10.111541589041002     0.747897200825936
-10.067234505668587     0.6982668706998981
-10.022927422296172     0.6211505828685423
-9.978620338923758     0.521618278379619
-9.934313255551343     0.4105536455864531
-9.890006172178929     0.3015180557142494
-9.845699088806514     0.2067832004530544
-9.8013920054341     0.13453749659830577
-9.757084922061685     0.08836859291030773
-9.71277783868927     0.06866171552902725
-9.668470755316855     0.07448387565086965
-9.62416367194444     0.10443406166673683
-9.579856588572028     0.15582357960366464
-9.535549505199613     0.22291462791925945
-9.491242421827199     0.2959879631338242
-9.446935338454784     0.362911275055229
-9.40262825508237     0.413351463134441
-9.358321171709955     0.44359995975503913
-9.31401408833754     0.45879940295377575
-9.269707004965126     0.47043638293543977
-9.225399921592711     0.4898949183636815
-9.181092838220296     0.5216242797372002
-9.136785754847882     0.5600008694522134
-9.092478671475467     0.5918363556160552
-9.048171588103052     0.6031596205192961
-9.00386450473064     0.5864903549786604
-8.959557421358225     0.5446642901654885
-8.91525033798581     0.48929889824683687
-8.870943254613396     0.43497135398386394
-8.826636171240981     0.3924362536836608
-8.782329087868566     0.3645011544404311
-8.738022004496152     0.3464169268759965
-8.693714921123737     0.3299638264359469
-8.649407837751323     0.308476185402853
-8.605100754378908     0.2799580268398788
-8.560793671006493     0.247058114492979
-8.516486587634079     0.21475309079771823
-8.472179504261664     0.1877257078909876
-8.42787242088925     0.1690923305753073
-8.383565337516837     0.16094572612129698
-8.339258254144422     0.1661753283371888
-8.294951170772007     0.1907037058072818
-8.250644087399593     0.24533374901373547
-8.206337004027178     0.3463477394408478
-8.162029920654764     0.5138622797586732
-8.117722837282349     0.7672406572828488
-8.073415753909934     1.1179013299435154
-8.02910867053752     1.5612072484470214
-7.984801587165105     2.070000714783211
-7.94049450379269     2.5924934825048775
-7.896187420420276     3.0569047306495354
-7.851880337047861     3.3842715303166298
-7.807573253675448     3.508247680927512
-7.763266170303034     3.3963352586002626
-7.718959086930619     3.0634441108125623
-7.674652003558204     2.569901910554131
-7.63034492018579     2.0031050161909305
-7.586037836813375     1.4507453795061152
-7.5417307534409606     0.9776753855085046
-7.497423670068546     0.6152196770416566
-7.453116586696131     0.3641164683279539
-7.408809503323717     0.20587271216915687
-7.364502419951302     0.11557001021129402
-7.320195336578887     0.07145823895680838
-7.275888253206473     0.060128599738459854
-7.231581169834058     0.07820529575361915
-7.187274086461645     0.13166648613208942
-7.142967003089231     0.232959947356788
-7.098659919716816     0.39545039809522864
-7.0543528363444015     0.6254794096658671
-7.010045752971987     0.9143539828735514
-6.965738669599572     1.234436164431769
-6.921431586227158     1.5431200536490277
-6.877124502854743     1.7949375280099573
-6.832817419482328     1.9569308303783095
-6.788510336109914     2.0193433353266794
-6.744203252737499     1.9956228822748743
-6.6998961693650845     1.9124257502996627
-6.65558908599267     1.797559914885804
-6.611282002620257     1.6760282207537756
-6.566974919247842     1.5788664521681919
-6.522667835875428     1.5592965217261492
-6.478360752503013     1.7027316885028996
-6.4340536691305985     2.1171585509404425
-6.389746585758184     2.8991844203620487
-6.345439502385769     4.084586560279634
-6.301132419013355     5.604165103510285
-6.25682533564094     7.269407754618613
-6.212518252268525     8.803448837704474
-6.168211168896111     9.912844435500666
-6.123904085523696     10.374718571893611
-6.0795970021512815     10.10461029424561
-6.035289918778867     9.178675770386805
-5.990982835406454     7.804145898604309
-5.946675752034039     6.252488694741536
-5.902368668661625     4.781762345265797
-5.85806158528921     3.575537364118379
-5.813754501916794     2.7168583953737357
-5.769447418544381     2.200402942178733
-5.725140335171968     1.9701081506029599
-5.680833251799552     1.960465825279424
-5.636526168427139     2.122151742065911
-5.592219085054722     2.4246482632013584
-5.54791200168231     2.8421606332116145
-5.503604918309893     3.3364479550162334
-5.45929783493748     3.8486666918908634
-5.414990751565064     4.305249205645731
-5.370683668192651     4.635087567465713
-5.326376584820235     4.78975280516913
-5.282069501447822     4.756499785567403
-5.237762418075405     4.556829486748832
-5.193455334702993     4.2314237059449935
-5.149148251330576     3.8209821192908078
-5.104841167958163     3.3548667749357786
-5.0605340845857505     2.85271266813058
-5.016227001213334     2.3338259791819707
-4.971919917840921     1.8242330086628986
-4.927612834468505     1.3551574484091282
-4.883305751096092     0.9547064026672317
-4.838998667723676     0.6393475753203103
-4.794691584351263     0.41055146491217165
-4.750384500978846     0.2574796622478708
-4.7060774176064335     0.16300760094319985
-4.661770334234017     0.1095949999247849
-4.617463250861604     0.08285463403347612
-4.573156167489188     0.07250457832497391
-4.528849084116775     0.07160868107045104
-4.484542000744362     0.07532116310443414
-4.440234917371946     0.07999245699498429
-4.395927833999533     0.08289206737527957
-4.3516207506271165     0.08233416377302502
-4.307313667254704     0.07783237033000351
-4.263006583882287     0.07002461371878385
-4.218699500509874     0.060332352702175865
-4.174392417137458     0.05048834907359094
-4.130085333765045     0.042106788320802634
-4.085778250392629     0.036398951007615005
-4.041471167020216     0.03403472557644944
-3.9971640836477995     0.03509418696282861
-3.9528570002753867     0.03907172559026574
-3.908549916902974     0.044947274418614326
-3.8642428335305574     0.05135920248793104
-3.8199357501581446     0.05687697808115614
-3.775628666785728     0.06031456475483219
-3.7313215834133153     0.060996252525633204
-3.687014500040899     0.058897190682518294
-3.642707416668486     0.054614020977064213
-3.5984003332960697     0.049167072513770636
-3.554093249923657     0.04369534179372008
-3.5097861665512404     0.039159079179792604
-3.4654790831788276     0.03616712773099032
-3.421171999806411     0.03497332023007299
-3.3768649164339983     0.035579716759786
-3.3325578330615855     0.0378292621080646
-3.288250749689169     0.04141650455844117
-3.2439436663167562     0.04585099818109734
-3.19963658294434     0.05047277093777374
-3.155329499571927     0.05457847182167451
-3.1110224161995106     0.05760918128395025
-3.0667153328270977     0.05928222782684183
-3.0224082494546813     0.05958772512093056
-2.9781011660822685     0.058679102905296515
-2.933794082709852     0.05676291500832271
-2.8894869993374392     0.0540701227083996
-2.845179915965023     0.050899164758873384
-2.80087283259261     0.04765074453475657
-2.7565657492201936     0.04478571157437894
-2.7122586658477807     0.042709577312637435
-2.667951582475368     0.041649163697027716
-2.6236444991029515     0.04159049068461558
-2.5793374157305387     0.04230373699880437
-2.5350303323581223     0.04343530423827158
-2.4907232489857094     0.04462742459021359
-2.446416165613293     0.0456285157790625
-2.40210908224088     0.04636621105076895
-2.3578019988684638     0.04696371045499963
-2.313494915496051     0.047693721198133754
-2.2691878321236345     0.048884051840294984
-2.2248807487512217     0.05080549918129257
-2.1805736653788053     0.0535753399918362
-2.1362665820063924     0.057099647312488816
-2.0919594986339796     0.061066667904988804
-2.047652415261563     0.06499885674822689
-2.0033453318891503     0.06836541781053707
-1.959038248516734     0.07073829318802499
-1.914731165144321     0.07194499308947223
-1.8704240817719047     0.07215271292374859
-1.8261169983994918     0.07183213405881979
-1.7818099150270754     0.07159801218371324
-1.7375028316546626     0.07198371908640527
-1.6931957482822462     0.07324409156507845
-1.6488886649098333     0.07527186315893732
-1.604581581537417     0.07766035692475866
-1.560274498165004     0.07987762790114052
-1.5159674147925912     0.0814716088421674
-1.4716603314201748     0.0822225257900889
-1.427353248047762     0.08219118213419911
-1.3830461646753456     0.0816573490437835
-1.3387390813029327     0.08098293510739987
-1.2944319979305163     0.08046073331431809
-1.2501249145581035     0.08021392202558128
-1.205817831185687     0.08018716063928276
-1.1615107478132742     0.08022287308987516
-1.1172036644408578     0.08017151385413651
-1.072896581068445     0.07997160196392326
-1.0285894976960286     0.07966205935454389
-0.9842824143236157     0.07933479955894439
-0.9399753309512029     0.07906732964972703
-0.8956682475787865     0.07887521536472344
-0.8513611642063736     0.0786996260739865
-0.8070540808339572     0.07841892058857616
-0.7627469974615444     0.07786493978250482
-0.718439914089128     0.07683587329419496
-0.6741328307167151     0.0751133274366503
-0.6298257473442987     0.07249527692456147
-0.5855186639718859     0.06884559829460198
-0.5412115805994695     0.0641453825530006
-0.49690449722705665     0.05852432762652053
-0.45259741385464025     0.052256348773465175
-0.4082903304822274     0.045716082286656266
-0.363983247109811     0.03930476673284874
-0.31967616373739816     0.03336354097130488
-0.2753690803649853     0.028100415937915915
-0.2310619969925689     0.02355934067658224
-0.18675491362015606     0.019647359971758042
-0.14244783024773966     0.01620912750900787
-0.09814074687532681     0.013112464299833048
-0.05383366350291041     0.01030336918601651
-0.009526580130497564     0.007808636415455986
0.034780503241918836     0.005694870784104734
0.07908758661433168     0.004013915209316738
0.12339466998674808     0.002765618656555561
0.16770175335916093     0.001893041404999291
0.21200883673157733     0.001304950759438312
0.2563159201039902     0.0009077945884307779
0.30062300347640303     0.0006293997062135686
0.34493008684881943     0.00042623569467909687
0.3892371702212323     0.0002771819141572156
0.4335442535936487     0.00017245500734634132
0.4778513369660615     0.00010513053877114786
0.5221584203384779     6.782196073096051e-05
0.5664655037108908     5.295073203696342e-05
0.6107725870833072     5.381988183924834e-05
0.65507967045572     6.481865053566502e-05
0.6993867538281364     8.07831990814294e-05
0.7436938372005493     9.647685481047282e-05
0.7880009205729657     0.00010698411182443334
0.8323080039453785     0.00010897204225210152
0.8766150873177914     0.00010201610100501824
0.9209221706902078     8.908531361972461e-05
0.9652292540626206     7.584006735864543e-05
1.009536337435037     6.908167287100392e-05
1.0538434208074499     7.494244273127768e-05
1.0981505041798663     9.717143082985832e-05
1.142457587552279     0.00013563512281895322
1.1867646709246955     0.00018534152062267946
1.2310717542971084     0.00023672002846244426
1.2753788376695248     0.0002778528176917026
1.3196859210419376     0.0002984229534594009
1.363993004414354     0.0002938000598305162
1.4083000877867669     0.0002670668697363432
1.4526071711591797     0.00022765654097612866
1.496914254531596     0.00018717974962384316
1.541221337904009     0.00015463317437712092
1.5855284212764253     0.00013339638307032165
1.6298355046488382     0.00012122343445525086
1.6741425880212546     0.0001127292473369105
1.7184496713936674     0.00010270687323700705
1.7627567547660838     8.852116892623546e-05
1.8070638381384967     7.06585809535288e-05
1.851370921510913     5.165666995363557e-05
1.895678004883326     3.4403041107754546e-05
1.9399850882557423     2.082868895379981e-05
1.9842921716281552     1.1489156392576533e-05
2.028599255000568     5.912494159149632e-06
2.0729063383729844     3.295025136621248e-06
2.1172134217453973     3.203481801466568e-06
2.1615205051178137     6.176657359962656e-06
2.2058275884902265     1.4246682996501087e-05
2.250134671862643     3.129001615141112e-05
2.294441755235056     6.284910807574495e-05
2.338748838607472     0.00011492407495683074
2.383055921979885     0.00019159274035856737
2.4273630053523014     0.00029228712640202005
2.4716700887247143     0.00041056567789156547
2.5159771720971307     0.000536112838448169
2.5602842554695435     0.0006597300803728344
2.60459133884196     0.0007782176621185156
2.6488984222143728     0.0008948848785304203
2.6932055055867856     0.0010139923071301596
2.737512588959202     0.0011325433513313535
2.781819672331615     0.0012362188586027222
2.8261267557040313     0.0013041912858209688
2.870433839076444     0.00132096449761875
2.9147409224488605     0.0012876239840923802
2.9590480058212734     0.0012249719872459556
3.0033550891936898     0.0011667901881385093
3.0476621725661026     0.0011477349595685844
3.091969255938519     0.001192099975667351
3.136276339310932     0.0013067810256870962
3.1805834226833483     0.0014784737116395798
3.224890506055761     0.0016748659334146253
3.269197589428174     0.0018512031132577498
3.3135046728005904     0.001963153545730562
3.357811756173003     0.001982888435724899
3.4021188395454196     0.001911121484620374
3.4464259229178325     0.0017782934951774197
3.490733006290249     0.0016337222129761842
3.5350400896626617     0.00152787936077399
3.579347173035078     0.0014953417440122252
3.623654256407491     0.0015441778178032837
3.6679613397799073     0.0016546504800792519
3.71226842315232     0.001787793630152326
3.7565755065247366     0.0019014271769855874
3.8008825898971494     0.0019670304648905946
3.8451896732695623     0.001978760253161926
3.8894967566419787     0.0019495849295262798
3.9338038400143915     0.0018978348793344778
3.978110923386808     0.0018338437200810392
4.022418006759221     0.001755188389726364
4.066725090131637     0.0016517047109909889
4.11103217350405     0.001514703377028404
4.155339256876466     0.001343716517060574
4.199646340248879     0.0011478012902829532
4.243953423621296     0.0009425153690439243
4.2882605069937085     0.0007452256533602894
4.332567590366125     0.0005708000337231756
4.376874673738538     0.0004287236407485413
4.421181757110951     0.00032213315021470526
4.465488840483367     0.00024886995000442585
4.50979592385578     0.00020399613002550037
4.554103007228196     0.00018247600398873487
4.598410090600609     0.00018051711786901028
4.6427171739730255     0.00019482632904790892
4.687024257345438     0.00022050263983855407
4.731331340717855     0.0002494741367639429
4.775638424090268     0.0002712520305045312
4.819945507462684     0.0002761749125548048
4.864252590835097     0.0002593568058998897
4.908559674207513     0.000222808075173592
4.952866757579926     0.00017433643854223525
4.9971738409523425     0.00012395959217638452
5.041480924324755     8.000069109355664e-05
5.085788007697168     4.6834233898887176e-05
5.130095091069585     2.48629025445927e-05
5.1744021744419975     1.1967072055671455e-05
5.218709257814414     5.221976217488749e-06
5.263016341186827     2.065730914118451e-06
5.307323424559243     7.407891828732053e-07
5.351630507931656     2.4081993667833547e-07
5.395937591304072     7.096831997989166e-08
5.440244674676485     1.8958742298025685e-08
5.484551758048902     4.591205437181535e-09
5.5288588414213145     1.0078961016251905e-09
5.573165924793731     2.0057483855237793e-10
5.617473008166144     3.618334267376141e-11
5.6617800915385565     5.917147782486387e-12
5.706087174910973     8.7717777097538e-13
5.750394258283386     1.1787841176152193e-13
5.794701341655802     1.4359932014222302e-14
5.839008425028215     1.5857763549547446e-15
5.883315508400631     1.5874605310647825e-16
5.927622591773044     1.440573355147932e-17
5.971929675145461     1.1850570604514504e-18
6.0162367585178735     8.837198730524297e-20
6.06054384189029     5.974148230896013e-21
6.104850925262703     3.7159013107995654e-22
6.149158008635119     1.5688981966630711e-22
6.193465092007532     3.0704468037660733e-21
6.237772175379945     6.254413554292214e-20
6.282079258752361     1.1552965261285753e-18
6.326386342124774     1.934551181703622e-17
6.3706934254971905     2.936628911403496e-16
6.415000508869603     4.041134639370221e-15
6.45930759224202     5.041355486109197e-14
6.503614675614433     5.701469154292643e-13
6.547921758986849     5.8456010018611594e-12
6.592228842359262     5.433557899767252e-11
6.636535925731678     4.578940848761463e-10
6.680843009104091     3.49855125173032e-09
6.7251500924765075     2.4236842748907846e-08
6.76945717584892     1.5225005685686318e-07
6.813764259221333     8.67302403774457e-07
6.85807134259375     4.480899585183779e-06
6.9023784259661625     2.0999400472577727e-05
6.946685509338579     8.92856002414696e-05
6.990992592710992     0.0003445095841797429
7.035299676083408     0.001206740906660297
7.079606759455821     0.0038389533767594066
7.123913842828237     0.011098153910448515
7.16822092620065     0.02917821700072566
7.212528009573067     0.06983436907148789
7.2568350929454795     0.15235110921308895
7.301142176317896     0.3034728720703848
7.345449259690309     0.5531435643360726
7.389756343062725     0.9251517420406646
7.434063426435138     1.4249018390685892
7.478370509807551     2.0299127684333906
7.522677593179967     2.6893062870185718
7.56698467655238     3.3346875014480184
7.6112917599247965     3.8982554629280357
7.655598843297209     4.329418980092512
7.699905926669626     4.602243803383411
7.7442130100420385     4.711918342188111
7.788520093414455     4.6647674553655625
7.832827176786868     4.469188608865931
7.877134260159284     4.133208881395147
7.921441343531697     3.669650455189219
7.965748426904113     3.1046686245089283
8.010055510276526     2.482533098338755
8.05436259364894     1.8611859991349824
8.098669677021356     1.2989420735422903
8.142976760393768     0.8388292029912766
8.187283843766185     0.4987947634574895
8.231590927138598     0.272064009757075
8.275898010511014     0.13571975894208468
8.320205093883427     0.06178676668353667
8.364512177255843     0.02564687366841472
8.408819260628256     0.009777888948828346
8.453126344000673     0.003738172375417048
8.497433427373085     0.0024937432855308868
8.541740510745502     0.004878503818653798
8.586047594117915     0.0131641527885076
8.630354677490327     0.03399811968146009
8.674661760862744     0.08031533211704012
8.718968844235157     0.17297225864414334
8.763275927607573     0.339883306712636
8.807583010979986     0.6101829368190247
8.851890094352402     1.0025828905057965
8.896197177724815     1.5109581082965668
8.940504261097232     2.0944292170150107
8.984811344469644     2.6801446386328784
9.02911842784206     3.1818734940868643
9.073425511214474     3.52797727603335
9.11773259458689     3.6846348997800162
9.162039677959303     3.661147742184128
9.206346761331716     3.4948841263935075
9.250653844704132     3.226917470943512
9.294960928076545     2.8851391805107895
9.339268011448961     2.4845347450734216
9.383575094821374     2.0401207285042844
9.42788217819379     1.5787584713702412
9.472189261566204     1.1390154432401285
9.51649634493862     0.7595037580777787
9.560803428311033     0.46510345676447595
9.60511051168345     0.2604147484890835
9.649417595055862     0.13291853021451344
9.693724678428278     0.06172448311713609
9.738031761800691     0.02604507839672098
9.782338845173108     0.009977680135534532
9.82664592854552     0.0034684521119534937
9.870953011917933     0.001093686615790172
9.91526009529035     0.0003127542702243906
9.959567178662763     8.109671389276665e-05
10.003874262035179     1.9065653368082312e-05
10.048181345407592     4.063701472226211e-06
10.092488428780008     7.852317480306202e-07
10.136795512152421     1.3757361557717425e-07
10.181102595524838     2.1982955055012674e-08
10.225409678897254     3.9198281222497005e-09
10.269716762269663     4.308638806088969e-09
10.31402384564208     1.7815794430812348e-08
10.358330929014496     7.341234566579085e-08
10.402638012386905     2.7493413835633275e-07
10.446945095759322     9.334454777479659e-07
10.491252179131738     2.87290707515225e-06
10.535559262504155     8.015414645337394e-06
10.579866345876564     2.0272282914671394e-05
10.62417342924898     4.6478568442178336e-05
10.668480512621397     9.660044554379462e-05
10.712787595993813     0.00018200735423529424
10.757094679366222     0.0003108850390097687
10.801401762738639     0.00048145509763676834
10.845708846111055     0.0006761873405751547
10.890015929483472     0.0008618088408512849
10.93432301285588     0.0009983628624912592
10.978630096228297     0.0010555273430218337
11.022937179600714     0.0010288812711004328
11.067244262973123     0.0009472656253566159
11.11155134634554     0.0008665952089432695
11.155858429717956     0.0008524914276103599
11.200165513090372     0.0009589904114430175
11.244472596462781     0.001211086889513681
11.288779679835198     0.0015967211738225264
11.333086763207614     0.00207138864310637
11.37739384658003     0.0025755289950505386
11.42170092995244     0.0030593887921599007
11.466008013324856     0.0035033267550382808
11.510315096697273     0.003919626440240236
11.554622180069689     0.0043307509891340095
11.598929263442098     0.0047361022644948755
11.643236346814515     0.0050917314404374395
11.687543430186931     0.005321699099650515
11.73185051355934     0.005356848946509729
