-15.82715534408247     2.4051436086458988e-11
-15.782848260710056     5.275135013358448e-12
-15.738541177337641     1.0488118571165548e-12
-15.694234093965228     1.890310034040208e-13
-15.649927010592812     3.088445435236839e-14
-15.605619927220399     4.5742328481498605e-15
-15.561312843847983     6.141409349901397e-16
-15.51700576047557     7.47462252906487e-17
-15.472698677103153     8.246732876589326e-18
-15.42839159373074     8.247950225967262e-19
-15.384084510358326     7.477933526659901e-20
-15.339777426985911     6.146038259517255e-21
-15.295470343613497     4.599700455173849e-22
-15.251163260241082     7.20867654052228e-23
-15.206856176868667     7.424955115153747e-22
-15.162549093496253     1.208052786300332e-20
-15.11824201012384     1.7864449130307035e-19
-15.073934926751424     2.3950794744226316e-18
-15.02962784337901     2.911317927246455e-17
-14.985320760006594     3.2086373164864146e-16
-14.941013676634181     3.206578338101404e-15
-14.896706593261765     2.9059727269161395e-14
-14.852399509889352     2.3884718118680517e-13
-14.808092426516938     1.7807137685169315e-12
-14.763785343144523     1.2044839967961088e-11
-14.719478259772108     7.393596481258955e-11
-14.675171176399694     4.1201073066538435e-10
-14.630864093027279     2.0852353597432412e-09
-14.586557009654864     9.590663776598546e-09
-14.54224992628245     4.0115693553793196e-08
-14.497942842910035     1.5274411031500103e-07
-14.453635759537622     5.300476400662454e-07
-14.409328676165206     1.6787958570395548e-06
-14.365021592792793     4.861483137837108e-06
-14.320714509420377     1.2897329148218953e-05
-14.276407426047964     3.1416218257625086e-05
-14.23210034267555     7.04260256022575e-05
-14.187793259303135     0.00014561277160751452
-14.14348617593072     0.000278211308162417
-14.099179092558305     0.0004918564779833847
-14.05487200918589     0.0008050920824175718
-14.010564925813476     0.0012198068292221175
-13.966257842441061     0.0017089495332830475
-13.921950759068647     0.0022102625300525164
-13.877643675696234     0.002633583843996882
-13.833336592323818     0.0028845787173327293
-13.789029508951405     0.002898078481447927
-13.74472242557899     0.002665434423303369
-13.700415342206576     0.002240286679052599
-13.656108258834161     0.001718248200385995
-13.611801175461746     0.0012011657723029743
-13.567494092089332     0.0007646443421284455
-13.523187008716917     0.0004430275216711828
-13.478879925344502     0.00023385508361712878
-13.434572841972088     0.00011366940436048113
-13.390265758599673     5.4779454133583344e-05
-13.345958675227259     3.683403118084782e-05
-13.301651591854844     5.255704656988786e-05
-13.25734450848243     0.00010967429224553374
-13.213037425110015     0.00023018274409161623
-13.168730341737602     0.000445575941802951
-13.124423258365187     0.0007854108252038727
-13.080116174992773     0.0012591513502074416
-13.035809091620358     0.0018374909905793833
-12.991502008247943     0.0024451345413840004
-12.947194924875529     0.0029756181045422847
-12.902887841503114     0.0033270626727190033
-12.8585807581307     0.0034420377202224097
-12.814273674758285     0.003328136461159663
-12.76996659138587     0.0030468724302798855
-12.725659508013456     0.0026806273952286307
-12.681352424641041     0.0023030717191914974
-12.637045341268626     0.0019751488366589426
-12.592738257896213     0.0017702557478724765
-12.548431174523799     0.0018135597930958127
-12.504124091151384     0.002312126068848475
-12.45981700777897     0.0035542733286381854
-12.415509924406555     0.005864527823937428
-12.37120284103414     0.009515859127999952
-12.326895757661726     0.01462382449019549
-12.282588674289311     0.021064965615013545
-12.238281590916896     0.028454719860964615
-12.193974507544482     0.03619162933851698
-12.149667424172067     0.04356554251539296
-12.105360340799653     0.04997462374545073
-12.061053257427238     0.05536475978153249
-12.016746174054823     0.060987432301038313
-11.97243909068241     0.07038606840603312
-11.928132007309996     0.09021592787763522
-11.883824923937581     0.1302564716770038
-11.839517840565167     0.20199392313353862
-11.795210757192752     0.3155760641285177
-11.750903673820337     0.4757709597392135
-11.706596590447923     0.6785309470794791
-11.662289507075508     0.910260147385908
-11.617982423703094     1.1511948625538726
-11.573675340330679     1.382278493053509
-11.529368256958264     1.5925206782715775
-11.48506117358585     1.782852348738105
-11.440754090213435     1.9641268100997804
-11.396447006841022     2.1504163847684317
-11.352139923468608     2.351569284734336
-11.307832840096193     2.56886677606854
-11.263525756723778     2.794819775221752
-11.219218673351364     3.015362519131185
-11.174911589978949     3.2123619904730147
-11.130604506606534     3.3660952286843795
-11.08629742323412     3.4586120605129427
-11.041990339861705     3.4780898485736227
-10.99768325648929     3.422538335536605
-10.953376173116876     3.3007991276420108
-10.909069089744461     3.1302930893068384
-10.864762006372047     2.9328011676022565
-10.820454922999632     2.7300313194167805
-10.77614783962722     2.5398775809427234
-10.731840756254805     2.373454522538699
-10.68753367288239     2.2330755878352546
-10.643226589509975     2.1119123019879655
-10.59891950613756     1.9961150755100117
-10.554612422765146     1.86930645949378
-10.510305339392731     1.7181555654071885
-10.465998256020317     1.5370842030698002
-10.421691172647902     1.3304156105065326
-10.377384089275488     1.111217776337502
-10.333077005903073     0.8972789725284447
-10.288769922530658     0.7057043323305707
-10.244462839158244     0.5481545325648335
-10.200155755785831     0.4284286641207977
-10.155848672413416     0.3429801157520566
-10.111541589041002     0.2836406161302771
-10.067234505668587     0.2410550718940299
-10.022927422296172     0.2074198561714218
-9.978620338923758     0.17781056227814057
-9.934313255551343     0.15016161020388363
-9.890006172178929     0.12443398238933426
-9.845699088806514     0.10158465018100792
-9.8013920054341     0.0827574886236902
-9.757084922061685     0.06884382553554622
-9.71277783868927     0.06034910553207802
-9.668470755316855     0.057396729262108134
-9.62416367194444     0.05969950316105953
-9.579856588572028     0.0664270307391554
-9.535549505199613     0.07605903946543932
-9.491242421827199     0.08643601417974814
-9.446935338454784     0.09517184946809301
-9.40262825508237     0.10035745587516276
-9.358321171709955     0.10121898704488916
-9.31401408833754     0.09833597788275328
-9.269707004965126     0.09326874464679627
-9.225399921592711     0.087827817143005
-9.181092838220296     0.08344008171401464
-9.136785754847882     0.08094809030065223
-9.092478671475467     0.08082019737824475
-9.048171588103052     0.08344189002114671
-9.00386450473064     0.08914825931789926
-8.959557421358225     0.09794940049537953
-8.91525033798581     0.10924909016604609
-8.870943254613396     0.12194530464986342
-8.826636171240981     0.13500224509163639
-8.782329087868566     0.14811301338844163
-8.738022004496152     0.16185932895475424
-8.693714921123737     0.17709223142018832
-8.649407837751323     0.19391669874044956
-8.605100754378908     0.21110916451718975
-8.560793671006493     0.22659222217928965
-8.516486587634079     0.2388483866239462
-8.472179504261664     0.24847586380559145
-8.42787242088925     0.25903251036505653
-8.383565337516837     0.2769173053067897
-8.339258254144422     0.31085862239829987
-8.294951170772007     0.3721447303807863
-8.250644087399593     0.47686481233598776
-8.206337004027178     0.6510804033531816
-8.162029920654764     0.938733227158745
-8.117722837282349     1.409737967565331
-8.073415753909934     2.162235811862099
-8.02910867053752     3.310278060532978
-7.984801587165105     4.9500808847796005
-7.94049450379269     7.107836177516287
-7.896187420420276     9.688190228435651
-7.851880337047861     12.45504534326635
-7.807573253675448     15.071380445324284
-7.763266170303034     17.196423788936652
-7.718959086930619     18.599767709423077
-7.674652003558204     19.231220866103563
-7.63034492018579     19.204714705905765
-7.586037836813375     18.707595023900016
-7.5417307534409606     17.89574706117663
-7.497423670068546     16.84055304178171
-7.453116586696131     15.549852119551371
-7.408809503323717     14.028562307281703
-7.364502419951302     12.322821877933908
-7.320195336578887     10.518479371098813
-7.275888253206473     8.709564166424023
-7.231581169834058     6.972301544408971
-7.187274086461645     5.363183551877116
-7.142967003089231     3.9306981315200105
-7.098659919716816     2.720069424577832
-7.0543528363444015     1.7635497045245163
-7.010045752971987     1.0662603830275992
-6.965738669599572     0.6014370868305696
-6.921431586227158     0.3193625355280533
-6.877124502854743     0.16351241209260084
-6.832817419482328     0.08455327898244899
-6.788510336109914     0.04709495967563031
-6.744203252737499     0.029666495298377393
-6.6998961693650845     0.021148421173161715
-6.65558908599267     0.016652565717124968
-6.611282002620257     0.014369716284656922
-6.566974919247842     0.013671509521048125
-6.522667835875428     0.014189559525202303
-6.478360752503013     0.01550559601147808
-6.4340536691305985     0.01717008737028565
-6.389746585758184     0.018849318344078193
-6.345439502385769     0.020447100459414384
-6.301132419013355     0.022096247850765978
-6.25682533564094     0.024001340460609706
-6.212518252268525     0.0262175180224297
-6.168211168896111     0.028506623080434133
-6.123904085523696     0.030375993918807284
-6.0795970021512815     0.03129410410146176
-6.035289918778867     0.030962478710677147
-5.990982835406454     0.02948126371820909
-5.946675752034039     0.027308171079059806
-5.902368668661625     0.025040286022601707
-5.85806158528921     0.02315749180478706
-5.813754501916794     0.021876839723990113
-5.769447418544381     0.021175404479365386
-5.725140335171968     0.020922062635275608
-5.680833251799552     0.021005826134257454
-5.636526168427139     0.02138471650118439
-5.592219085054722     0.022055400839861135
-5.54791200168231     0.022994444492915177
-5.503604918309893     0.024121427121023185
-5.45929783493748     0.02530150796410445
-5.414990751565064     0.02637384734720935
-5.370683668192651     0.027183316021126416
-5.326376584820235     0.02760498184696184
-5.282069501447822     0.027566125892562438
-5.237762418075405     0.027070865391570074
-5.193455334702993     0.026217575313726666
-5.149148251330576     0.02518802165371542
-5.104841167958163     0.024196879652899683
-5.0605340845857505     0.023417206607892566
-5.016227001213334     0.0229193704473783
-4.971919917840921     0.022658362699694318
-4.927612834468505     0.022516563634186408
-4.883305751096092     0.022374352303340832
-4.838998667723676     0.022165240784794375
-4.794691584351263     0.021889807961041965
-4.750384500978846     0.021600967279382315
-4.7060774176064335     0.021397371556777657
-4.661770334234017     0.021445961298950274
-4.617463250861604     0.022011105678371595
-4.573156167489188     0.023440355059140813
-4.528849084116775     0.026077684276394404
-4.484542000744362     0.030128979724995075
-4.440234917371946     0.03554213553974274
-4.395927833999533     0.04195420552701807
-4.3516207506271165     0.04872117413913721
-4.307313667254704     0.05502871318122086
-4.263006583882287     0.06009826513732886
-4.218699500509874     0.06350942055854507
-4.174392417137458     0.06560336276583002
-4.130085333765045     0.06781436262439497
-4.085778250392629     0.07267147639647117
-4.041471167020216     0.08322880276506714
-3.9971640836477995     0.10189630124562543
-3.9528570002753867     0.12902646272784452
-3.908549916902974     0.16197288073451807
-3.8642428335305574     0.19535866364489562
-3.8199357501581446     0.22276555892350314
-3.775628666785728     0.23917752184823274
-3.7313215834133153     0.24291268282508002
-3.687014500040899     0.23603677634489856
-3.642707416668486     0.22328625867826302
-3.5984003332960697     0.21052020749250494
-3.554093249923657     0.20380556506073721
-3.5097861665512404     0.20934661322205433
-3.4654790831788276     0.23341782924089147
-3.421171999806411     0.28124072674464506
-3.3768649164339983     0.35466412719736456
-3.3325578330615855     0.44991156337020255
-3.288250749689169     0.5574072196872537
-3.2439436663167562     0.6650016087787386
-3.19963658294434     0.7640339773487015
-3.155329499571927     0.8557880697841825
-3.1110224161995106     0.9552879309585012
-3.0667153328270977     1.0904027046219944
-3.0224082494546813     1.296210563122699
-2.9781011660822685     1.6065208509390503
-2.933794082709852     2.045662124296273
-2.8894869993374392     2.62361817135547
-2.845179915965023     3.3359837769933556
-2.80087283259261     4.167427539565834
-2.7565657492201936     5.095095005265735
-2.7122586658477807     6.088702396174343
-2.667951582475368     7.107239606494909
-2.6236444991029515     8.095895148796732
-2.5793374157305387     8.987970345629485
-2.5350303323581223     9.714155419681227
-2.4907232489857094     10.217322695329397
-2.446416165613293     10.467570844002092
-2.40210908224088     10.471259535101064
-2.3578019988684638     10.269638444068676
-2.313494915496051     9.926982684121604
-2.2691878321236345     9.513178256672646
-2.2248807487512217     9.088335576476354
-2.1805736653788053     8.694830565796972
-2.1362665820063924     8.35643677269675
-2.0919594986339796     8.07978716803273
-2.047652415261563     7.8544505172298855
-2.0033453318891503     7.6533208605952705
-1.959038248516734     7.438844745214489
-1.914731165144321     7.1777472309857995
-1.8704240817719047     6.858724167436969
-1.8261169983994918     6.501511502994224
-1.7818099150270754     6.148684179219515
-1.7375028316546626     5.842727910443338
-1.6931957482822462     5.6017870063116675
-1.6488886649098333     5.4090159701740825
-1.604581581537417     5.221342452322608
-1.560274498165004     4.991042882760471
-1.5159674147925912     4.687038792657093
-1.4716603314201748     4.3056010249860766
-1.427353248047762     3.8681826490073483
-1.3830461646753456     3.4108408555211955
-1.3387390813029327     2.9716957598901064
-1.2944319979305163     2.5811265435579234
-1.2501249145581035     2.2567181630074606
-1.205817831185687     2.0029810803264505
-1.1615107478132742     1.8146050458997547
-1.1172036644408578     1.6812111723913656
-1.072896581068445     1.5914660662358573
-1.0285894976960286     1.5352618255695782
-0.9842824143236157     1.5040339674022325
-0.9399753309512029     1.4902998376428234
-0.8956682475787865     1.4875607769782497
-0.8513611642063736     1.490973842104545
-0.8070540808339572     1.4983247858330584
-0.7627469974615444     1.5104416694800105
-0.718439914089128     1.5304718304827074
-0.6741328307167151     1.5621450212317307
-0.6298257473442987     1.6077854152934932
-0.5855186639718859     1.6670359795055238
-0.5412115805994695     1.7369420074650073
-0.49690449722705665     1.8133932045762182
-0.45259741385464025     1.893211780030305
-0.4082903304822274     1.9756534979283504
-0.363983247109811     2.0620738681037944
-0.31967616373739816     2.1533083402339988
-0.2753690803649853     2.2458131040854417
-0.2310619969925689     2.328946829897971
-0.18675491362015606     2.385732908794737
-0.14244783024773966     2.3975750492908183
-0.09814074687532681     2.3507635147178103
-0.05383366350291041     2.241184767142773
-0.009526580130497564     2.074712374906392
0.034780503241918836     1.8636610868140622
0.07908758661433168     1.6222186558695557
0.12339466998674808     1.363937844495159
0.16770175335916093     1.1021147715674129
0.21200883673157733     0.8511931379794642
0.2563159201039902     0.6265402908713309
0.30062300347640303     0.44161366845520256
0.34493008684881943     0.3040507279845419
0.3892371702212323     0.21336873026066447
0.4335442535936487     0.1619534753927126
0.4778513369660615     0.13886558558280426
0.5221584203384779     0.13432483719384183
0.5664655037108908     0.14248058877134326
0.6107725870833072     0.16117140220517698
0.65507967045572     0.18914143652642476
0.6993867538281364     0.2227055345675483
0.7436938372005493     0.2542643898344216
0.7880009205729657     0.2739627978147194
0.8323080039453785     0.273700295823401
0.8766150873177914     0.2510291144223216
0.9209221706902078     0.21047748788515375
0.9652292540626206     0.16155198709230137
1.009536337435037     0.11477111704566646
1.0538434208074499     0.07800782169877099
1.0981505041798663     0.05472081111253884
1.142457587552279     0.04420593009072797
1.1867646709246955     0.04300337694422296
1.2310717542971084     0.046527169815620065
1.2753788376695248     0.050437923324540945
1.3196859210419376     0.05163995967668347
1.363993004414354     0.04883308917358829
1.4083000877867669     0.04250308125465105
1.4526071711591797     0.034343626012049155
1.496914254531596     0.026349762209683696
1.541221337904009     0.01998834762255636
1.5855284212764253     0.015779878711396023
1.6298355046488382     0.013375399061111501
1.6741425880212546     0.011965614330329343
1.7184496713936674     0.010753472189617364
1.7627567547660838     0.009270090763266431
1.8070638381384967     0.0074475870352681845
1.851370921510913     0.0054970134870339
1.895678004883326     0.003716874972659865
1.9399850882557423     0.002362956705283488
1.9842921716281552     0.0016789941016238166
2.028599255000568     0.0021899174332801787
2.0729063383729844     0.005454246002926084
2.1172134217453973     0.015639213122022884
2.1615205051178137     0.04233769691635686
2.2058275884902265     0.10460693855474026
2.250134671862643     0.23489037711033123
2.294441755235056     0.47951935293545594
2.338748838607472     0.8914835987266917
2.383055921979885     1.5137816328733515
2.4273630053523014     2.359085511809047
2.4716700887247143     3.3996446146795556
2.5159771720971307     4.581013839605875
2.5602842554695435     5.857616552287599
2.60459133884196     7.224647341301916
2.6488984222143728     8.711684217863619
2.6932055055867856     10.327208109485893
2.737512588959202     11.989734045797853
2.781819672331615     13.509631419845434
2.8261267557040313     14.659528024811415
2.870433839076444     15.300803930334851
2.9147409224488605     15.477681768675055
2.9590480058212734     15.404130981830251
3.0033550891936898     15.347373023582678
3.0476621725661026     15.48929226748189
3.091969255938519     15.857475514407508
3.136276339310932     16.356648532812056
3.1805834226833483     16.856726590104994
3.224890506055761     17.26697943466747
3.269197589428174     17.55714240170647
3.3135046728005904     17.73554549855309
3.357811756173003     17.817886093901443
3.4021188395454196     17.810395082115814
3.4464259229178325     17.710977891296118
3.490733006290249     17.52186126132984
3.5350400896626617     17.26602841680259
3.579347173035078     16.997682071224133
3.623654256407491     16.796348436566504
3.6679613397799073     16.744528918995286
3.71226842315232     16.905456876867092
3.7565755065247366     17.319635811977587
3.8008825898971494     18.016423630250458
3.8451896732695623     19.01192391596945
3.8894967566419787     20.27075700563749
3.9338038400143915     21.649960483824984
3.978110923386808     22.87864411383238
4.022418006759221     23.614631566626677
4.066725090131637     23.562768408210673
4.11103217350405     22.58907083426084
4.155339256876466     20.766492925898497
4.199646340248879     18.337461772843632
4.243953423621296     15.62862489712316
4.2882605069937085     12.965010084777326
4.332567590366125     10.607647159091595
4.376874673738538     8.71433250760668
4.421181757110951     7.320900370635785
4.465488840483367     6.351327177161552
4.50979592385578     5.66469515180872
4.554103007228196     5.126417132322123
4.598410090600609     4.66793568398921
4.6427171739730255     4.299064506477291
4.687024257345438     4.066298558535825
4.731331340717855     3.9875804308294933
4.775638424090268     4.009754448857535
4.819945507462684     4.017458066680794
4.864252590835097     3.885929177778194
4.908559674207513     3.5421598757818726
4.952866757579926     2.9971202897525453
4.9971738409523425     2.333970937906824
5.041480924324755     1.6650903959970982
5.085788007697168     1.085533471782986
5.130095091069585     0.6457867120847783
5.1744021744419975     0.35025271792220813
5.218709257814414     0.17307597623008764
5.263016341186827     0.07787984062823486
5.307323424559243     0.03189661369804311
5.351630507931656     0.01188532457799757
5.395937591304072     0.004027667812453774
5.440244674676485     0.001240834994763389
5.484551758048902     0.0003474132034382538
5.5288588414213145     8.837251049094677e-05
5.573165924793731     2.0417656524032693e-05
5.617473008166144     4.28355093115066e-06
5.6617800915385565     8.158580028729588e-07
5.706087174910973     1.4104319194954678e-07
5.750394258283386     2.212794634295714e-08
5.794701341655802     3.150034998194497e-09
5.839008425028215     4.068339783067188e-10
5.883315508400631     4.766465397622629e-11
5.927622591773044     5.065351297326305e-12
5.971929675145461     4.882238662323043e-13
6.0162367585178735     4.26768479629126e-14
6.06054384189029     3.3829973989584327e-15
6.104850925262703     2.431772939849947e-16
6.149158008635119     1.5850240081027504e-17
6.193465092007532     9.367477310840245e-19
6.237772175379945     5.02019351106614e-20
6.282079258752361     2.5507087856116318e-21
6.326386342124774     1.9809425611627088e-21
6.3706934254971905     2.841737216854969e-20
6.415000508869603     3.906893266978835e-19
6.45930759224202     4.871060019444746e-18
6.503614675614433     5.507165081105266e-17
6.547921758986849     5.646625931768874e-16
6.592228842359262     5.251260919320437e-15
6.636535925731678     4.4302357304654064e-14
6.680843009104091     3.3913817898892913e-13
6.7251500924765075     2.356355566912925e-12
6.76945717584892     1.4865697014820363e-11
6.813764259221333     8.519717561044803e-11
6.85807134259375     4.438520409778063e-10
6.9023784259661625     2.1036843338531706e-09
6.946685509338579     9.080419845239772e-09
6.990992592710992     3.574263001987191e-08
7.035299676083408     1.285094307566965e-07
7.079606759455821     4.2288741709992564e-07
7.123913842828237     1.2767442263648198e-06
7.16822092620065     3.546477518418118e-06
7.212528009573067     9.09260922022117e-06
7.2568350929454795     2.159118415291216e-05
7.301142176317896     4.7654036291211235e-05
7.345449259690309     9.809226974774523e-05
7.389756343062725     0.00018887687278996661
7.434063426435138     0.00034098634690090627
7.478370509807551     0.0005780152264781697
7.522677593179967     0.0009204569465133716
7.56698467655238     0.0013764278794792598
7.6112917599247965     0.0019305783214425744
7.655598843297209     0.0025356122674324616
7.699905926669626     0.0031125763944320336
7.7442130100420385     0.0035645572894124284
7.788520093414455     0.0038025850778822786
7.832827176786868     0.003774738036290009
7.877134260159284     0.003485098849938719
7.921441343531697     0.002992746495909191
7.965748426904113     0.002391151374629967
8.010055510276526     0.0017783526064019599
8.05436259364894     0.0012313832651077296
8.098669677021356     0.0007935936783031732
8.142976760393768     0.00047554506348197485
8.187283843766185     0.00026449284825679837
8.231590927138598     0.00013622007131768835
8.275898010511014     6.478684093007014e-05
8.320205093883427     2.8375464905422758e-05
8.364512177255843     1.1423731730074958e-05
8.408819260628256     4.26046698892671e-06
8.453126344000673     1.632981928265964e-06
8.497433427373085     1.1841074474510106e-06
8.541740510745502     2.46046095045154e-06
8.586047594117915     6.656396211513082e-06
8.630354677490327     1.705007918789003e-05
8.674661760862744     3.982905742639063e-05
8.718968844235157     8.460253439897733e-05
8.763275927607573     0.0001634785364511043
8.807583010979986     0.00028763714562186524
8.851890094352402     0.0004614359230494958
8.896197177724815     0.000676185435916269
8.940504261097232     0.0009075494200995249
8.984811344469644     0.001120059374133785
9.02911842784206     0.00127859072501847
9.073425511214474     0.0013616542227138611
9.11773259458689     0.0013688832410018907
9.162039677959303     0.001317896405407672
9.206346761331716     0.0012324828485148383
9.250653844704132     0.0011298784035370449
9.294960928076545     0.001015169217325182
9.339268011448961     0.0008852984828691722
9.383575094821374     0.0007382017575809849
9.42788217819379     0.0005796565962386765
9.472189261566204     0.0004232971794681569
9.51649634493862     0.00028488906328773446
9.560803428311033     0.0001756431456508549
9.60511051168345     9.881406894144835e-05
9.649417595055862     5.0602452860297494e-05
9.693724678428278     2.3551728512609076e-05
9.738031761800691     9.95305218095732e-06
9.782338845173108     3.816907608545742e-06
9.82664592854552     1.3277772064418686e-06
9.870953011917933     4.188837870554163e-07
9.91526009529035     1.1982598307370248e-07
9.959567178662763     3.107819849973353e-08
10.003874262035179     7.307834210713106e-09
10.048181345407592     1.5589093725970508e-09
10.092488428780008     3.0938563333012965e-10
10.136795512152421     1.0904163005646981e-10
10.181102595524838     3.528206342001738e-10
10.225409678897254     1.911425722543239e-09
10.269716762269663     9.60340463537841e-09
10.31402384564208     4.3764736379891766e-08
10.358330929014496     1.80801263782445e-07
10.402638012386905     6.770958477611823e-07
10.446945095759322     2.2986368466875387e-06
10.491252179131738     7.073957692586697e-06
10.535559262504155     1.9734552660498323e-05
10.579866345876564     4.99076217163508e-05
10.62417342924898     0.00011441580780210167
10.668480512621397     0.00023779141586523832
10.712787595993813     0.00044804787113888014
10.757094679366222     0.0007654823799372691
10.801401762738639     0.0011862645976888958
10.845708846111055     0.0016688859724595588
10.890015929483472     0.002135642993296753
10.93432301285588     0.002497437289513197
10.978630096228297     0.002697111397479835
11.022937179600714     0.0027513756758713918
11.067244262973123     0.0027655078495517184
11.11155134634554     0.0029047897586570144
11.155858429717956     0.0033279627964546516
11.200165513090372     0.004109831913106384
11.244472596462781     0.0051918387177054375
11.288779679835198     0.006393790456150427
11.333086763207614     0.007494293852412717
11.37739384658003     0.008348371827696896
11.42170092995244     0.008978637584727108
11.466008013324856     0.009577566229998596
11.510315096697273     0.010403504439212683
11.554622180069689     0.01162056128084836
11.598929263442098     0.01317706353876626
11.643236346814515     0.01480159922426666
11.687543430186931     0.016122936321948778
11.73185051355934     0.01683892455752377
11.776157596931757     0.016831141847679247
