-16.676749526568923     1.5407029772597635e-09
-16.632442247832724     1.9104968580080717e-10
-16.588134969096522     2.147625694572977e-11
-16.54382769036032     2.1885253868818626e-12
-16.499520411624122     2.021726619653875e-13
-16.45521313288792     1.6930472806398845e-14
-16.410905854151718     1.2852574786843364e-15
-16.36659857541552     8.844730264175959e-17
-16.322291296679317     5.517619505069408e-18
-16.277984017943115     3.12026239085923e-19
-16.233676739206917     1.5995667012111182e-20
-16.189369460470715     7.433360960284513e-22
-16.145062181734513     3.131407239394569e-23
-16.100754902998315     1.1958183765514185e-24
-16.056447624262113     4.139636000153984e-26
-16.01214034552591     1.29906322728307e-27
-15.967833066789712     3.695469183627333e-29
-15.92352578805351     9.529717220606724e-31
-15.879218509317308     2.227724882015434e-32
-15.83491123058111     4.72078472876894e-34
-15.790603951844908     9.068571040632525e-36
-15.746296673108706     1.5905583217584464e-37
-15.701989394372507     6.269331322722353e-38
-15.657682115636305     2.8883665891656178e-36
-15.613374836900103     1.2562240819572603e-34
-15.569067558163905     4.9529147184957687e-33
-15.524760279427703     1.770227152499211e-31
-15.480453000691503     5.735518351602829e-30
-15.436145721955302     1.6845867061358552e-28
-15.3918384432191     4.4853163030975225e-27
-15.3475311644829     1.0826160147819596e-25
-15.3032238857467     2.3688689310346925e-24
-15.258916607010498     4.69891469800078e-23
-15.214609328274298     8.449876263702599e-22
-15.170302049538098     1.377551433208375e-20
-15.125994770801896     2.036016171440947e-19
-15.081687492065695     2.7282586629272286e-18
-15.037380213329495     3.314673609498136e-17
-14.993072934593293     3.6515187889907695e-16
-14.948765655857093     3.647701650758764e-15
-14.904458377120893     3.3046482590299173e-14
-14.86015109838469     2.715525978292001e-13
-14.81584381964849     2.0243634178110416e-12
-14.77153654091229     1.3694258434077428e-11
-14.727229262176088     8.40908212090741e-11
-14.682921983439888     4.689301206093937e-10
-14.638614704703688     2.37609516329527e-09
-14.594307425967486     1.0947986583374688e-08
-14.550000147231286     4.591198872510588e-08
-14.505692868495085     1.7544897494745565e-07
-14.461385589758883     6.118415903492693e-07
-14.417078311022683     1.9505085887906227e-06
-14.372771032286483     5.695818846823389e-06
-14.328463753550281     1.5269975076261506e-05
-14.28415647481408     3.767139574246501e-05
-14.23984919607788     8.571458326027192e-05
-14.195541917341679     0.00018021984871409487
-14.151234638605478     0.0003506220880105836
-14.106927359869278     0.0006315548061751437
-14.062620081133076     0.0010529026009571233
-14.018312802396876     0.0016228785544343048
-13.974005523660676     0.002308547992440639
-13.929698244924474     0.0030241609916716876
-13.885390966188274     0.0036397664207513374
-13.841083687452073     0.004015646376747621
-13.796776408715871     0.004052698948932072
-13.752469129979671     0.003734649998300493
-13.70816185124347     0.003137681322021628
-13.663854572507269     0.0024003875916170396
-13.619547293771069     0.0016705005997620635
-13.575240015034868     0.0010569272024961874
-13.530932736298666     0.0006083943872410215
-13.486625457562466     0.0003214722464193728
-13.442318178826266     0.0001660732282138024
-13.398010900090064     0.00011423287953755211
-13.353703621353864     0.00016503640791569764
-13.309396342617664     0.0003657270723211353
-13.265089063881462     0.0008287839038127173
-13.220781785145261     0.001735936653264069
-13.176474506409061     0.003309526432535788
-13.13216722767286     0.005732910340623898
-13.087859948936659     0.009027126437218187
-13.043552670200459     0.012936169181462266
-12.999245391464257     0.016905766022665587
-12.954938112728057     0.020217013319219157
-12.910630833991856     0.022246478066016356
-12.866323555255654     0.022724183857603657
-12.822016276519454     0.02184191510951173
-12.777708997783254     0.020168493581889328
-12.733401719047052     0.018489752863856977
-12.689094440310852     0.017775938196596727
-12.644787161574651     0.019400672988482425
-12.60047988283845     0.02552399021800741
-12.55617260410225     0.03932871153194142
-12.511865325366049     0.06470233027431117
-12.467558046629847     0.10509112230711573
-12.423250767893647     0.16165711770381178
-12.378943489157447     0.23143205742642398
-12.334636210421245     0.3065605323807183
-12.290328931685044     0.3755351366110489
-12.246021652948844     0.4263923764919181
-12.201714374212642     0.4505977199509881
-12.157407095476442     0.44569774973109355
-12.113099816740242     0.41541185257966523
-12.06879253800404     0.36738593444646556
-12.02448525926784     0.310180797086768
-11.98017798053164     0.25117343717366947
-11.935870701795437     0.19595757016465
-11.891563423059237     0.148612954935015
-11.847256144323037     0.11189134618667865
-11.802948865586837     0.08697276680803634
-11.758641586850635     0.07317935117528852
-11.714334308114434     0.06818405476199672
-11.670027029378234     0.06882243555179944
-11.625719750642032     0.07213151335255788
-11.581412471905832     0.07613388347928923
-11.537105193169632     0.08014716786197444
-11.49279791443343     0.08470913612303883
-11.44849063569723     0.09130616290743153
-11.40418335696103     0.10199190605918025
-11.359876078224827     0.11888230887304162
-11.315568799488627     0.14354636292626624
-11.271261520752427     0.1764299404504018
-11.226954242016225     0.21652339348817642
-11.182646963280025     0.26145655861554773
-11.138339684543825     0.30809927736474724
-11.094032405807623     0.3535624351623174
-11.049725127071422     0.3962148034517785
-11.005417848335222     0.4360682189689106
-10.96111056959902     0.4739560105138872
-10.91680329086282     0.5096015131777853
-10.87249601212662     0.5397026991781303
-10.828188733390418     0.5576987608909731
-10.783881454654217     0.5561324893430036
-10.739574175918017     0.5306778080089912
-10.695266897181815     0.4833486996015571
-10.650959618445615     0.42259851530837717
-10.606652339709415     0.3600203779530486
-10.562345060973213     0.3056247115996134
-10.518037782237013     0.26443467098024165
-10.473730503500812     0.23599750670744013
-10.42942322476461     0.21649476338282436
-10.38511594602841     0.2019292907716046
-10.34080866729221     0.1909716770703772
-10.296501388556008     0.18694990897911679
-10.252194109819808     0.19918154718572306
-10.207886831083608     0.24371911657953238
-10.163579552347406     0.34274589911705844
-10.119272273611205     0.5212823293492126
-10.074964994875005     0.8007526964400178
-10.030657716138803     1.191556277543013
-9.986350437402603     1.6892813020713964
-9.942043158666403     2.2784896888561654
-9.8977358799302     2.942838247538318
-9.853428601194     3.6741702999014363
-9.8091213224578     4.4725380534890276
-9.764814043721598     5.336593601412495
-9.720506764985398     6.25353917918794
-9.676199486249198     7.199641971166075
-9.631892207512996     8.152601330303627
-9.587584928776796     9.104626500553204
-9.543277650040595     10.063374484987499
-9.498970371304393     11.040127189599643
-9.454663092568193     12.038380776325345
-9.410355813831993     13.055629633646095
-9.366048535095791     14.095542463070803
-9.32174125635959     15.173848259614662
-9.27743397762339     16.306143420984437
-9.233126698887189     17.48666746947443
-9.188819420150988     18.68215707278089
-9.144512141414788     19.85592229868973
-9.100204862678588     21.009252543737478
-9.055897583942386     22.20507069572705
-9.011590305206186     23.545261084061924
-8.967283026469985     25.108523773492117
-8.922975747733783     26.894304685459712
-8.878668468997583     28.825832935433322
-8.834361190261383     30.82636278580673
-8.790053911525181     32.920287151254506
-8.74574663278898     35.274733694806166
-8.70143935405278     38.124876166885635
-8.657132075316579     41.606311215298675
-8.612824796580378     45.5936793867525
-8.568517517844178     49.657044749601845
-8.524210239107976     53.182190252272754
-8.479902960371776     55.60070720077802
-8.435595681635576     56.608387732446815
-8.391288402899374     56.25966732667474
-8.346981124163174     54.90198775923772
-8.302673845426973     53.00393264706131
-8.258366566690771     50.97787000731423
-8.214059287954571     49.07921382278945
-8.16975200921837     47.40298225672581
-8.125444730482169     45.94014678947267
-8.081137451745969     44.63638489006718
-8.036830173009768     43.41743250395153
-7.992522894273566     42.18415585321124
-7.948215615537366     40.80661018036095
-7.903908336801166     39.143675119127764
-7.859601058064964     37.088947359652735
-7.815293779328764     34.616205656998225
-7.770986500592564     31.792001758035912
-7.726679221856362     28.745142865224462
-7.682371943120161     25.614810727091854
-7.638064664383961     22.512282675696145
-7.593757385647759     19.514603006069777
-7.549450106911559     16.6805935717247
-7.505142828175359     14.068104670334588
-7.460835549439157     11.742587121536069
-7.4165282707029565     9.781027827490089
-7.372220991966756     8.273165844012194
-7.327913713230554     7.3097884026664985
-7.283606434494354     6.9478097313753695
-7.239299155758154     7.162175940861285
-7.194991877021952     7.817111072834033
-7.150684598285752     8.68736562170562
-7.106377319549551     9.528312857401382
-7.062070040813349     10.155852071950402
-7.017762762077149     10.486381356178702
-6.973455483340949     10.515775090435168
-6.929148204604747     10.262435532023146
-6.884840925868547     9.724708617817623
-6.840533647132347     8.886354645754162
-6.796226368396145     7.7608492089869845
-6.751919089659944     6.433269149210472
-6.707611810923744     5.0622384818470305
-6.663304532187542     3.836253649438003
-6.618997253451342     2.910009929445232
-6.574689974715142     2.35526502504492
-6.53038269597894     2.1478992651652447
-6.4860754172427395     2.1931571910541243
-6.441768138506539     2.3764229899762084
-6.397460859770337     2.618867381549984
-6.353153581034137     2.914035533742702
-6.308846302297937     3.325391809484178
-6.264539023561735     3.9404052911742187
-6.220231744825535     4.8011747148997355
-6.175924466089334     5.851100385550367
-6.131617187353134     6.934973004586609
-6.087309908616932     7.8609225667496005
-6.043002629880732     8.492348234077342
-5.998695351144532     8.814997988395625
-5.95438807240833     8.938779357447494
-5.91008079367213     9.037108696568927
-5.865773514935929     9.265577865533444
-5.821466236199729     9.70744004470759
-5.777158957463527     10.366785257416836
-5.732851678727325     11.197781179343728
-5.688544399991127     12.143843930960985
-5.644237121254925     13.165894117881212
-5.599929842518723     14.251369069252474
-5.555622563782524     15.406348058567506
-5.511315285046322     16.64048382259199
-5.46700800631012     17.95642752757489
-5.422700727573922     19.34863098762028
-5.37839344883772     20.80461992354168
-5.334086170101518     22.297195130556606
-5.289778891365319     23.76560160869086
-5.245471612629117     25.099112738363267
-5.201164333892915     26.14211818521173
-5.156857055156717     26.729639037222586
-5.112549776420515     26.744264941274928
-5.068242497684313     26.171898173485143
-5.023935218948115     25.130796534313028
-4.979627940211913     23.85635112976881
-4.935320661475711     22.6400448919608
-4.891013382739512     21.74056377974611
-4.84670610400331     21.30120416573012
-4.802398825267108     21.3119272381776
-4.75809154653091     21.639588337408718
-4.713784267794708     22.117009434605237
-4.669476989058506     22.64538221176193
-4.625169710322307     23.249251095992093
-4.580862431586105     24.04600848369467
-4.536555152849903     25.144571285854433
-4.492247874113705     26.53723839516235
-4.447940595377503     28.057355069566963
-4.403633316641301     29.432680387309702
-4.359326037905102     30.39981532367342
-4.3150187591689     30.807910484281763
-4.270711480432698     30.657213366779608
-4.2264042016965     30.07049209012652
-4.182096922960298     29.23640010852 
-4.137789644224096     28.363363901890406
-4.093482365487898     27.651201519468344
-4.049175086751696     27.261055507294433
-4.004867808015494     27.268270456354657
-3.960560529279295     27.612578232396135
-3.916253250543093     28.085770390701487
-3.871945971806891     28.39038535704815
-3.8276386930706927     28.261662080034416
-3.7833314143344907     27.59783606719416
-3.7390241355982887     26.52773236984102
-3.6947168568620903     25.37363316803535
-3.6504095781258883     24.522353110665936
-3.6061022993896863     24.264274692003337
-3.561795020653488     24.675540330993066
-3.517487741917286     25.599155817093393
-3.473180463181084     26.735830474583523
-3.4288731844448854     27.801846285512344
-3.3845659057086834     28.67353540833842
-3.3402586269724814     29.44052877087128
-3.295951348236283     30.33822101725358
-3.251644069500081     31.598208095626074
-3.207336790763879     33.30114911326911
-3.1630295120276806     35.311673910307576
-3.1187222332914786     37.326513576561325
-3.0744149545552766     39.00755985154183
-3.030107675819078     40.132750488615535
-2.985800397082876     40.692513916162085
-2.941493118346674     40.88493233214397
-2.8971858396104757     41.0096164876427
-2.8528785608742737     41.31305515322335
-2.8085712821380717     41.870195028976845
-2.7642640034018733     42.57143689692754
-2.7199567246656713     43.22164815426731
-2.6756494459294693     43.68776380053598
-2.631342167193271     44.00463838519615
-2.587034888457069     44.38188165711001
-2.542727609720867     45.117249848443414
-2.4984203309846684     46.46905114586294
-2.4541130522484664     48.54908879962016
-2.4098057735122644     51.27810458440703
-2.365498494776066     54.41618165303875
-2.321191216039864     57.65181900376769
-2.276883937303662     60.71084659893825
-2.2325766585674636     63.438294124901844
-2.1882693798312616     65.82010460386446
-2.1439621010950596     67.94271198727094
-2.099654822358861     69.91923299507782
-2.055347543622659     71.8231106256932
-2.011040264886457     73.65914083892874
-1.9667329861502587     75.3789078155816
-1.9224257074140567     76.92707607267783
-1.8781184286778583     78.29295110884533
-1.8338111499416563     79.53777677346841
-1.7895038712054543     80.77459747540007
-1.7451965924692558     82.09946071340175
-1.7008893137330539     83.50580533062036
-1.6565820349968519     84.83613191690046
-1.6122747562606534     85.81221254390451
-1.5679674775244514     86.13743562013589
-1.5236601987882494     85.61450297753963
-1.479352920052051     84.2077112370999
-1.435045641315849     82.01408938915853
-1.390738362579647     79.16774841750446
-1.3464310838434486     75.74561826901737
-1.3021238051072466     71.74084065865884
-1.2578165263710446     67.12335272584102
-1.2135092476348461     61.94625669476443
-1.1692019688986441     56.422522236812846
-1.1248946901624421     50.91282879724969
-1.0805874114262437     45.8204985932951
-1.0362801326900417     41.44643967063879
-0.9919728539538397     37.88074750595896
-0.9476655752176413     34.98679417879761
-0.9033582964814393     32.48295208739179
-0.8590510177452373     30.075935377715314
-0.8147437390090388     27.576792828758794
-0.7704364602728369     24.94806780200984
-0.7261291815366349     22.27503909636242
-0.6818219028004364     19.694362938414184
-0.6375146240642344     17.325386807167448
-0.5932073453280324     15.233136940288817
-0.548900066591834     13.42723986038759
-0.504592787855632     11.88576325190427
-0.46028550911943     10.589411924282965
-0.41597823038323156     9.551792099108399
-0.37167095164702957     8.831350706807893
-0.3273636729108276     8.514082883944333
-0.28305639417462913     8.667472055466511
-0.23874911543842714     9.281957806009526
-0.19444183670222515     10.22719958553899
-0.1501345579660267     11.249283124549942
-0.10582727922982471     12.021044289707916
-0.06152000049362272     12.235263761552801
-0.017212721757424276     11.707660111191533
0.027094556978777717     10.445023783077689
0.07140183571497971     8.644360302218882
0.11570911445117815     6.621135619927788
0.16001639318738015     4.701055708426073
0.20432367192358214     3.125891668427894
0.24863095065978058     2.009108444781863
0.2929382293959826     1.344558725055865
0.33724550813218457     1.045873595502039
0.381552786868383     0.9900088106540029
0.425860065604585     1.0507492001496967
0.470167344340787     1.121420312492261
0.5144746230769854     1.1302209882726943
0.5587819018131874     1.048050070904265
0.6030891805493894     0.8856860691183988
0.6473964592855879     0.6798327884121617
0.6917037380217899     0.47352028129832324
0.7360110167579919     0.2996181779853298
0.7803182954941903     0.1737327763658104
0.8246255742303923     0.09693741825224982
0.8689328529665943     0.06426092996086054
0.9132401317027927     0.07394209783377455
0.9575474104389947     0.13390360551552757
1.0018546891751967     0.2632300995623654
1.0461619679113952     0.48681695242816103
1.0904692466475971     0.8223348617685362
1.1347765253837991     1.262249354814844
1.1790838041199976     1.7592819427377404
1.2233910828561996     2.226944942940819
1.2676983615924016     2.5622047812758733
1.3120056403286     2.6845489092584764
1.356312919064802     2.57257052322855
1.400620197801004     2.276687723653305
1.4449274765372024     1.8988857840397557
1.4892347552734044     1.549539472710026
1.5335420340096064     1.3038914571180258
1.5778493127458049     1.1789390499882366
1.6221565914820069     1.1385703568933039
1.6664638702182089     1.1201466166845726
1.7107711489544073     1.0670617769114115
1.7550784276906093     0.9517976190858525
1.7993857064268113     0.7811006574217081
1.8436929851630097     0.5849097808820191
1.8880002638992117     0.39818476632849636
1.9323075426354137     0.2460317369205676
1.9766148213716122     0.13788149969238148
2.020922100107814     0.07006822572512586
2.065229378844016     0.0322965977160573
2.1095366575802146     0.01354204300113058
2.1538439363164166     0.005276947391456278
2.1981512150526186     0.0021883757799618943
2.242458493788817     0.0015415817432194291
2.286765772525019     0.002217258947986282
2.331073051261221     0.003921503462124112
2.3753803299974194     0.006656692850807057
2.4196876087336214     0.010391520542864886
2.4639948874698234     0.014890734954187666
2.508302166206022     0.01971575035734726
2.552609444942224     0.02438841285827271
2.596916723678426     0.0286194001953009
2.6412240024146243     0.03243060852110561
2.6855312811508263     0.03605228235911545
2.7298385598870283     0.039652756550390564
2.7741458386232267     0.043122482659607726
2.8184531173594287     0.046117547450721066
2.8627603960956307     0.04835264217690334
2.907067674831829     0.04989961749828402
2.951374953568031     0.05121761433746501
2.995682232304233     0.052858066212356086
3.0399895110404316     0.055063629728082306
3.0842967897766336     0.05756977998487249
3.1286040685128356     0.05975188210122311
3.172911347249034     0.06099739615356724
3.217218625985236     0.06104438728111682
3.261525904721438     0.0600964664099173
3.3058331834576364     0.05869920665140709
3.3501404621938384     0.05748781119908833
3.3944477409300404     0.05692967876600793
3.438755019666239     0.057143928199198786
3.483062298402441     0.05785137941311508
3.527369577138643     0.05848804741510492
3.5716768558748413     0.05845835885083348
3.6159841346110433     0.0574210259021807
3.6602914133472417     0.055467558379194606
3.7045986920834437     0.053117412109191464
3.7489059708196457     0.051158950982342535
3.793213249555844     0.05041510984062521
3.837520528292046     0.05148900148763956
3.881827807028248     0.0545233024341645
3.9261350857644466     0.059043620637438295
3.9704423645006486     0.06399676392741808
4.014749643236851     0.06803960089031559
4.059056921973049     0.06997905843367704
4.103364200709251     0.0691403561114264
4.147671479445453     0.06548277579385126
4.191978758181651     0.05946650399596706
4.236286036917853     0.05182897944174018
4.280593315654055     0.04341787318816538
4.324900594390254     0.035094022708082546
4.369207873126456     0.02762491954416125
4.413515151862658     0.021531767324642497
4.457822430598856     0.016961400337484035
4.502129709335058     0.013691886003727565
4.54643698807126     0.011299038104723902
4.590744266807459     0.009390383349798135
4.635051545543661     0.007765868368541133
4.679358824279863     0.006425546302930932
4.723666103016061     0.005453539195440729
4.767973381752263     0.0048784534394620644
4.812280660488465     0.004603168812351905
4.856587939224664     0.004434154891413641
4.900895217960866     0.00417398150722102
4.945202496697068     0.0037105925089454808
4.989509775433266     0.0030521849149858756
5.033817054169468     0.0022983478771240206
5.07812433290567     0.0015761323670191068
5.122431611641868     0.0009819056056204615
5.16673889037807     0.0005550693254856236
5.211046169114272     0.0002845730667111538
5.255353447850471     0.00013228257916731668
5.299660726586673     5.574739668316118e-05
5.343968005322875     2.129790756021327e-05
5.388275284059073     7.376141770821966e-06
5.432582562795275     2.3157770128833994e-06
5.476889841531477     6.590785467459725e-07
5.521197120267676     1.7003939346312466e-07
5.565504399003878     3.9767966568528393e-08
5.60981167774008     8.431182173339201e-09
5.654118956476278     1.6203719345201805e-09
5.69842623521248     2.8230076617606135e-10
5.742733513948682     4.458414940846489e-11
5.787040792684881     6.382928631228805e-12
5.831348071421083     8.283818247943221e-13
5.875655350157285     9.745681246123392e-14
5.919962628893483     1.0393573960615546e-14
5.964269907629685     1.004820959805833e-15
6.008577186365887     8.806098250955573e-17
6.052884465102085     6.995994092174844e-18
6.097191743838287     5.038327782429983e-19
6.141499022574489     3.289262042311825e-20
6.185806301310688     1.9534204340845084e-21
6.23011358004689     2.433090091139172e-22
6.274420858783092     2.563265289167625e-21
6.31872813751929     4.2716942859499694e-20
6.363035416255492     6.465986420034497e-19
6.407342694991694     8.87243799397174e-18
6.451649973727893     1.1036275528675373e-16
6.495957252464095     1.2444388659048792e-15
6.540264531200297     1.2720266271408503e-14
6.584571809936495     1.1786656380038242e-13
6.628879088672697     9.900498700480727e-13
6.673186367408899     7.53868994420117e-12
6.717493646145098     5.20364325634862e-11
6.7618009248813     3.256061613735138e-10
6.806108203617502     1.8469370290854363e-09
6.8504154823537     9.49701760776944e-09
6.894722761089902     4.426902780268988e-08
6.939030039826104     1.8706526188919804e-07
6.983337318562302     7.165904620167132e-07
7.027644597298504     2.4885149462643905e-06
7.071951876034706     7.834500312144493e-06
7.116259154770905     2.2361503356635746e-05
7.160566433507107     5.7867794762944983e-05
7.204873712243309     0.00013578920010940277
7.249180990979507     0.00028897780323581407
7.293488269715709     0.0005579191005064241
7.337795548451911     0.0009777486869141918
7.38210282718811     0.001556928686385327
7.426410105924312     0.0022568141879940862
7.470717384660514     0.0029880876983782905
7.515024663396712     0.0036368009829265352
7.559331942132914     0.004116200080770306
7.603639220869116     0.00441916261683301
7.647946499605315     0.004636768260190414
7.692253778341517     0.004922322218012129
7.736561057077719     0.005411034585331488
7.780868335813917     0.006134101723647119
7.825175614550119     0.006974187851500723
7.869482893286321     0.0076919480778765105
7.913790172022519     0.008018133817758533
7.958097450758721     0.0077697049084134015
8.002404729494923     0.006931563677184982
8.046712008231122     0.005661674007745535
8.091019286967324     0.004220131017402658
8.135326565703526     0.00286480896847615
8.179633844439724     0.0017688057093159576
8.223941123175926     0.0009924003158307065
8.268248401912128     0.0005056375528313118
8.312555680648327     0.00023385610349126187
8.356862959384529     9.817575752793345e-05
8.40117023812073     3.7533668396830235e-05
8.44547751685693     1.3574940653585996e-05
8.489784795593131     6.425239810614216e-06
8.534092074329333     8.844219351210185e-06
8.578399353065532     2.299136426802743e-05
8.622706631801734     6.130834876969458e-05
8.667013910537936     0.0001514130418775566
8.711321189274134     0.0003433525665129275
8.755628468010336     0.0007150423641711705
8.799935746746538     0.0013685901167094605
8.844243025482736     0.002408963879956068
8.888550304218938     0.00390101913707719
8.93285758295514     0.005813486414955418
8.977164861691339     0.007975137625563742
9.02147214042754     0.010076937491253154
9.065779419163743     0.011740845911120281
9.110086697899941     0.01263980063634705
9.154393976636143     0.01261495388867256
9.198701255372345     0.01172742356134382
9.243008534108544     0.010217048401559771
9.287315812844746     0.008397155811461148
9.331623091580948     0.006548264671996467
9.375930370317146     0.004860497443985489
9.420237649053348     0.003431650842490211
9.464544927789547     0.0022942487321029
9.508852206525749     0.0014421842120369388
9.55315948526195     0.0008456714759877699
9.597466763998149     0.00045917570932131943
9.641774042734351     0.00022945851889223423
9.686081321470553     0.0001050404398850361
9.730388600206751     4.390094315933814e-05
9.774695878942953     1.6712265430223603e-05
9.819003157679155     5.785550982364214e-06
9.863310436415354     1.8194260679228838e-06
9.907617715151556     5.19390210759693e-07
9.951924993887758     1.345341407641968e-07
9.996232272623956     3.1652243857781834e-08
10.040539551360158     7.115018094960952e-09
10.08484683009636     4.138968226978598e-09
10.129154108832559     1.937969503984936e-08
10.17346138756876     1.171917707396986e-07
10.21776866630496     6.496656595761097e-07
10.262075945041165     3.265735483083135e-06
10.306383223777363     1.4881492175156355e-05
10.350690502513562     6.147281996552134e-05
10.394997781249767     0.00023019237224890655
10.439305059985966     0.0007813937815308867
10.483612338722164     0.0024044759137751624
10.52791961745837     0.006707225659453812
10.572226896194568     0.016960503099733737
10.616534174930766     0.03887863785137684
10.660841453666972     0.08079183781242498
10.70514873240317     0.15220414852171776
10.749456011139369     0.2599755550712449
10.793763289875574     0.4027105722694976
10.838070568611773     0.5660671498961642
10.882377847347971     0.7230781091522319
10.926685126084177     0.8422744415919371
10.970992404820375     0.9020668549068092
11.015299683556574     0.9049129093870172
11.05960696229278     0.8830430770728227
11.103914241028978     0.8907930756741406
11.148221519765176     0.9851027602052334
11.192528798501382     1.2017661570728033
11.23683607723758     1.5378356365884025
11.281143355973779     1.9493308876195299
11.325450634709984     2.3679665869293913
11.369757913446183     2.7316568454143653
11.414065192182381     3.0144056779747985
11.458372470918587     3.2380979240074494
11.502679749654785     3.4566438284600145
11.546987028390983     3.7196973433240723
11.591294307127189     4.038116883236798
11.635601585863387     4.374198389772766
11.679908864599586     4.663409810705703
11.724216143335791     4.852147820454591
11.76852342207199     4.925793450071531
11.812830700808188     4.911479243492605
11.857137979544394     4.860520264886175
11.901445258280592     4.827441797240103
11.94575253701679     4.857352520082018
11.990059815752996     4.98070326606458
12.034367094489195     5.209450140728803
12.078674373225393     5.534370043322237
12.122981651961599     5.929086089240938
12.167288930697797     6.362777120805911
12.211596209433996     6.814141995070922
12.255903488170201     7.2755128493279715
12.3002107669064     7.743432665433207
12.344518045642598     8.203766880676655
12.388825324378804     8.624389273230896
12.433132603115002     8.962586588875983
12.4774398818512     9.183431981123674
12.521747160587406     9.278383543125656
12.566054439323604     9.274013245685135
12.610361718059803     9.226309671951125
12.654668996796008     9.202144375593818
12.698976275532207     9.254490429476439
12.743283554268405     9.401333183336137
12.78759083300461     9.617893936232534
12.83189811174081     9.845827924089573
12.876205390477008     10.013966981305586
12.920512669213213     10.05980392638673
