-19.069342578323766     0.08955786186225216
-19.025035299587564     0.08924494877166375
-18.980728020851366     0.08521045493492585
-18.936420742115164     0.07889047532087774
-18.892113463378962     0.07205132873959329
-18.847806184642764     0.06610747379003085
-18.80349890590656     0.06168357575640638
-18.75919162717036     0.058613227126051444
-18.71488434843416     0.05629954723541704
-18.67057706969796     0.054168865852074595
-18.626269790961757     0.051944042964903535
-18.58196251222556     0.049627034376388796
-18.537655233489357     0.047283970317917035
-18.493347954753155     0.04483740367347382
-18.449040676016956     0.042037720785318505
-18.404733397280754     0.03865377968159489
-18.360426118544552     0.034784558350893786
-18.316118839808354     0.031124951181423756
-18.271811561072152     0.029035926570046174
-18.22750428233595     0.030331515589853197
-18.18319700359975     0.03676207354823826
-18.13888972486355     0.04926499965372864
-18.094582446127347     0.06722226910238532
-18.05027516739115     0.08816394316279666
-18.005967888654947     0.1083764329586574
-17.961660609918745     0.12449220687409496
-17.917353331182547     0.13542683270989953
-17.873046052446345     0.1434675463577659
-17.828738773710143     0.15347399858643834
-17.784431494973944     0.17016284514975497
-17.740124216237742     0.19477315978072596
-17.69581693750154     0.22313107532340418
-17.65150965876534     0.2465951081390971
-17.60720238002914     0.2557185651477175
-17.562895101292938     0.24471397106643383
-17.51858782255674     0.21419211970650015
-17.474280543820537     0.17070217488088876
-17.429973265084335     0.12359452572878715
-17.385665986348137     0.08121013191120452
-17.341358707611935     0.04839925714288195
-17.297051428875733     0.026155824702911654
-17.252744150139534     0.012815641218864263
-17.208436871403332     0.005692770803887232
-17.16412959266713     0.002292460939231135
-17.119822313930932     0.0008368851142806974
-17.07551503519473     0.00027695552789045537
-17.031207756458528     8.308665974647856e-05
-16.98690047772233     2.2595794345011534e-05
-16.942593198986128     5.5705449447196975e-06
-16.898285920249926     1.2449177355587817e-06
-16.853978641513727     2.5220631441713877e-07
-16.809671362777525     4.631729611328982e-08
-16.765364084041327     7.710847527748766e-09
-16.721056805305125     1.1636771934475308e-09
-16.676749526568923     1.5919678475159143e-10
-16.632442247832724     1.974273584118518e-11
-16.588134969096522     2.2194818002409014e-12
-16.54382769036032     2.2618667125859933e-13
-16.499520411624122     2.089553848164472e-14
-16.45521313288792     1.7498919838157083e-15
-16.410905854151718     1.3284341055602536e-16
-16.36659857541552     9.141971916415781e-18
-16.322291296679317     5.703097969095667e-19
-16.277984017943115     3.225171842350211e-20
-16.233676739206917     1.6533544231266207e-21
-16.189369460470715     7.683341484397547e-23
-16.145062181734513     3.2367218549447996e-24
-16.100754902998315     1.2360376335956387e-25
-16.056447624262113     4.278869840180364e-27
-16.01214034552591     1.3427573098768005e-28
-15.967833066789712     3.819768492187455e-30
-15.92352578805351     9.850258452717506e-32
-15.879218509317308     2.3026571332637676e-33
-15.83491123058111     4.879575298984133e-35
-15.790603951844908     9.375839034880695e-37
-15.746296673108706     2.9476351093457963e-38
-15.701989394372507     6.964178682644682e-37
-15.657682115636305     3.3400646140572907e-35
-15.613374836900103     1.4526895989321567e-33
-15.569067558163905     5.727480678609206e-32
-15.524760279427703     2.0470469343301947e-30
-15.480453000691503     6.632329207038722e-29
-15.436145721955302     1.94795736061947e-27
-15.3918384432191     5.186438420078154e-26
-15.3475311644829     1.251806361601777e-24
-15.3032238857467     2.738959068141547e-23
-15.258916607010498     5.432721675900095e-22
-15.214609328274298     9.768704435297819e-21
-15.170302049538098     1.592390185557176e-19
-15.125994770801896     2.35321826842431e-18
-15.081687492065695     3.152714740803168e-17
-15.037380213329495     3.8293898629622474e-16
-14.993072934593293     4.21709901954179e-15
-14.948765655857093     4.2107527654303456e-14
-14.904458377120893     3.8123889657304895e-13
-14.86015109838469     3.1301542959962528e-12
-14.81584381964849     2.330869053485173e-11
-14.77153654091229     1.5744294368298078e-10
-14.727229262176088     9.648812000000968e-10
-14.682921983439888     5.366503734862395e-09
-14.638614704703688     2.7097924080052264e-08
-14.594307425967486     1.242845706948764e-07
-14.550000147231286     5.180930907368629e-07
-14.505692868495085     1.964534565107764e-06
-14.461385589758883     6.782995113938017e-06
-14.417078311022683     2.1352876710040806e-05
-14.372771032286483     6.138417015158288e-05
-14.328463753550281     0.00016145394788216652
-14.28415647481408     0.0003893912318836485
-14.23984919607788     0.0008632059606886339
-14.195541917341679     0.001763226451219559
-14.151234638605478     0.0033264161047918683
-14.106927359869278     0.005806967736757171
-14.062620081133076     0.009392127189309894
-14.018312802396876     0.014079434983403848
-13.974005523660676     0.019551611819814036
-13.929698244924474     0.025117188542058147
-13.885390966188274     0.029792269618679652
-13.841083687452073     0.032552680315210164
-13.796776408715871     0.03268817753969705
-13.752469129979671     0.030097804892426982
-13.70816185124347     0.025359551297301393
-13.663854572507269     0.019519185853365987
-13.619547293771069     0.013704989051653725
-13.575240015034868     0.008768068633495418
-13.530932736298666     0.005107337130648248
-13.486625457562466     0.0027088128284479783
-13.442318178826266     0.0013145825444941756
-13.398010900090064     0.0006059456733544744
-13.353703621353864     0.00032816026071483647
-13.309396342617664     0.00034561556646027166
-13.265089063881462     0.0006510374808354065
-13.220781785145261     0.0013510376755879543
-13.176474506409061     0.0026302752199498605
-13.13216722767286     0.0046827282024783715
-13.087859948936659     0.007609241146318043
-13.043552670200459     0.011315168368819033
-12.999245391464257     0.01547425679312139
-12.954938112728057     0.01961565170107369
-12.910630833991856     0.023328776998729907
-12.866323555255654     0.02652132192811985
-12.822016276519454     0.0297122088556822
-12.777708997783254     0.03455183092451779
-12.733401719047052     0.04503930202266467
-12.689094440310852     0.06996962842776927
-12.644787161574651     0.1266237792590602
-12.60047988283845     0.2443959214080823
-12.55617260410225     0.46526521401029935
-12.511865325366049     0.8370137664741185
-12.467558046629847     1.3967875026023489
-12.423250767893647     2.1480679424381965
-12.378943489157447     3.0413761438694613
-12.334636210421245     3.972501357102037
-12.290328931685044     4.806166180892386
-12.246021652948844     5.418370267554132
-12.201714374212642     5.736569857259152
-12.157407095476442     5.7556506960342295
-12.113099816740242     5.523141851005187
-12.06879253800404     5.1085163815542645
-12.02448525926784     4.580922981941916
-11.98017798053164     4.008725501171895
-11.935870701795437     3.472639545633822
-11.891563423059237     3.0717448222716452
-11.847256144323037     2.90903523171406
-11.802948865586837     3.062413670666654
-11.758641586850635     3.55992218368656
-11.714334308114434     4.37386200273351
-11.670027029378234     5.433345155858722
-11.625719750642032     6.644146459536236
-11.581412471905832     7.90746511382987
-11.537105193169632     9.139089008451379
-11.49279791443343     10.293392371219634
-11.44849063569723     11.387311793863914
-11.40418335696103     12.508630665983707
-11.359876078224827     13.795073225115724
-11.315568799488627     15.386502106935936
-11.271261520752427     17.36783038449128
-11.226954242016225     19.723425930277312
-11.182646963280025     22.3177316131309
-11.138339684543825     24.910741845637013
-11.094032405807623     27.211235251395507
-11.049725127071422     28.957896182982672
-11.005417848335222     29.99947818906355
-10.96111056959902     30.33575918801758
-10.91680329086282     30.096766211909852
-10.87249601212662     29.473371624310534
-10.828188733390418     28.641559156617575
-10.783881454654217     27.72125709557874
-10.739574175918017     26.780072307783836
-10.695266897181815     25.858705274669845
-10.650959618445615     24.984785502394217
-10.606652339709415     24.159513321474414
-10.562345060973213     23.329274237715456
-10.518037782237013     22.371278916163263
-10.473730503500812     21.11810737484178
-10.42942322476461     19.423135439409407
-10.38511594602841     17.23936530716304
-10.34080866729221     14.667180783903309
-10.296501388556008     11.937701130874707
-10.252194109819808     9.334748568622981
-10.207886831083608     7.095471605518936
-10.163579552347406     5.340292179756469
-10.119272273611205     4.061034989133522
-10.074964994875005     3.160579136551073
-10.030657716138803     2.513278446187148
-9.986350437402603     2.014283737730677
-9.942043158666403     1.6015101728928254
-9.8977358799302     1.2521878873851626
-9.853428601194     0.966286331532255
-9.8091213224578     0.7495192328798438
-9.764814043721598     0.6030720745058459
-9.720506764985398     0.5209023529509816
-9.676199486249198     0.49168111815150767
-9.631892207512996     0.5017566697286414
-9.587584928776796     0.5369172849404426
-9.543277650040595     0.5827737603669015
-9.498970371304393     0.6250184064737117
-9.454663092568193     0.6508931393643133
-9.410355813831993     0.6519883600157845
-9.366048535095791     0.6269501822825582
-9.32174125635959     0.582074998312433
-9.27743397762339     0.5287626044365628
-9.233126698887189     0.47878777072969764
-9.188819420150988     0.439866003967833
-9.144512141414788     0.41383641646122016
-9.100204862678588     0.3980339567170688
-9.055897583942386     0.38838443367266645
-9.011590305206186     0.38193302566803355
-8.967283026469985     0.3774158054859314
-8.922975747733783     0.3742432428162663
-8.878668468997583     0.3714094382644058
-8.834361190261383     0.3675271707601966
-8.790053911525181     0.3618746561708919
-8.74574663278898     0.3552923315077598
-8.70143935405278     0.3498889518189152
-8.657132075316579     0.3475962075204156
-8.612824796580378     0.3486405195003532
-8.568517517844178     0.3511225673051194
-8.524210239107976     0.3520779876827685
-8.479902960371776     0.34933089144155355
-8.435595681635576     0.3429359816822305
-8.391288402899374     0.3353438910832424
-8.346981124163174     0.33031383245113954
-8.302673845426973     0.33142700362877286
-8.258366566690771     0.3413402005941683
-8.214059287954571     0.3625459659179785
-8.16975200921837     0.39958030737346284
-8.125444730482169     0.46168750328609226
-8.081137451745969     0.5642585676018826
-8.036830173009768     0.727222179877901
-7.992522894273566     0.9692937293747101
-7.948215615537366     1.2987714380446644
-7.903908336801166     1.7040900425375336
-7.859601058064964     2.1493346348008644
-7.815293779328764     2.579418514868593
-7.770986500592564     2.935452444716401
-7.726679221856362     3.174431742855989
-7.682371943120161     3.283025070669944
-7.638064664383961     3.277259615079119
-7.593757385647759     3.1883604051880194
-7.549450106911559     3.044292509370226
-7.505142828175359     2.85916573328834
-7.460835549439157     2.6359478166647574
-7.4165282707029565     2.3773170530036687
-7.372220991966756     2.094043568949461
-7.327913713230554     1.8042840880753064
-7.283606434494354     1.5260632133252667
-7.239299155758154     1.270470738904637
-7.194991877021952     1.04076363621824
-7.150684598285752     0.8363552961552299
-7.106377319549551     0.65705311483513
-7.062070040813349     0.5042891391989205
-7.017762762077149     0.37965406923816475
-6.973455483340949     0.2829852824399899
-6.929148204604747     0.2116507377696136
-6.884840925868547     0.1611666939746753
-6.840533647132347     0.12647839079115802
-6.796226368396145     0.10326165371886825
-6.751919089659944     0.08885143321522224
-6.707611810923744     0.08253818180958329
-6.663304532187542     0.08509186461685986
-6.618997253451342     0.09760040039066185
-6.574689974715142     0.12000656006481526
-6.53038269597894     0.14997962469682405
-6.4860754172427395     0.182811525932112
-6.441768138506539     0.2126906765967703
-6.397460859770337     0.23495268739127434
-6.353153581034137     0.24813992518061695
-6.308846302297937     0.2546045862033932
-6.264539023561735     0.25926093807119244
-6.220231744825535     0.2673547349600575
-6.175924466089334     0.282705535606585
-6.131617187353134     0.30724263293054394
-6.087309908616932     0.34136383751582267
-6.043002629880732     0.38391842801988185
-5.998695351144532     0.4312141305918906
-5.95438807240833     0.4759086684457909
-5.91008079367213     0.507555979955452
-5.865773514935929     0.5158015006783517
-5.821466236199729     0.49511022521323383
-5.777158957463527     0.44824037758577767
-5.732851678727325     0.3860750287504257
-5.688544399991127     0.32372798868773867
-5.644237121254925     0.27515554685206217
-5.599929842518723     0.24903538828458407
-5.555622563782524     0.24734731370705892
-5.511315285046322     0.26633322865457326
-5.46700800631012     0.2986628463330736
-5.422700727573922     0.33582240534128865
-5.37839344883772     0.37022903810211455
-5.334086170101518     0.39675750408728916
-5.289778891365319     0.4133373959592604
-5.245471612629117     0.42045825882244653
-5.201164333892915     0.4199154474622114
-5.156857055156717     0.4135556649821594
-5.112549776420515     0.4026937517496395
-5.068242497684313     0.3882940122077953
-5.023935218948115     0.37144430981283116
-4.979627940211913     0.35357060825488706
-4.935320661475711     0.33622140825321034
-4.891013382739512     0.32067549195125233
-4.84670610400331     0.3077572634650964
-4.802398825267108     0.2981034859679199
-4.75809154653091     0.29289962163062616
-4.713784267794708     0.2948578986645875
-4.669476989058506     0.30892869499339587
-4.625169710322307     0.3420756546020119
-4.580862431586105     0.40170759676306067
-4.536555152849903     0.49310951377415
-4.492247874113705     0.6169751719472368
-4.447940595377503     0.7682105667162002
-4.403633316641301     0.9363851559221906
-4.359326037905102     1.1073043510416694
-4.3150187591689     1.2651297734465705
-4.270711480432698     1.395253462973317
-4.2264042016965     1.4884889342998326
-4.182096922960298     1.546020597121224
-4.137789644224096     1.5826383104768382
-4.093482365487898     1.625092926979296
-4.049175086751696     1.7041471543036997
-4.004867808015494     1.8421443333462877
-3.960560529279295     2.0406828164973243
-3.916253250543093     2.273989877014235
-3.871945971806891     2.492492990524738
-3.8276386930706927     2.6376364134289747
-3.7833314143344907     2.6634879844372428
-3.7390241355982887     2.5556090790157633
-3.6947168568620903     2.337224992203222
-3.6504095781258883     2.058965015927908
-3.6061022993896863     1.7778777280095284
-3.561795020653488     1.5372075988661649
-3.517487741917286     1.3564714495189434
-3.473180463181084     1.2340057222729395
-3.4288731844448854     1.157305178420941
-3.3845659057086834     1.1141990759054698
-3.3402586269724814     1.099976893429992
-3.295951348236283     1.1193076484777789
-3.251644069500081     1.1848196451245354
-3.207336790763879     1.3153557715470592
-3.1630295120276806     1.535871141358118
-3.1187222332914786     1.8781868781915956
-3.0744149545552766     2.3790466162671873
-3.030107675819078     3.071655907694269
-2.985800397082876     3.9707457591426127
-2.941493118346674     5.057809722503056
-2.8971858396104757     6.277631595214256
-2.8528785608742737     7.5539967485534305
-2.8085712821380717     8.820719087661887
-2.7642640034018733     10.050962609436965
-2.7199567246656713     11.264529787003701
-2.6756494459294693     12.504766808461545
-2.631342167193271     13.796906912690268
-2.587034888457069     15.11308390272561
-2.542727609720867     16.365840527456182
-2.4984203309846684     17.43481900907832
-2.4541130522484664     18.212728673350874
-2.4098057735122644     18.64753230494352
-2.365498494776066     18.761275079226234
-2.321191216039864     18.638719650714677
-2.276883937303662     18.394320252727812
-2.2325766585674636     18.136087390872017
-2.1882693798312616     17.943197666424833
-2.1439621010950596     17.861507509366188
-2.099654822358861     17.907510949579443
-2.055347543622659     18.06907620933579
-2.011040264886457     18.302833197549603
-1.9667329861502587     18.541226439375762
-1.9224257074140567     18.72094885347521
-1.8781184286778583     18.825680302216607
-1.8338111499416563     18.915617275409296
-1.7895038712054543     19.11570764430479
-1.7451965924692558     19.55976366553451
-1.7008893137330539     20.320888553283474
-1.6565820349968519     21.372555718801372
-1.6122747562606534     22.606440691555743
-1.5679674775244514     23.895884914896637
-1.5236601987882494     25.165478988198796
-1.479352920052051     26.427404713601724
-1.435045641315849     27.771007077075488
-1.390738362579647     29.322269713280168
-1.3464310838434486     31.20221788488414
-1.3021238051072466     33.50151496010414
-1.2578165263710446     36.266335126492464
-1.2135092476348461     39.47977229181507
-1.1692019688986441     43.03439130971856
-1.1248946901624421     46.71410990820273
-1.0805874114262437     50.21345945534841
-1.0362801326900417     53.20524045348539
-0.9919728539538397     55.43485499567606
-0.9476655752176413     56.79847359675373
-0.9033582964814393     57.3697622879072
-0.8590510177452373     57.36753100821062
-0.8147437390090388     57.081854570142724
-0.7704364602728369     56.78606208954951
-0.7261291815366349     56.660444185446735
-0.6818219028004364     56.74809764284562
-0.6375146240642344     56.953691914458545
-0.5932073453280324     57.08015515666123
-0.548900066591834     56.883790447213876
-0.504592787855632     56.12741711294789
-0.46028550911943     54.62435076703254
-0.41597823038323156     52.27757819869832
-0.37167095164702957     49.113518786570154
-0.3273636729108276     45.293986595587796
-0.28305639417462913     41.08562272696009
-0.23874911543842714     36.78636202341568
-0.19444183670222515     32.6396344919045
-0.1501345579660267     28.779949317195346
-0.10582727922982471     25.23381754615661
-0.06152000049362272     21.963327960558225
-0.017212721757424276     18.916814346640223
0.027094556978777717     16.058342661756924
0.07140183571497971     13.373562196439991
0.11570911445117815     10.8679390859223
0.16001639318738015     8.569986252809551
0.20432367192358214     6.535450205988907
0.24863095065978058     4.838650826264007
0.2929382293959826     3.544787443207807
0.33724550813218457     2.6740396777012467
0.381552786868383     2.178456079413033
0.425860065604585     1.94732423730379
0.470167344340787     1.8405676992992033
0.5144746230769854     1.7341306599925226
0.5587819018131874     1.555538699285476
0.6030891805493894     1.2943531397279715
0.6473964592855879     0.9865281934111867
0.6917037380217899     0.6849033563006293
0.7360110167579919     0.43251676687121204
0.7803182954941903     0.24983803872889745
0.8246255742303923     0.13698248413276176
0.8689328529665943     0.08471828809164818
0.9132401317027927     0.08672829707065612
0.9575474104389947     0.14805011704426937
1.0018546891751967     0.2871049588558713
1.0461619679113952     0.5296958820482086
1.0904692466475971     0.8944735585270044
1.1347765253837991     1.373106207704584
1.1790838041199976     1.9143785063473344
1.2233910828561996     2.4249134941284063
1.2676983615924016     2.794217178050091
1.3120056403286     2.9377672427074586
1.356312919064802     2.8373222654167103
1.400620197801004     2.5545682501540674
1.4449274765372024     2.207391191920854
1.4892347552734044     1.9193611198006966
1.5335420340096064     1.7679247528595718
1.5778493127458049     1.7563851369548942
1.6221565914820069     1.821130391690091
1.6664638702182089     1.8677574393731111
1.7107711489544073     1.8166897973695535
1.7550784276906093     1.6361085166012308
1.7993857064268113     1.3484384776305813
1.8436929851630097     1.0116380883443736
1.8880002638992117     0.6892472967747126
1.9323075426354137     0.4260342593075282
1.9766148213716122     0.238835651203799
2.020922100107814     0.12152919164308455
2.065229378844016     0.056525179994955634
2.1095366575802146     0.025251385693877568
2.1538439363164166     0.014122791370214959
2.1981512150526186     0.016334210266158986
2.242458493788817     0.03134494860895267
2.286765772525019     0.06343551494518022
2.331073051261221     0.11962102070705552
2.3753803299974194     0.206760596998229
2.4196876087336214     0.32836984989704887
2.4639948874698234     0.4828218832471305
2.508302166206022     0.6648248253802995
2.552609444942224     0.8700629095750844
2.596916723678426     1.0994651853949098
2.6412240024146243     1.3579462148383916
2.6855312811508263     1.6457544592412672
2.7298385598870283     1.9477080535944218
2.7741458386232267     2.230448057840281
2.8184531173594287     2.454172901982784
2.8627603960956307     2.593984202022841
2.907067674831829     2.6561935661603098
2.951374953568031     2.6764878265799092
2.995682232304233     2.6999751294091436
3.0399895110404316     2.7570372908480665
3.0842967897766336     2.8514795499135444
3.1286040685128356     2.966821931111864
3.172911347249034     3.0826424614467567
3.217218625985236     3.1875256779174586
3.261525904721438     3.2812168561396877
3.3058331834576364     3.3685453220240924
3.3501404621938384     3.452398239697069
3.3944477409300404     3.5304625349948076
3.438755019666239     3.595779832170993
3.483062298402441     3.639461434344623
3.527369577138643     3.6547842854737524
3.5716768558748413     3.6418916111521504
3.6159841346110433     3.610841089627934
3.6602914133472417     3.580777667740611
3.7045986920834437     3.5759770826740715
3.7489059708196457     3.622040982053074
3.793213249555844     3.7436369823315863
3.837520528292046     3.9605118890062445
3.881827807028248     4.277574847916269
3.9261350857644466     4.671002960050409
3.9704423645006486     5.0802593990358
4.014749643236851     5.41637385353194
4.059056921973049     5.5870651233206035
4.103364200709251     5.527191415866072
4.147671479445453     5.219440344369489
4.191978758181651     4.697557931433971
4.236286036917853     4.034804730745699
4.280593315654055     3.324797154891153
4.324900594390254     2.6598883863546274
4.369207873126456     2.110064103547208
4.413515151862658     1.7069615905316777
4.457822430598856     1.4398780206253294
4.502129709335058     1.2678522298272292
4.54643698807126     1.1435455667793435
4.590744266807459     1.036742982224339
4.635051545543661     0.9446845392316725
4.679358824279863     0.8843342943141371
4.723666103016061     0.8727328970076638
4.767973381752263     0.9083832964301468
4.812280660488465     0.9651787597958793
4.856587939224664     1.0021605404785774
4.900895217960866     0.9827303281046734
4.945202496697068     0.8916975306468953
4.989509775433266     0.7407041143784473
5.033817054169468     0.5603345571089987
5.07812433290567     0.38508081347290496
5.122431611641868     0.24013617995299644
5.16673889037807     0.13581031949136632
5.211046169114272     0.06964186829342578
5.255353447850471     0.03237585266218766
5.299660726586673     0.013644651980380859
5.343968005322875     0.005212951683574965
5.388275284059073     0.0018054277356585062
5.432582562795275     0.0005668256273449397
5.476889841531477     0.00016132095392828202
5.521197120267676     4.162014150323114e-05
5.565504399003878     9.733915551274109e-06
5.60981167774008     2.063681861131648e-06
5.654118956476278     3.9661489939490845e-07
5.69842623521248     6.90981448230124e-08
5.742733513948682     1.0912765533432774e-08
5.787040792684881     1.5623356081217149e-09
5.831348071421083     2.0276122482047214e-10
5.875655350157285     2.385429292015531e-11
5.919962628893483     2.5440125907468714e-12
5.964269907629685     2.459478504586878e-13
6.008577186365887     2.15544960025558e-14
6.052884465102085     1.7123943249240499e-15
6.097191743838287     1.2332205515644551e-16
6.141499022574489     8.050981417561574e-18
6.185806301310688     4.764744021023369e-19
6.23011358004689     2.582128255579525e-20
6.274420858783092     6.037610488929893e-21
6.31872813751929     8.012117624396537e-20
6.363035416255492     1.2121001054797348e-18
6.407342694991694     1.6634606813938198e-17
6.451649973727893     2.069568448962746e-16
6.495957252464095     2.334243855569101e-15
6.540264531200297     2.386825722849937e-14
6.584571809936495     2.2126613145777775e-13
6.628879088672697     1.859706092780313e-12
6.673186367408899     1.4171932683639782e-11
6.717493646145098     9.792552559860941e-11
6.7618009248813     6.135923170594869e-10
6.806108203617502     3.4868021752295962e-09
6.8504154823537     1.7972105309684713e-08
6.894722761089902     8.403785980987825e-08
6.939030039826104     3.5658321982752166e-07
6.983337318562302     1.3733954862833166e-06
7.027644597298504     4.803546023299015e-06
7.071951876034706     1.526512807430659e-05
7.116259154770905     4.4109003919465285e-05
7.160566433507107     0.0001159997970238124
7.204873712243309     0.00027799270687513163
7.249180990979507     0.0006080838473148515
7.293488269715709     0.0012166440866987346
7.337795548451911     0.0022325812845598167
7.38210282718811     0.0037702888041364338
7.426410105924312     0.005884217283936517
7.470717384660514     0.008529444760565798
7.515024663396712     0.01154877568135184
7.559331942132914     0.014694472651163842
7.603639220869116     0.017673333641992743
7.647946499605315     0.020193413140656074
7.692253778341517     0.021998013501828853
7.736561057077719     0.02288909751512605
7.780868335813917     0.022750513334641828
7.825175614550119     0.021573729842645245
7.869482893286321     0.019475037163617117
7.913790172022519     0.016688827363604615
7.958097450758721     0.013530995997636235
8.002404729494923     0.010340747557518418
8.046712008231122     0.007417753118734806
8.091019286967324     0.004972156536875335
8.135326565703526     0.003100189667870589
8.179633844439724     0.001790157531253269
8.223941123175926     0.0009534561670695527
8.268248401912128     0.0004667466342229383
8.312555680648327     0.00020938955301167254
8.356862959384529     8.591921537027443e-05
8.40117023812073     3.23749987910219e-05
8.44547751685693     1.1908689133136705e-05
8.489784795593131     6.705580145700412e-06
8.534092074329333     1.130661494090634e-05
8.578399353065532     2.9623883394225908e-05
8.622706631801734     7.582397653220594e-05
8.667013910537936     0.00017764155822621054
8.711321189274134     0.0003788417536132947
8.755628468010336     0.000735706998725918
8.799935746746538     0.0013025460345175005
8.844243025482736     0.00210587089621467
8.888550304218938     0.003116055704139898
8.93285758295514     0.004233657341355768
8.977164861691339     0.005306379822565001
9.02147214042754     0.006177354762329072
9.065779419163743     0.006743142999543956
9.110086697899941     0.006987580885592447
9.154393976636143     0.006968781833683095
9.198701255372345     0.006767221043320516
9.243008534108544     0.006430904513907897
9.287315812844746     0.0059559510900770544
9.331623091580948     0.005313772396988243
9.375930370317146     0.004500528838871853
9.420237649053348     0.003569416755796019
9.464544927789547     0.00262263178169143
9.508852206525749     0.0017716249611206562
9.55315948526195     0.0010946802065596043
9.597466763998149     0.0006166702070796907
9.641774042734351     0.00031605259438602726
9.686081321470553     0.00014717436082328355
9.730388600206751     6.221700987474646e-05
9.774695878942953     2.3864995106167664e-05
9.819003157679155     8.303163556468717e-06
9.863310436415354     2.6197713651051986e-06
9.907617715151556     7.494827118341349e-07
9.951924993887758     1.9440189209083288e-07
9.996232272623956     4.571530530123211e-08
10.040539551360158     9.751307056441259e-09
10.08484683009636     1.9256903981126802e-09
10.129154108832559     6.149893564757694e-10
10.17346138756876     1.7958838668496604e-09
10.21776866630496     9.67561006363042e-09
10.262075945041165     4.860073633182872e-08
10.306383223777363     2.2146233237143333e-07
10.350690502513562     9.148215213168641e-07
10.394997781249767     3.4256605176687574e-06
10.439305059985966     1.1628500984843497e-05
10.483612338722164     3.578286819888258e-05
10.52791961745837     9.98159347208356e-05
10.572226896194568     0.0002524068133967951
10.616534174930766     0.0005786105111239617
10.660841453666972     0.0012024689438150159
10.70514873240317     0.0022657277230472193
10.749456011139369     0.003871631131289482
10.793763289875574     0.006003279474344128
10.838070568611773     0.008458781432179626
10.882377847347971     0.010867429854591262
10.926685126084177     0.012832640982118294
10.970992404820375     0.014180438199248748
11.015299683556574     0.015209110005649703
11.05960696229278     0.016791436256612013
11.103914241028978     0.020212123029404006
11.148221519765176     0.026725052527984003
11.192528798501382     0.036954096508193125
11.23683607723758     0.050389898320439046
11.281143355973779     0.06528371842385375
11.325450634709984     0.07912699626871375
11.369757913446183     0.08961397499109396
11.414065192182381     0.09564638888563438
11.458372470918587     0.09780178603424215
11.502679749654785     0.09792581274415056
11.546987028390983     0.09803420532220418
11.591294307127189     0.09917593735742421
11.635601585863387     0.10095671242383462
11.679908864599586     0.10198042289472498
11.724216143335791     0.10084659799792352
11.76852342207199     0.09701299817395156
11.812830700808188     0.09102877061120916
11.857137979544394     0.08415584698380747
11.901445258280592     0.07777318601319852
11.94575253701679     0.0729385244579892
11.990059815752996     0.07020853643741452
12.034367094489195     0.06961983845965053
12.078674373225393     0.07075282324475873
12.122981651961599     0.07289766006549683
12.167288930697797     0.07533293434934
12.211596209433996     0.07761969225129484
12.255903488170201     0.07976073510589911
12.3002107669064     0.08215842643454997
12.344518045642598     0.08543770243910723
12.388825324378804     0.09025229434753614
12.433132603115002     0.09714039479799393
12.4774398818512     0.10643031658592128
12.521747160587406     0.1181871984435724
