-17.555131595606635     9.521107934581144e-05
-17.510824512234223     8.272612613853544e-05
-17.466517428861806     6.527951470958085e-05
-17.422210345489393     4.6744602920357166e-05
-17.377903262116977     3.0362581984736253e-05
-17.333596178744564     1.7885870818501068e-05
-17.289289095372148     9.554226597817428e-06
-17.244982011999735     4.627704402172374e-06
-17.200674928627322     2.0323694657681686e-06
-17.156367845254906     8.092746961133005e-07
-17.11206076188249     2.9217220841848787e-07
-17.067753678510076     9.563731108435376e-08
-17.023446595137663     2.8383025506076022e-08
-16.979139511765247     7.63714721549443e-09
-16.93483242839283     1.8631318700962406e-09
-16.890525345020418     4.1209289463489886e-10
-16.846218261648005     8.26390076833596e-11
-16.80191117827559     1.5024946930248673e-11
-16.757604094903176     2.476727350850724e-12
-16.71329701153076     3.7015225698559135e-13
-16.668989928158346     5.015556351250556e-14
-16.62468284478593     6.161605698450385e-15
-16.580375761413517     6.862847203267557e-16
-16.536068678041104     6.930266702245266e-17
-16.491761594668688     6.344980640951453e-18
-16.44745451129627     5.266776878759211e-19
-16.40314742792386     3.9636319778689265e-20
-16.358840344551446     2.7044254651242284e-21
-16.31453326117903     1.6729751586667838e-22
-16.270226177806617     9.382881486372595e-24
-16.2259190944342     4.771058043376003e-25
-16.181612011061787     2.1995019743350854e-26
-16.13730492768937     9.193156295008845e-28
-16.092997844316958     3.4836538616301385e-29
-16.04869076094454     1.1968365359639294e-30
-16.00438367757213     3.7278942391235866e-32
-15.960076594199714     1.0527388110533606e-33
-15.9157695108273     2.695289329644351e-35
-15.871462427454885     6.256470068711035e-37
-15.82715534408247     1.440915727965171e-38
-15.782848260710056     8.036154754677163e-38
-15.738541177337641     4.679950903036767e-36
-15.694234093965228     2.4783638120974136e-34
-15.649927010592812     1.189765219271102e-32
-15.605619927220399     5.1776147435854755e-31
-15.561312843847983     2.0425407309948915e-29
-15.51700576047557     7.304401148755029e-28
-15.472698677103153     2.3679465232716498e-26
-15.42839159373074     6.958781402596149e-25
-15.384084510358326     1.8538277789150793e-23
-15.339777426985911     4.476943402256335e-22
-15.295470343613497     9.801021988683738e-21
-15.251163260241082     1.9450943706367108e-19
-15.206856176868667     3.499388991786725e-18
-15.162549093496253     5.707284978796896e-17
-15.11824201012384     8.438347957202476e-16
-15.073934926751424     1.1310508963074523e-14
-15.02962784337901     1.3743967660522408e-13
-14.985320760006594     1.5141139690031445e-12
-14.941013676634181     1.5122946376928585e-11
-14.896706593261765     1.3695111730934872e-10
-14.852399509889352     1.1245340868702656e-09
-14.808092426516938     8.373228596581406e-09
-14.763785343144523     5.654233370116745e-08
-14.719478259772108     3.463201775118674e-07
-14.675171176399694     1.9243705928634304e-06
-14.630864093027279     9.703254516234008e-06
-14.586557009654864     4.4413073091936735e-05
-14.54224992628245     0.00018461315855122302
-14.497942842910035     0.0006973118196827068
-14.453635759537622     0.002395161194246707
-14.409328676165206     0.007488795612366091
-14.365021592792793     0.021340276623831998
-14.320714509420377     0.055510302370632356
-14.276407426047964     0.13205421708563309
-14.23210034267555     0.2879377888302693
-14.187793259303135     0.5768902649914701
-14.14348617593072     1.064822949168524
-14.099179092558305     1.8153541383279692
-14.05487200918589     2.86485602561765
-14.010564925813476     4.191591044248334
-13.966257842441061     5.689625489138323
-13.921950759068647     7.16279644730876
-13.877643675696234     8.352949000776576
-13.833336592323818     9.005513311914665
-13.789029508951405     8.954784673141805
-13.74472242557899     8.191902381057341
-13.700415342206576     6.877661871952631
-13.656108258834161     5.287747374521029
-13.611801175461746     3.7158513454278106
-13.567494092089332     2.383065625582681
-13.523187008716917     1.3931953074580536
-13.478879925344502     0.7423618084177006
-13.434572841972088     0.36234839274756164
-13.390265758599673     0.16842082789071167
-13.345958675227259     0.0925350079404038
-13.301651591854844     0.09840821529849428
-13.25734450848243     0.18407390673001756
-13.213037425110015     0.3773874067283006
-13.168730341737602     0.7248748757602562
-13.124423258365187     1.2710196425225662
-13.080116174992773     2.0284182024738993
-13.035809091620358     2.9488612980683895
-12.991502008247943     3.913956194820048
-12.947194924875529     4.760624290179411
-12.902887841503114     5.337526708671767
-12.8585807581307     5.564224381835808
-12.814273674758285     5.456769471862953
-12.76996659138587     5.103275041128532
-12.725659508013456     4.60803744273027
-12.681352424641041     4.04387918613989
-12.637045341268626     3.4414012029483088
-12.592738257896213     2.8118142500919605
-12.548431174523799     2.1759430887239493
-12.504124091151384     1.5742988938195677
-12.45981700777897     1.0543833696811085
-12.415509924406555     0.64988961203767
-12.37120284103414     0.36846678817627804
-12.326895757661726     0.1939242233769306
-12.282588674289311     0.09763062814277781
-12.238281590916896     0.0504277698143812
-12.193974507544482     0.029702556931285828
-12.149667424172067     0.021100664300095235
-12.105360340799653     0.01702822341358636
-12.061053257427238     0.014230772708617345
-12.016746174054823     0.011747493077308883
-11.97243909068241     0.009611214332819147
-11.928132007309996     0.008185627028632583
-11.883824923937581     0.007895147084410466
-11.839517840565167     0.009130217424616862
-11.795210757192752     0.01219738698186134
-11.750903673820337     0.01727764657443981
-11.706596590447923     0.02442169525871118
-11.662289507075508     0.03362203177718576
-11.617982423703094     0.04495665499647289
-11.573675340330679     0.05872587711635399
-11.529368256958264     0.0754566649751762
-11.48506117358585     0.09568325311176212
-11.440754090213435     0.11954063130299503
-11.396447006841022     0.14636424681488178
-11.352139923468608     0.17455410556872752
-11.307832840096193     0.20184678758242713
-11.263525756723778     0.22588972803526913
-11.219218673351364     0.2448085279954308
-11.174911589978949     0.25747596511240695
-11.130604506606534     0.26343086825569983
-11.08629742323412     0.2626590314069328
-11.041990339861705     0.2555187867082271
-10.99768325648929     0.24293462520655196
-10.953376173116876     0.22676045589757668
-10.909069089744461     0.21012433006560582
-10.864762006372047     0.19764040954369255
-10.820454922999632     0.19545836471637923
-10.77614783962722     0.21104702778767415
-10.731840756254805     0.2524114772199339
-10.68753367288239     0.32640331490492136
-10.643226589509975     0.4361947493273388
-10.59891950613756     0.5787738788647809
-10.554612422765146     0.7439130390753429
-10.510305339392731     0.9157873842984601
-10.465998256020317     1.0771510985524206
-10.421691172647902     1.2144303707825506
-10.377384089275488     1.321346050735896
-10.333077005903073     1.3992958826479525
-10.288769922530658     1.4543067716594966
-10.244462839158244     1.491969843514064
-10.200155755785831     1.5126784200736352
-10.155848672413416     1.5094929510546962
-10.111541589041002     1.4700600179449859
-10.067234505668587     1.3822762708984644
-10.022927422296172     1.2413208405892369
-9.978620338923758     1.0544733663056347
-9.934313255551343     0.8409336515291514
-9.890006172178929     0.6265386369930135
-9.845699088806514     0.43616394622871124
-9.8013920054341     0.28771526210813514
-9.757084922061685     0.19026064471870807
-9.71277783868927     0.14608090765939394
-9.668470755316855     0.15409219790510614
-9.62416367194444     0.21160817094572584
-9.579856588572028     0.31297840379432795
-9.535549505199613     0.4463523369879834
-9.491242421827199     0.5919974136444002
-9.446935338454784     0.7254983014622747
-9.40262825508237     0.8261578385308305
-9.358321171709955     0.8865844857263873
-9.31401408833754     0.9170832638921983
-9.269707004965126     0.9406042837504558
-9.225399921592711     0.9798431170364996
-9.181092838220296     1.0435919567004945
-9.136785754847882     1.1204917455811017
-9.092478671475467     1.184083711458626
-9.048171588103052     1.2064060790912143
-9.00386450473064     1.172555637141268
-8.959557421358225     1.088322479255891
-8.91525033798581     0.977082203799747
-8.870943254613396     0.8681112125424255
-8.826636171240981     0.7829977104788111
-8.782329087868566     0.7273833009230646
-8.738022004496152     0.6917373139714815
-8.693714921123737     0.659523520556937
-8.649407837751323     0.6172594415216661
-8.605100754378908     0.5607876991634996
-8.560793671006493     0.4952899572362525
-8.516486587634079     0.43070961249019546
-8.472179504261664     0.37652147019726095
-8.42787242088925     0.3391420723119428
-8.383565337516837     0.3229296890876354
-8.339258254144422     0.3337373659084128
-8.294951170772007     0.38333773423886996
-8.250644087399593     0.4931326966591507
-8.206337004027178     0.6954233336171725
-8.162029920654764     1.030210363460577
-8.117722837282349     1.5360861825466483
-8.073415753909934     2.235888062520611
-8.02910867053752     3.1205115628293845
-7.984801587165105     4.136021736616801
-7.94049450379269     5.179412516621694
-7.896187420420276     6.107705740758032
-7.851880337047861     6.763265120771626
-7.807573253675448     7.013161349437276
-7.763266170303034     6.7917017454268045
-7.718959086930619     6.127918347181891
-7.674652003558204     5.141997300228753
-7.63034492018579     4.008733395586564
-7.586037836813375     2.903816465866976
-7.5417307534409606     1.9572689801060346
-7.497423670068546     1.2318964768562917
-7.453116586696131     0.7291982484486101
-7.408809503323717     0.41220713669581877
-7.364502419951302     0.23118329389750625
-7.320195336578887     0.14277021983402277
-7.275888253206473     0.1202423853464124
-7.231581169834058     0.15681514777831307
-7.187274086461645     0.2642934859220454
-7.142967003089231     0.46737393163516616
-7.098659919716816     0.7926157603924436
-7.0543528363444015     1.2526012400734174
-7.010045752971987     1.8299192836390437
-6.965738669599572     2.469342557068563
-6.921431586227158     3.0857805370326457
-6.877124502854743     3.5884758444128506
-6.832817419482328     3.9117067128904126
-6.788510336109914     4.03611256322888
-6.744203252737499     3.9886634643542322
-6.6998961693650845     3.822665383938584
-6.65558908599267     3.5936628855633246
-6.611282002620257     3.3515346192219395
-6.566974919247842     3.158163577574551
-6.522667835875428     3.119734265279386
-6.478360752503013     3.406745226415253
-6.4340536691305985     4.234801831064568
-6.389746585758184     5.796796943309042
-6.345439502385769     8.16418624004355
-6.301132419013355     11.198937425619523
-6.25682533564094     14.525029589499468
-6.212518252268525     17.5902565616872
-6.168211168896111     19.809264784968967
-6.123904085523696     20.73709284536114
-6.0795970021512815     20.204287786365395
-6.035289918778867     18.361324801539794
-5.990982835406454     15.620225415542482
-5.946675752034039     12.521921489327244
-5.902368668661625     9.581754204698154
-5.85806158528921     7.167445235790636
-5.813754501916794     5.446492177815884
-5.769447418544381     4.409692365046079
-5.725140335171968     3.9458045155828243
-5.680833251799552     3.9239925327540477
-5.636526168427139     4.245313761125622
-5.592219085054722     4.848323247398374
-5.54791200168231     5.681182499817522
-5.503604918309893     6.667446826240262
-5.45929783493748     7.689761140090672
-5.414990751565064     8.601540916855893
-5.370683668192651     9.261166817696111
-5.326376584820235     9.572156721185824
-5.282069501447822     9.508910459157997
-5.237762418075405     9.113739862741255
-5.193455334702993     8.466932388049436
-5.149148251330576     7.648851550116153
-5.104841167958163     6.717658123952828
-5.0605340845857505     5.712722688767498
-5.016227001213334     4.673279756140265
-4.971919917840921     3.6521674825545434
-4.927612834468505     2.7124373518248985
-4.883305751096092     1.9105685058496586
-4.838998667723676     1.2794701352453877
-4.794691584351263     0.8219126269669379
-4.750384500978846     0.5160276919280824
-4.7060774176064335     0.32740501751128936
-4.661770334234017     0.22083842689721725
-4.617463250861604     0.16746684288682034
-4.573156167489188     0.146692452679216
-4.528849084116775     0.1446669624051462
-4.484542000744362     0.15176268998702666
-4.440234917371946     0.16075304801138363
-4.395927833999533     0.1662372002443787
-4.3516207506271165     0.16488971929071178
-4.307313667254704     0.15577577371002058
-4.263006583882287     0.1401969975393776
-4.218699500509874     0.12099551625339225
-4.174392417137458     0.10159769043222658
-4.130085333765045     0.08515638369733768
-4.085778250392629     0.07399716222263697
-4.041471167020216     0.06936124485837458
-3.9971640836477995     0.07132872173539054
-3.9528570002753867     0.0788462165248342
-3.908549916902974     0.08988671600721349
-3.8642428335305574     0.10180705183766119
-3.8199357501581446     0.11189530563992377
-3.775628666785728     0.11798556018445211
-3.7313215834133153     0.11895624299245901
-3.687014500040899     0.1149509566186976
-3.642707416668486     0.10724039488446332
-3.5984003332960697     0.09775714123698581
-3.554093249923657     0.08846650853525637
-3.5097861665512404     0.08083215584274908
-3.4654790831788276     0.07560627615906848
-3.421171999806411     0.07298868891252949
-3.3768649164339983     0.07296080133052213
-3.3325578330615855     0.07549621013419125
-3.288250749689169     0.08048430386735167
-3.2439436663167562     0.08747703787997765
-3.19963658294434     0.09554360173640106
-3.155329499571927     0.10343135856605401
-3.1110224161995106     0.10996072000104357
-3.0667153328270977     0.11437650017878515
-3.0224082494546813     0.11642466545981175
-2.9781011660822685     0.11616793427972953
-2.933794082709852     0.11376380448790199
-2.8894869993374392     0.10941938954157979
-2.845179915965023     0.1035372865973401
-2.80087283259261     0.09687124992778012
-2.7565657492201936     0.09049020570113994
-2.7122586658477807     0.08550396620905418
-2.667951582475368     0.08268892408759522
-2.6236444991029515     0.08222282889563054
-2.5793374157305387     0.08366475569760863
-2.5350303323581223     0.0861764292830572
-2.4907232489857094     0.08887038579078074
-2.446416165613293     0.09113569860404971
-2.40210908224088     0.09282467638323333
-2.3578019988684638     0.09425183016600144
-2.313494915496051     0.09602919995718442
-2.2691878321236345     0.09881643949558658
-2.2248807487512217     0.10308131120616085
-2.1805736653788053     0.10894057122283846
-2.1362665820063924     0.11610229563401131
-2.0919594986339796     0.12389654293294533
-2.047652415261563     0.13138371724898829
-2.0033453318891503     0.13754778827953215
-1.959038248516734     0.14157006638420427
-1.914731165144321     0.14312300518774784
-1.8704240817719047     0.14256203008029145
-1.8261169983994918     0.14088965128379305
-1.7818099150270754     0.13944949224852526
-1.7375028316546626     0.13944437211351657
-1.6931957482822462     0.1414826299121948
-1.6488886649098333     0.14536497435516238
-1.604581581537417     0.15021164532319906
-1.560274498165004     0.15485701783584202
-1.5159674147925912     0.15831152380525923
-1.4716603314201748     0.16008384106653542
-1.427353248047762     0.160258165162882
-1.3830461646753456     0.15935148281991773
-1.3387390813029327     0.15805661093293802
-1.2944319979305163     0.15698701931307785
-1.2501249145581035     0.1565049996070849
-1.205817831185687     0.1566677586963933
-1.1615107478132742     0.15728336033340065
-1.1172036644408578     0.1580372205927799
-1.072896581068445     0.15863481397851464
-1.0285894976960286     0.15890855480933225
-0.9842824143236157     0.15885409180050322
-0.9399753309512029     0.15858964814426602
-0.8956682475787865     0.15826306750009414
-0.8513611642063736     0.15794962827652914
-0.8070540808339572     0.15757836517762205
-0.7627469974615444     0.1569028868686934
-0.718439914089128     0.1555152086391155
-0.6741328307167151     0.15289934403577132
-0.6298257473442987     0.14852522378817645
-0.5855186639718859     0.14197566057095612
-0.5412115805994695     0.13307802896818235
-0.49690449722705665     0.12199590442027539
-0.45259741385464025     0.10924184515084488
-0.4082903304822274     0.09559932206299107
-0.363983247109811     0.0819720053289298
-0.31967616373739816     0.06919856417836266
-0.2753690803649853     0.057881144362281194
-0.2310619969925689     0.04827858830059842
-0.18675491362015606     0.040303828709035636
-0.14244783024773966     0.033629867890292736
-0.09814074687532681     0.027860404496134035
-0.05383366350291041     0.022689476555843822
-0.009526580130497564     0.017983989646098302
0.034780503241918836     0.013768723142422288
0.07908758661433168     0.010144552494906582
0.12339466998674808     0.007196152709500146
0.16770175335916093     0.004935683524129112
0.21200883673157733     0.0032974010681591373
0.2563159201039902     0.002167836174319664
0.30062300347640303     0.0014236890513983941
0.34493008684881943     0.0009566386589431072
0.3892371702212323     0.0006803318706643388
0.4335442535936487     0.0005270209122519125
0.4778513369660615     0.0004434961350754574
0.5221584203384779     0.00039066863351129257
0.5664655037108908     0.0003450233210538061
0.6107725870833072     0.0002979848899448331
0.65507967045572     0.000251345484960749
0.6993867538281364     0.00021041102758369382
0.7436938372005493     0.00017833080965102264
0.7880009205729657     0.00015411396067191498
0.8323080039453785     0.00013431704498904296
0.8766150873177914     0.00011637095984768567
0.9209221706902078     0.0001012121481107434
0.9652292540626206     9.39715649868705e-05
1.009536337435037     0.000102737056073885
1.0538434208074499     0.000135937859595671
1.0981505041798663     0.00019883604485173987
1.142457587552279     0.00028975943394960726
1.1867646709246955     0.00039748089034227264
1.2310717542971084     0.0005018202962641099
1.2753788376695248     0.000578817334006558
1.3196859210419376     0.0006093269694670464
1.363993004414354     0.0005871205370130644
1.4083000877867669     0.0005219211179052898
1.4526071711591797     0.00043529839677469175
1.496914254531596     0.00035144957101069976
1.541221337904009     0.00028769673113107
1.5855284212764253     0.0002492551788689974
1.6298355046488382     0.0002300527073371819
1.6741425880212546     0.00021814904799533758
1.7184496713936674     0.00020241255881455633
1.7627567547660838     0.00017719239995230303
1.8070638381384967     0.00014334300018628614
1.851370921510913     0.0001060614285411781
1.895678004883326     7.143577876588306e-05
1.9399850882557423     4.3717824007603336e-05
1.9842921716281552     2.4351334704698017e-05
2.028599255000568     1.257833523438739e-05
2.0729063383729844     6.804533201182662e-06
2.1172134217453973     6.010490935206723e-06
2.1615205051178137     1.0958651579418142e-05
2.2058275884902265     2.524303152946349e-05
2.250134671862643     5.606724094761374e-05
2.294441755235056     0.00011411801083743984
2.338748838607472     0.00021153869796353424
2.383055921979885     0.0003575392562895988
2.4273630053523014     0.0005529484560502184
2.4716700887247143     0.0007871129071202017
2.5159771720971307     0.0010407736139388417
2.5602842554695435     0.001295162336555647
2.60459133884196     0.001541912336599417
2.6488984222143728     0.0017853497873014381
2.6932055055867856     0.002032835608238032
2.737512588959202     0.0022787121567656343
2.781819672331615     0.002495027778281477
2.8261267557040313     0.002639479311380471
2.870433839076444     0.0026783837278823493
2.9147409224488605     0.0026101046038059096
2.9590480058212734     0.0024731318137187833
3.0033550891936898     0.0023340183865000405
3.0476621725661026     0.0022636559418843408
3.091969255938519     0.0023148208729409105
3.136276339310932     0.002508096216027593
3.1805834226833483     0.0028256971377145557
3.224890506055761     0.003211705765004876
3.269197589428174     0.0035815337995877316
3.3135046728005904     0.0038443919318879058
3.357811756173003     0.003935097543414506
3.4021188395454196     0.003841471641097597
3.4464259229178325     0.003611813199714913
3.490733006290249     0.003337170419329549
3.5350400896626617     0.0031172046113831413
3.579347173035078     0.003025289712604971
3.623654256407491     0.0030855339970095952
3.6679613397799073     0.0032678228972376827
3.71226842315232     0.003501972171218566
3.7565755065247366     0.0037071903853600797
3.8008825898971494     0.003825775927727144
3.8451896732695623     0.0038444508528744266
3.8894967566419787     0.0037909474878362196
3.9338038400143915     0.003708297435540565
3.978110923386808     0.0036241155070392693
4.022418006759221     0.0035344172681658487
4.066725090131637     0.0034095656631309545
4.11103217350405     0.003214637297072021
4.155339256876466     0.002929787294978327
4.199646340248879     0.002560418683568431
4.243953423621296     0.0021354413729639133
4.2882605069937085     0.0016975340360036724
4.332567590366125     0.0012905058080845072
4.376874673738538     0.0009479923922996504
4.421181757110951     0.000686714019563341
4.465488840483367     0.0005061467999854172
4.50979592385578     0.0003940853324099067
4.554103007228196     0.0003349109219049866
4.598410090600609     0.00031613111178735735
4.6427171739730255     0.0003300181173235975
4.687024257345438     0.0003703603220903734
4.731331340717855     0.000427484065396624
4.775638424090268     0.000485759224483909
4.819945507462684     0.0005260394707462232
4.864252590835097     0.0005320498913303998
4.908559674207513     0.0004969477063840038
4.952866757579926     0.0004260591541825388
4.9971738409523425     0.00033422682657113366
5.041480924324755     0.00023947786582113138
5.085788007697168     0.00015656351900406742
5.130095091069585     9.33277833216722e-05
5.1744021744419975     5.06975995282247e-05
5.218709257814414     2.50848410280913e-05
5.263016341186827     1.1300288471687835e-05
5.307323424559243     4.632746918571972e-06
5.351630507931656     1.727762907976369e-06
5.395937591304072     5.859514542719739e-07
5.440244674676485     1.806413945280264e-07
5.484551758048902     5.06068185210525e-08
5.5288588414213145     1.2879740791550089e-08
5.573165924793731     2.9771045850251745e-09
5.617473008166144     6.248338880104279e-10
5.6617800915385565     1.1904872726531052e-10
5.706087174910973     2.0586932636854347e-11
5.750394258283386     3.2306672775767727e-12
5.794701341655802     4.60005070679439e-13
5.839008425028215     5.942197613454814e-14
5.883315508400631     6.9630137506397856e-15
5.927622591773044     7.400672637221923e-16
5.971929675145461     7.133993530079031e-17
6.0162367585178735     6.236638954170191e-18
6.06054384189029     4.94422693526058e-19
6.104850925262703     3.5554363652188243e-20
6.149158008635119     2.60255510042767e-21
6.193465092007532     6.550434377484535e-21
6.237772175379945     1.3050585346462978e-19
6.282079258752361     2.4070987338364426e-18
6.326386342124774     4.024963760920234e-17
6.3706934254971905     6.101160153854489e-16
6.415000508869603     8.383944840243103e-15
6.45930759224202     1.0444175596599812e-13
6.503614675614433     1.1794926509917649e-12
6.547921758986849     1.2075884060654779e-11
6.592228842359262     1.1208689563108347e-10
6.636535925731678     9.43225551884135e-10
6.680843009104091     7.196438795555843e-09
6.7251500924765075     4.978320192007094e-08
6.76945717584892     3.12276785562693e-07
6.813764259221333     1.7763388013215238e-06
6.85807134259375     9.164113479907567e-06
6.9023784259661625     4.288431474870097e-05
6.946685509338579     0.0001820685737471253
6.990992592710992     0.0007014744210431195
7.035299676083408     0.002453442538665305
7.079606759455821     0.007793274041612771
7.123913842828237     0.022495567658809876
7.16822092620065     0.05905252108404471
7.212528009573067     0.1411166519881396
7.2568350929454795     0.3073851412358349
7.301142176317896     0.6113490327475037
7.345449259690309     1.112630926155369
7.389756343062725     1.8582040934181139
7.434063426435138     2.8580600449053204
7.478370509807551     4.066566463747408
7.522677593179967     5.3818886708086
7.56698467655238     6.667976726972245
7.6112917599247965     7.790560162852878
7.655598843297209     8.649769773693595
7.699905926669626     9.194414328700585
7.7442130100420385     9.41468690022661
7.788520093414455     9.322461798330343
7.832827176786868     8.933674631323724
7.877134260159284     8.26381524613632
7.921441343531697     7.338328314407121
7.965748426904113     6.209537471540989
8.010055510276526     4.96603768058633
8.05436259364894     3.723747199106134
8.098669677021356     2.599334776386874
8.142976760393768     1.6789368158363032
8.187283843766185     0.9985643241922133
8.231590927138598     0.544780928701599
8.275898010511014     0.2718268272334752
8.320205093883427     0.12377809079799909
8.364512177255843     0.05139032271930319
8.408819260628256     0.019596788067463615
8.453126344000673     0.007492562723244224
8.497433427373085     0.004995184626391839
8.541740510745502     0.009765900330514898
8.586047594117915     0.026348689578122492
8.630354677490327     0.06804610883334208
8.674661760862744     0.1607437095211579
8.718968844235157     0.346177963132006
8.763275927607573     0.6802043091909575
8.807583010979986     1.221108478602023
8.851890094352402     2.0062997275117587
8.896197177724815     3.0234606544177347
8.940504261097232     4.190705679167143
8.984811344469644     5.362172299110177
9.02911842784206     6.365271582496545
9.073425511214474     7.056710135056921
9.11773259458689     7.368985566601939
9.162039677959303     7.320967226285967
9.206346761331716     6.987681580803708
9.250653844704132     6.451463066286046
9.294960928076545     5.768104817381765
9.339268011448961     4.967426918049898
9.383575094821374     4.079239272028953
9.42788217819379     3.1570718078121955
9.472189261566204     2.2779589853981452
9.51649634493862     1.5191196187756217
9.560803428311033     0.9303662164680844
9.60511051168345     0.520964913242198
9.649417595055862     0.26592764369171207
9.693724678428278     0.12350016846933638
9.738031761800691     0.052115336590833825
9.782338845173108     0.019966291968440616
9.82664592854552     0.006941128738421499
9.870953011917933     0.0021888337324862655
9.91526009529035     0.0006259617173400341
9.959567178662763     0.0001623199071205955
10.003874262035179     3.8163105953401306e-05
10.048181345407592     8.134612909799083e-06
10.092488428780008     1.57193894818802e-06
10.136795512152421     2.75419986162183e-07
10.181102595524838     4.401188865195533e-08
10.225409678897254     7.848855130770247e-09
10.269716762269663     8.629184776907854e-09
10.31402384564208     3.567837227838467e-08
10.358330929014496     1.4700370941092198e-07
10.402638012386905     5.504867700891912e-07
10.446945095759322     1.868813711741126e-06
10.491252179131738     5.75118433265966e-06
10.535559262504155     1.6044277540149023e-05
10.579866345876564     4.05746796023412e-05
10.62417342924898     9.301719605076851e-05
10.668480512621397     0.00019330694304120006
10.712787595993813     0.00036417890263752527
10.757094679366222     0.0006219890765683663
10.801401762738639     0.0009631525825091964
10.845708846111055     0.0013525751163532993
10.890015929483472     0.0017236846869129179
10.93432301285588     0.0019965623990463354
10.978630096228297     0.0021105819277772394
11.022937179600714     0.0020569321517729215
11.067244262973123     0.0018933265717990984
11.11155134634554     0.0017316264986029632
11.155858429717956     0.0017031183685260421
11.200165513090372     0.0019159305198138557
11.244472596462781     0.0024200782705396263
11.288779679835198     0.0031913473226568853
11.333086763207614     0.00414042576230359
11.37739384658003     0.0051476979930338874
11.42170092995244     0.006113176767196596
11.466008013324856     0.006997505332469893
11.510315096697273     0.007825987361069965
11.554622180069689     0.008645199746289453
11.598929263442098     0.00945603254497197
11.643236346814515     0.010172087631085229
11.687543430186931     0.010641346568598435
11.73185051355934     0.010723392955162728
11.776157596931757     0.010370488663782576
11.820464680304173     0.009658323373600121
11.86477176367659     0.008754140328626326
11.909078847048999     0.007856920572442746
11.953385930421415     0.007154414889398473
11.997693013793832     0.00681216454960794
12.042000097166248     0.006975060039020906
