-11.764799676668307     0.0008004309091852819
-11.691359219843086     0.002216009601734685
-11.617918763017865     0.007881892044739913
-11.544478306192646     0.023395576881540404
-11.471037849367425     0.05833364510015932
-11.397597392542204     0.1262733405451442
-11.324156935716983     0.24557929691701497
-11.250716478891764     0.43663440535260245
-11.177276022066543     0.7071403717353741
-11.103835565241322     1.035388901115531
-11.030395108416101     1.3744237907782888
-10.95695465159088     1.666472568353391
-10.883514194765661     1.8500550287008803
-10.81007373794044     1.8975077424367357
-10.73663328111522     1.882891098042953
-10.663192824289998     1.968249580235073
-10.58975236746478     2.2691812003341094
-10.516311910639558     2.741281981064834
-10.442871453814337     3.210690248743403
-10.369430996989117     3.522184552834291
-10.295990540163896     3.675400808614652
-10.222550083338676     3.7780722835359297
-10.149109626513455     3.8389368179255605
-10.075669169688235     3.709842774806833
-10.002228712863014     3.273310562951758
-9.928788256037793     2.574360437253123
-9.855347799212574     1.7688249669603269
-9.781907342387353     1.0468317769266693
-9.708466885562132     0.5835978651532757
-9.63502642873691     0.4972153429893347
-9.561585971911692     0.83856688134149
-9.48814551508647     1.5704175918231174
-9.41470505826125     2.515726410974206
-9.341264601436029     3.3949071401556266
-9.267824144610808     3.9904906258797164
-9.194383687785589     4.265598492247819
-9.120943230960368     4.3199506546435655
-9.047502774135147     4.28244037307605
-8.974062317309926     4.2430881294831755
-8.900621860484707     4.203203613984771
-8.827181403659486     4.04533367648854
-8.753740946834265     3.6094095576737826
-8.680300490009044     2.8633352474232057
-8.606860033183823     1.9935627865537233
-8.533419576358604     1.3001265733997804
-8.459979119533383     0.9878883914657615
-8.386538662708162     1.0397462585042228
-8.313098205882941     1.2718431947411277
-8.23965774905772     1.5178445849629412
-8.166217292232501     1.7785703950817404
-8.09277683540728     2.1632776343112146
-8.019336378582059     2.6363921012120457
-7.945895921756838     2.900811696574327
-7.872455464931619     2.688053672062736
-7.799015008106398     2.1235213014310133
-7.725574551281177     1.618666512737719
-7.652134094455956     1.4105502022635694
-7.578693637630735     1.3655102915521478
-7.505253180805516     1.241085513263314
-7.431812723980295     1.0031623077983025
-7.358372267155074     0.8295747141486572
-7.284931810329853     0.8762404699030751
-7.211491353504634     1.0951533641810782
-7.138050896679413     1.2667779729553965
-7.064610439854192     1.2094468840569093
-6.991169983028971     0.9596254892374664
-6.91772952620375     0.7329513350595205
-6.844289069378531     0.7342754172357175
-6.77084861255331     1.0180488177898046
-6.697408155728089     1.478229767897655
-6.623967698902868     1.9454831788551734
-6.550527242077649     2.307133280324568
-6.477086785252428     2.521861322592005
-6.403646328427207     2.544782247620519
-6.3302058716019864     2.3201528145050445
-6.2567654147767655     1.8669747277423132
-6.183324957951546     1.315907488192692
-6.109884501126325     0.8311511304813521
-6.0364440443011045     0.5112959669030073
-5.9630035874758835     0.36028494237711794
-5.889563130650664     0.31830232866468083
-5.8161226738254435     0.3142047426895367
-5.7426822170002225     0.31008221795692725
-5.669241760175002     0.30336026004346694
-5.595801303349781     0.292794634139541
-5.5223608465245615     0.265370065445056
-5.448920389699341     0.22233933179055693
-5.37547993287412     0.19306054312121437
-5.302039476048899     0.20540700692659636
-5.228599019223678     0.2516537284726975
-5.155158562398459     0.2954713253390962
-5.081718105573238     0.3094432025292761
-5.008277648748017     0.29837411043787165
-4.934837191922796     0.28937969624558174
-4.861396735097575     0.3056751083337362
-4.787956278272354     0.3463042288863172
-4.714515821447133     0.38670168432197616
-4.641075364621916     0.4004130243050099
-4.567634907796695     0.38227199128120093
-4.494194450971474     0.35048456114652726
-4.420753994146253     0.32303539432490924
-4.347313537321032     0.2941285595929025
-4.273873080495811     0.24432657258409518
-4.20043262367059     0.17205473477052596
-4.126992166845369     0.10072364445756199
-4.053551710020148     0.05680904019402967
-3.9801112531949308     0.05533560056896646
-3.90667079636971     0.10298177095627624
-3.833230339544489     0.1948765992907356
-3.759789882719268     0.3010197097169428
-3.686349425894047     0.37275494170423623
-3.612908969068826     0.37944432389793153
-3.539468512243605     0.3364373724846323
-3.466028055418384     0.29280782623151147
-3.3925875985931633     0.29211922426421266
-3.319147141767946     0.33443601920254157
-3.245706684942725     0.3721475684001218
-3.172266228117504     0.3583039992954733
-3.098825771292283     0.2986214794242168
-3.025385314467062     0.23804593001479368
-2.9519448576418412     0.20739878032977194
-2.8785044008166203     0.21082925774809794
-2.8050639439913994     0.25467881924192964
-2.7316234871661784     0.3508127201860826
-2.658183030340961     0.48286502765799333
-2.58474257351574     0.5967685983070657
-2.511302116690519     0.643360056008965
-2.4378616598652982     0.6194514657968593
-2.3644212030400773     0.5628916900855083
-2.2909807462148564     0.5238496442439177
-2.2175402893896354     0.5328879785585657
-2.1440998325644145     0.5685052457489356
-2.0706593757391936     0.5653791653498942
-1.9972189189139762     0.48152463233366594
-1.9237784620887552     0.34514292840873
-1.8503380052635343     0.21950693806161337
-1.7768975484383134     0.14316255398347985
-1.7034570916130924     0.11754671519139012
-1.6300166347878715     0.1310111148602663
-1.5565761779626506     0.17543293117574604
-1.4831357211374296     0.24125802041325137
-1.4096952643122087     0.30638023390720875
-1.3362548074869913     0.3414919569882252
-1.2628143506617704     0.33374507215395155
-1.1893738938365495     0.30014507584752864
-1.1159334370113285     0.26993262345090774
-1.0424929801861076     0.25698190495407663
-0.9690525233608867     0.2537996299152211
-0.8956120665356657     0.24638187225303498
-0.8221716097104448     0.22813458769091902
-0.7487311528852238     0.20123162876407477
-0.6752906960600065     0.1703048094910218
-0.6018502392347855     0.13818734456830067
-0.5284097824095646     0.10663449723220615
-0.45496932558434366     0.07794870946847582
-0.38152886875912273     0.05458160091461678
-0.3080884119339018     0.03770196863049494
-0.23464795510868086     0.026515404552385262
-0.16120749828345993     0.01899306887884154
-0.08776704145823899     0.013315391982851312
-0.01432658463302161     0.008697251969604558
0.059113872192199324     0.005115931319135567
0.13255432901742026     0.002657120260180439
0.2059947858426412     0.0011995021030308988
0.2794352426678621     0.00046245829907051104
0.35287569949308306     0.00014941728445061462
0.426316156318304     3.975739307762774e-05
0.49975661314352493     8.707095279804815e-06
0.5731970699687459     2.4237585600974346e-06
0.6466375267939668     5.312212327526759e-06
0.7200779836191842     2.151053366295907e-05
0.7935184404444051     7.047902988546693e-05
0.866958897269626     0.0001814499052265594
0.940399354094847     0.0003697515135397408
1.013839810920068     0.0006027700137843962
1.0872802677452889     0.0007981097003854293
1.1607207245705098     0.0008777208174538026
1.2341611813957307     0.0008257157481244251
1.3076016382209517     0.0006825426208087764
1.381042095046169     0.0004986688994783367
1.45448255187139     0.00031476238432706914
1.527923008696611     0.00016532116876573133
1.6013634655218318     6.983611133774728e-05
1.6748039223470528     2.3184307158767002e-05
1.7482443791722737     5.967556366982555e-06
1.8216848359974946     1.1822324728891135e-06
1.8951252928227156     1.7957572037709286e-07
1.9685657496479365     2.0872660283209815e-08
2.042006206473154     1.8611919396738665e-09
2.115446663298375     2.6890908603366497e-10
2.1888871201235958     2.3607463476454827e-09
2.2623275769488167     2.962157332922919e-08
2.3357680337740376     2.85060778668284e-07
2.4092084905992586     2.1007701634127284e-06
2.4826489474244795     1.1881854129705664e-05
2.5560894042497004     5.178237710799219e-05
2.6295298610749214     0.00017514128959195157
2.7029703179001388     0.0004656355215454527
2.7764107747253597     0.0009945123310211143
2.8498512315505806     0.0017653052211708772
2.9232916883758016     0.0027229590440397615
2.9967321452010225     0.003812821259392758
3.0701726020262434     0.004972686380681505
3.1436130588514644     0.006049803855015847
3.2170535156766853     0.006778173325248883
3.2904939725019062     0.006903227499051266
3.3639344293271236     0.006382894555722949
3.4373748861523445     0.005455774685025876
3.5108153429775655     0.004472509011517454
3.5842557998027864     0.003693253923383351
3.6576962566280073     0.003245312983593581
3.7311367134532283     0.003146708649748981
3.804577170278449     0.003280280541266112
3.87801762710367     0.0034059934345705527
3.951458083928891     0.0032990436122785384
4.0248985407541085     0.002900369005070158
4.098338997579329     0.002338147448302672
4.17177945440455     0.0018532239101013983
4.245219911229771     0.0016906934656453654
4.318660368054992     0.0019319600486587501
4.392100824880213     0.0023500100245037797
4.465541281705434     0.002519441954814042
4.538981738530655     0.002183804170280355
4.612422195355876     0.0014863239673686731
4.685862652181097     0.0007864936716898945
4.759303109006314     0.0003222707046704573
4.832743565831535     0.00010204662498674776
4.906184022656756     2.4938651465904616e-05
4.979624479481977     4.699557073540665e-06
5.053064936307198     6.824395745425413e-07
5.126505393132419     7.632583951402645e-08
5.19994584995764     6.571944040165527e-09
5.273386306782861     4.3547736604246463e-10
5.346826763608082     2.2198739426281836e-11
5.420267220433299     8.70206016565864e-13
5.49370767725852     2.622290098971223e-14
5.567148134083741     6.07197781216812e-16
5.640588590908962     1.0799132470746178e-17
5.714029047734183     1.4745851926134437e-19
5.787469504559404     1.5451965444374272e-21
5.860909961384625     1.2421838407849295e-23
5.934350418209846     4.33771884417563e-25
6.007790875035067     7.718930272117882e-23
6.081231331860284     1.2736715073111154e-20
6.154671788685505     1.6048805924227514e-18
6.228112245510726     1.5442302146213133e-16
6.301552702335947     1.134664263499542e-14
6.374993159161168     6.366669884801581e-13
6.448433615986389     2.7280573590633647e-11
6.52187407281161     8.926945369223215e-10
6.5953145296368305     2.2309115155891618e-08
6.6687549864620514     4.2582558067684656e-07
6.742195443287269     6.2090279271822725e-06
6.81563590011249     6.918147283419317e-05
6.889076356937711     0.0005893448553465036
6.962516813762932     0.003842330646924015
7.035957270588153     0.019206140215252854
7.1093977274133735     0.07383725362801687
7.182838184238594     0.2195158233403532
7.256278641063815     0.5092387823458084
7.329719097889036     0.9346483883519844
7.403159554714254     1.3829757027647762
7.476600011539475     1.6854032833754231
7.550040468364696     1.7269038139956676
7.6234809251899165     1.5279532956120747
7.696921382015137     1.2492619648578962
7.770361838840358     1.0852007111895974
7.843802295665579     1.0856293481987553
7.9172427524908     1.102045904807641
7.990683209316021     0.9634285594137381
8.064123666141239     0.6693698081142008
8.13756412296646     0.3615710561007847
8.21100457979168     0.16130206233229322
8.284445036616901     0.10180792563518698
8.357885493442122     0.18244187971742984
8.431325950267343     0.40645553756570796
8.504766407092564     0.7293574272920879
8.578206863917785     1.0037149268638788
8.651647320743006     1.0551432199513389
8.725087777568223     0.8471569413923814
8.798528234393444     0.5203026129983207
8.871968691218665     0.24952967420951264
8.945409148043886     0.11703103860259387
9.018849604869107     0.13204836110130724
9.092290061694328     0.30758549801655843
9.165730518519549     0.6679243962628896
9.23917097534477     1.1890044905658843
9.31261143216999     1.7700783538015181
9.386051888995208     2.2714991613330398
9.45949234582043     2.5427450076681763
9.53293280264565     2.445498098516376
9.606373259470871     1.9603469227703751
9.679813716296092     1.2724985880080057
9.753254173121313     0.6554238884312336
9.826694629946534     0.264559249741408
9.900135086771755     0.0830705349997137
9.973575543596976     0.02019760668316899
10.047016000422197     0.0037908439483748143
10.120456457247414     0.0005479849006725794
10.193896914072635     6.090213051542722e-05
10.267337370897856     5.196564864305423e-06
10.340777827723077     3.4003827501966446e-07
10.414218284548298     1.704789852568982e-08
10.487658741373519     6.543784048930219e-10
10.56109919819874     1.9219896426003535e-11
10.63453965502396     4.3204232530481265e-13
10.707980111849182     1.965190693084119e-14
10.781420568674399     4.0006420489957016e-13
10.85486102549962     9.986838552431698e-12
10.928301482324844     1.9055465787419774e-10
11.001741939150062     2.780403332853738e-09
11.075182395975279     3.106926271858107e-08
11.148622852800504     2.667013912987945e-07
11.222063309625721     1.7701379250657724e-06
11.295503766450945     9.207493996676685e-06
11.368944223276163     3.854785956220266e-05
11.442384680101387     0.00013596588741845625
11.515825136926605     0.00042809318121238906
11.58926559375183     0.0012493068312801085
11.662706050577047     0.00334627711951051
11.736146507402271     0.007940695460755745
11.809586964227488     0.016342145010727237
11.883027421052706     0.029300486724986325
11.95646787787793     0.04652717724660324
12.029908334703148     0.06625030795366457
12.103348791528372     0.08636327062763234
12.17678924835359     0.1120935132954607
12.250229705178814     0.1700222239503332
12.323670162004031     0.3122643665435303
12.397110618829256     0.5876020374050094
12.470551075654473     0.9884968827086401
12.54399153247969     1.4345647269238102
12.617431989304915     1.8236562351372338
12.690872446130133     2.0858102805383605
12.764312902955357     2.1947173972902707
12.837753359780574     2.1721266514271593
12.911193816605799     2.0798384728086887
12.984634273431016     1.9805634605619102
13.05807473025624     1.9193993543284253
13.131515187081458     1.9244751773750999
13.204955643906676     1.9677809731593745
13.2783961007319     1.937216408686117
13.351836557557117     1.7185050893972318
13.425277014382342     1.3358750734931757
13.49871747120756     0.9810113988765817
13.572157928032784     0.8629447687977917
13.645598384858001     1.0210985717113565
13.719038841683226     1.300754005219885
13.792479298508443     1.5183505632974452
13.86591975533366     1.6199145025247221
13.939360212158885     1.6551538315322973
14.012800668984102     1.66844370754302
14.086241125809327     1.6898518037322436
14.159681582634544     1.7693826837015527
14.233122039459769     1.9273219220563271
14.306562496284986     2.092771865636283
14.38000295311021     2.158434224862371
14.453443409935428     2.107567624197901
14.526883866760645     2.0543446486705137
14.60032432358587     2.135174254543956
14.673764780411087     2.3489771133769026
14.747205237236312     2.5205739064238775
14.820645694061529     2.4952142169695812
14.894086150886753     2.368839142575033
14.96752660771197     2.3812914631624746
15.040967064537195     2.5455138196027898
15.114407521362413     2.5580905985918485
15.18784797818763     2.1655407041344295
15.261288435012855     1.479335706906515
15.334728891838072     0.8339164797213887
15.408169348663296     0.44418204399294764
15.481609805488514     0.28759243612588953
15.555050262313738     0.23546250308430766
15.628490719138956     0.20647971938783774
15.70193117596418     0.20813124899915592
15.775371632789398     0.2812574491387542
15.848812089614615     0.4233920707605285
15.92225254643984     0.5642667515890935
15.995693003265057     0.6234285164216558
16.06913346009028     0.593107803790099
16.1425739169155     0.5465041437175399
16.216014373740723     0.567614885439721
16.28945483056594     0.6904821688157228
16.362895287391165     0.875185948838009
16.436335744216382     1.007119533713487
16.5097762010416     0.9654974631532734
16.583216657866824     0.7399419697931279
16.65665711469204     0.44688766186323836
16.730097571517266     0.21360401589743871
16.803538028342484     0.08414507625311544
16.876978485167708     0.0365085813599141
16.950418941992925     0.04303990595049908
17.02385939881815     0.09714479325575692
17.097299855643367     0.19806667412507367
17.170740312468585     0.32268031509558426
17.24418076929381     0.4229968378843133
17.317621226119027     0.463830691933814
17.39106168294425     0.4602377265198223
17.46450213976947     0.46465802717870675
17.537942596594693     0.5121606100196684
17.61138305341991     0.5797088736276715
17.684823510245135     0.6052856672244468
17.758263967070352     0.5545632164471569
17.83170442389557     0.4592793119549539
17.905144880720794     0.3765681979122469
17.97858533754601     0.3252396684219992
18.052025794371236     0.28223318046232815
18.125466251196453     0.22815379254243445
18.198906708021678     0.17180020383523392
18.272347164846895     0.13459181879617635
18.34578762167212     0.12973685261099624
18.419228078497337     0.1593514868280625
18.492668535322554     0.22490332154688766
18.56610899214778     0.33092712941781105
18.639549448972996     0.4638169072821994
18.71298990579822     0.5700525968927372
18.786430362623438     0.5849587072486948
18.859870819448663     0.49622388918246724
18.93331127627388     0.3588589427774427
19.006751733099104     0.23849689507863267
19.080192189924322     0.1579528025760833
19.15363264674954     0.10376806725744746
19.227073103574764     0.061715008787024246
19.30051356039998     0.03044181326758687
19.373954017225206     0.01187518696855415
19.447394474050423     0.003610399257418506
19.520834930875647     0.0009689125167545379
19.594275387700865     0.0007206682502195769
19.66771584452609     0.0018531012153166322
19.741156301351307     0.004525211238157193
19.814596758176524     0.00870428747848347
19.88803721500175     0.013335843845204285
19.961477671826966     0.016841020416549824
20.03491812865219     0.01836503059306031
20.108358585477408     0.018112067248651796
20.181799042302632     0.016836348087159385
20.25523949912785     0.015620387742243117
20.328679955953074     0.015390775901326736
20.40212041277829     0.01601975664231354
20.47556086960351     0.016704674175043
20.549001326428733     0.017186411641232382
20.62244178325395     0.017381217948784704
20.695882240079175     0.016322790071399664
20.769322696904393     0.013101842497801183
20.842763153729617     0.008527038805262213
20.916203610554835     0.004675141302647736
20.98964406738006     0.0032898337345783402
21.063084524205276     0.005372340705752763
21.136524981030494     0.011351965443792652
21.20996543785572     0.020110890065202884
21.283405894680936     0.027947665678882072
21.35684635150616     0.030339892116435986
21.430286808331378     0.02596472036229452
21.503727265156602     0.018298726247888426
21.57716772198182     0.012516093682241845
21.650608178807044     0.011142369122977646
21.72404863563226     0.01264148629378355
21.797489092457486     0.01351524293104441
