-12.499204244920513     0.025916107696038162
-12.425763788095292     0.027151840556099323
-12.352323331270071     0.0235775980243529
-12.27888287444485     0.01792825462748731
-12.205442417619631     0.012900827271230628
-12.13200196079441     0.009188867717961187
-12.05856150396919     0.006236224517709931
-11.985121047143968     0.0037525654698801494
-11.911680590318749     0.002191254869875225
-11.838240133493528     0.003084117259186657
-11.764799676668307     0.011648989622239257
-11.691359219843086     0.04240183601172268
-11.617918763017865     0.12181869793679583
-11.544478306192646     0.2748936008794441
-11.471037849367425     0.4956447305342232
-11.397597392542204     0.7383653331767346
-11.324156935716983     0.9628702572519406
-11.250716478891764     1.18461531492539
-11.177276022066543     1.4421105715371845
-11.103835565241322     1.710335904000359
-11.030395108416101     1.8937365302155762
-10.95695465159088     1.9248013057558069
-10.883514194765661     1.8370173834542485
-10.81007373794044     1.7253586629004367
-10.73663328111522     1.6509094173820609
-10.663192824289998     1.5903847366286787
-10.58975236746478     1.4769365447449618
-10.516311910639558     1.2800479735205248
-10.442871453814337     1.027089028746798
-10.369430996989117     0.7618470561291116
-10.295990540163896     0.517610025793996
-10.222550083338676     0.32168905018342775
-10.149109626513455     0.19077516789475518
-10.075669169688235     0.11843597619144966
-10.002228712863014     0.08153364109396781
-9.928788256037793     0.058661536395614756
-9.855347799212574     0.03956476598324722
-9.781907342387353     0.023125407823548945
-9.708466885562132     0.011591666292856285
-9.63502642873691     0.006356568734518293
-9.561585971911692     0.007135795480160225
-9.48814551508647     0.012829217493872802
-9.41470505826125     0.02164950755117653
-9.341264601436029     0.031005414116331426
-9.267824144610808     0.03858991681088877
-9.194383687785589     0.04371757035115344
-9.120943230960368     0.047095355725474145
-9.047502774135147     0.04945167402103508
-8.974062317309926     0.05069759334309985
-8.900621860484707     0.05017858552596308
-8.827181403659486     0.04755957504000557
-8.753740946834265     0.04356633632353422
-8.680300490009044     0.039751964153232074
-8.606860033183823     0.037472379487731224
-8.533419576358604     0.03717600223554728
-8.459979119533383     0.03823709266468098
-8.386538662708162     0.03933695033514889
-8.313098205882941     0.040584113478056204
-8.23965774905772     0.048580617076174185
-8.166217292232501     0.0867861414822367
-8.09277683540728     0.21345468305321108
-8.019336378582059     0.5321296680913822
-7.945895921756838     1.1568142687698315
-7.872455464931619     2.136575753932181
-7.799015008106398     3.4390201870558266
-7.725574551281177     5.028542646566218
-7.652134094455956     6.8759913688402685
-7.578693637630735     8.820360266837842
-7.505253180805516     10.465448988900382
-7.431812723980295     11.242992548719428
-7.358372267155074     10.664493039696955
-7.284931810329853     8.720823786812373
-7.211491353504634     6.047575590284379
-7.138050896679413     3.5295708524026144
-7.064610439854192     1.7300503614386178
-6.991169983028971     0.711989754739521
-6.91772952620375     0.2472283178468568
-6.844289069378531     0.07481041009730889
-6.77084861255331     0.02233449440169349
-6.697408155728089     0.008651156245096454
-6.623967698902868     0.005141526263387212
-6.550527242077649     0.004176396334250476
-6.477086785252428     0.0043691167672425925
-6.403646328427207     0.005547050032165785
-6.3302058716019864     0.007266971362017137
-6.2567654147767655     0.008721056984714854
-6.183324957951546     0.009312231394187619
-6.109884501126325     0.009118993857092186
-6.0364440443011045     0.00866217114423962
-5.9630035874758835     0.00822887755875806
-5.889563130650664     0.007634118935194268
-5.8161226738254435     0.006748294962193745
-5.7426822170002225     0.0059928795984466885
-5.669241760175002     0.005954641793600465
-5.595801303349781     0.0065530158064932235
-5.5223608465245615     0.007058351275216561
-5.448920389699341     0.007173152129451313
-5.37547993287412     0.007632494973141162
-5.302039476048899     0.00918708717210142
-5.228599019223678     0.01122962147609928
-5.155158562398459     0.012162226085046003
-5.081718105573238     0.011280199370638717
-5.008277648748017     0.009711120112347557
-4.934837191922796     0.009246060899574547
-4.861396735097575     0.010685840198805483
-4.787956278272354     0.013536371240899096
-4.714515821447133     0.01684155240867571
-4.641075364621916     0.019799544920373252
-4.567634907796695     0.021888683448559012
-4.494194450971474     0.02310280161589296
-4.420753994146253     0.023826585104562273
-4.347313537321032     0.02415119617122526
-4.273873080495811     0.02401646108748334
-4.20043262367059     0.0237970179818755
-4.126992166845369     0.023441565517931275
-4.053551710020148     0.021692800970740625
-3.9801112531949308     0.01778425349999776
-3.90667079636971     0.013236053293267557
-3.833230339544489     0.010755687002508759
-3.759789882719268     0.012101512761745288
-3.686349425894047     0.017528296898625118
-3.612908969068826     0.02591524372014729
-3.539468512243605     0.034538778704537226
-3.466028055418384     0.0400040734084789
-3.3925875985931633     0.0406674069007038
-3.319147141767946     0.038030150490729185
-3.245706684942725     0.03642343627471042
-3.172266228117504     0.04399693494069839
-3.098825771292283     0.07878911467538811
-3.025385314467062     0.17952344716295884
-2.9519448576418412     0.4058763100486565
-2.8785044008166203     0.8031662284231579
-2.8050639439913994     1.3447308718025708
-2.7316234871661784     1.9269986235203402
-2.658183030340961     2.4575745843518835
-2.58474257351574     2.941307864653152
-2.511302116690519     3.4407187612829335
-2.4378616598652982     3.9545630260463214
-2.3644212030400773     4.3821720069845425
-2.2909807462148564     4.618904632477454
-2.2175402893896354     4.652130272190892
-2.1440998325644145     4.564296927773477
-2.0706593757391936     4.475352523624563
-1.9972189189139762     4.468627356685692
-1.9237784620887552     4.540151932986184
-1.8503380052635343     4.618349173113369
-1.7768975484383134     4.616377294294167
-1.7034570916130924     4.449806230610855
-1.6300166347878715     4.060757825453411
-1.5565761779626506     3.482286904792632
-1.4831357211374296     2.840239397098056
-1.4096952643122087     2.2539996542942085
-1.3362548074869913     1.7747141773560808
-1.2628143506617704     1.4164563395226704
-1.1893738938365495     1.175872099078489
-1.1159334370113285     1.0177376471419035
-1.0424929801861076     0.8956090245848587
-0.9690525233608867     0.7917634268578155
-0.8956120665356657     0.7172889947336802
-0.8221716097104448     0.6846902215503515
-0.7487311528852238     0.6916575062042124
-0.6752906960600065     0.7218757789303424
-0.6018502392347855     0.7595939447271178
-0.5284097824095646     0.8093430873456076
-0.45496932558434366     0.8939721702930472
-0.38152886875912273     1.0236993348325085
-0.3080884119339018     1.1748283299123043
-0.23464795510868086     1.309568474808068
-0.16120749828345993     1.40571957226765
-0.08776704145823899     1.4473840068509911
-0.01432658463302161     1.3966481784961213
0.059113872192199324     1.211053795431998
0.13255432901742026     0.9033223829433189
0.2059947858426412     0.5600441950648498
0.2794352426678621     0.28177142437164576
0.35287569949308306     0.11317793703343278
0.426316156318304     0.03588246791653159
0.49975661314352493     0.008918223188352425
0.5731970699687459     0.001808951419407102
0.6466375267939668     0.0007385698977466989
0.7200779836191842     0.0020479674333054327
0.7935184404444051     0.006593145593932451
0.866958897269626     0.0168455691836653
0.940399354094847     0.03388154034857392
1.013839810920068     0.05386015057822477
1.0872802677452889     0.06784238793245022
1.1607207245705098     0.06772584229728702
1.2341611813957307     0.053482750686379296
1.3076016382209517     0.033313983119430755
1.381042095046169     0.01633182834938777
1.45448255187139     0.006305129562025442
1.527923008696611     0.0019281961930751356
1.6013634655218318     0.00047349559216190246
1.6748039223470528     9.543566828605175e-05
1.7482443791722737     1.6187877409924253e-05
1.8216848359974946     2.3466219530496455e-06
1.8951252928227156     2.891887005619743e-07
1.9685657496479365     2.999993822024839e-08
2.042006206473154     1.3753458538000004e-08
2.115446663298375     2.437910551880891e-07
2.1888871201235958     4.011260370538836e-06
2.2623275769488167     5.048380869838282e-05
2.3357680337740376     0.0004860530882222864
2.4092084905992586     0.0035848288596393987
2.4826489474244795     0.02030325353414685
2.5560894042497004     0.08868851238088768
2.6295298610749214     0.3011111447918623
2.7029703179001388     0.8052666186379616
2.7764107747253597     1.733658084059593
2.8498512315505806     3.101538550837414
2.9232916883758016     4.788601740121669
2.9967321452010225     6.592152868680502
3.0701726020262434     8.233926053716566
3.1436130588514644     9.397635697325438
3.2170535156766853     9.929363057514445
3.2904939725019062     10.00016209722917
3.3639344293271236     9.962314602345506
3.4373748861523445     10.050674347596878
3.5108153429775655     10.291854557298047
3.5842557998027864     10.6408146804812
3.6576962566280073     11.082038668390199
3.7311367134532283     11.62028640047904
3.804577170278449     12.213267498128092
3.87801762710367     12.64869839622624
3.951458083928891     12.545214569620503
4.0248985407541085     11.636281444845853
4.098338997579329     10.07133856646775
4.17177945440455     8.425252392309527
4.245219911229771     7.40578606135499
4.318660368054992     7.321626044999799
4.392100824880213     7.661207305596969
4.465541281705434     7.423604750449873
4.538981738530655     6.0710320085357194
4.612422195355876     4.016021943081228
4.685862652181097     2.1106653851417363
4.759303109006314     0.8734815294987067
4.832743565831535     0.28299099536739203
4.906184022656756     0.07144961003023166
4.979624479481977     0.014005377393252473
5.053064936307198     0.002124690588368528
5.126505393132419     0.0002488225207911726
5.19994584995764     2.2448143967571892e-05
5.273386306782861     1.557587241352805e-06
5.346826763608082     8.301110359991493e-08
5.420267220433299     3.394520423103724e-09
5.49370767725852     1.0641833857095329e-10
5.567148134083741     2.5559866897746897e-12
5.640588590908962     4.700763592357009e-14
5.714029047734183     6.616877310263556e-16
5.787469504559404     7.126136615303624e-18
5.860909961384625     5.870033414302208e-20
5.934350418209846     3.6974617682584825e-22
6.007790875035067     1.8305163330888937e-24
6.081231331860284     8.253060013453094e-24
6.154671788685505     1.0390954520027574e-21
6.228112245510726     9.998274594812305e-20
6.301552702335947     7.346507808052327e-18
6.374993159161168     4.122179584446676e-16
6.448433615986389     1.7663221356001417e-14
6.52187407281161     5.779930835434665e-13
6.5953145296368305     1.444468965169504e-11
6.6687549864620514     2.7572029868941845e-10
6.742195443287269     4.020507323743543e-09
6.81563590011249     4.4800605099007823e-08
6.889076356937711     3.817072681343521e-07
6.962516813762932     2.4892963054454242e-06
7.035957270588153     1.2449138000880494e-05
7.1093977274133735     4.790278929053958e-05
7.182838184238594     0.00014263397028433985
7.256278641063815     0.00033174635649116813
7.329719097889036     0.0006113783412607203
7.403159554714254     0.0009098894931622231
7.476600011539475     0.0011162550964307204
7.550040468364696     0.0011481871207878384
7.6234809251899165     0.0010059789412847203
7.696921382015137     0.0007821016491902659
7.770361838840358     0.0006031521679197765
7.843802295665579     0.0005247246295692707
7.9172427524908     0.0004905000822326042
7.990683209316021     0.00041554301160693675
8.064123666141239     0.00028574326475161444
8.13756412296646     0.0001531241349907447
8.21100457979168     6.421804711453821e-05
8.284445036616901     2.547742772009337e-05
8.357885493442122     2.249339580826009e-05
8.431325950267343     4.278659925093182e-05
8.504766407092564     7.569082553456675e-05
8.578206863917785     0.00010404661527094912
8.651647320743006     0.00010937413566716183
8.725087777568223     8.787544391429841e-05
8.798528234393444     5.445643693436739e-05
8.871968691218665     2.904646379307126e-05
8.945409148043886     2.6831534606126374e-05
9.018849604869107     6.561207212877833e-05
9.092290061694328     0.00017226988794266554
9.165730518519549     0.0003604095660945932
9.23917097534477     0.0005884751744404628
9.31261143216999     0.0007605888676538991
9.386051888995208     0.0007991854082846108
9.45949234582043     0.0007074704632833976
9.53293280264565     0.0005446452057399406
9.606373259470871     0.00036760005457081135
9.679813716296092     0.00021302276260974756
9.753254173121313     0.00010246539577475303
9.826694629946534     3.9718795551896314e-05
9.900135086771755     1.2165450908371737e-05
9.973575543596976     2.9100697994848134e-06
10.047016000422197     5.399729201357526e-07
10.120456457247414     7.739874716433547e-08
10.193896914072635     8.546703123483146e-09
10.267337370897856     7.256279997584525e-10
10.340777827723077     4.729721964103556e-11
10.414218284548298     2.3640722903041436e-12
10.487658741373519     9.053010074875485e-14
10.56109919819874     2.658274370070512e-15
10.63453965502396     2.933002713300872e-16
10.707980111849182     1.0005060721251571e-14
10.781420568674399     3.269846768567182e-13
10.85486102549962     8.16393599223807e-12
10.928301482324844     1.557486432241424e-10
11.001741939150062     2.2717454107493112e-09
11.075182395975279     2.536345469396027e-08
11.148622852800504     2.1724124847130843e-07
11.222063309625721     1.433552268056194e-06
11.295503766450945     7.346044551417936e-06
11.368944223276163     2.9639953517847394e-05
11.442384680101387     9.624657401234892e-05
11.515825136926605     0.0002588025598235001
11.58926559375183     0.0005915007400911002
11.662706050577047     0.0011600911972706168
11.736146507402271     0.0019297628669126417
11.809586964227488     0.0026683651233344987
11.883027421052706     0.0030444305524786786
11.95646787787793     0.0029513809254263085
12.029908334703148     0.002665303869965819
12.103348791528372     0.0025568170413265306
12.17678924835359     0.0027118346932588095
12.250229705178814     0.002914017569744253
12.323670162004031     0.0029334809219562254
12.397110618829256     0.0027961004424546846
12.470551075654473     0.002795425642277896
12.54399153247969     0.0032097725464023574
12.617431989304915     0.003979550177458641
12.690872446130133     0.004698754845731484
12.764312902955357     0.004948297224436012
12.837753359780574     0.004621975318001766
12.911193816605799     0.003953630485391936
12.984634273431016     0.0033098726958181216
13.05807473025624     0.0029587299225996605
13.131515187081458     0.002938165638578651
13.204955643906676     0.003074116211774584
13.2783961007319     0.0031129785271606604
13.351836557557117     0.0028751746455682866
13.425277014382342     0.0023687487974048604
13.49871747120756     0.0017991784687180373
13.572157928032784     0.0014205923818807955
13.645598384858001     0.0013297869880793925
13.719038841683226     0.00140958153591288
13.792479298508443     0.0014801182704654945
13.86591975533366     0.001495490870048181
13.939360212158885     0.0015974213612454905
14.012800668984102     0.002003689490641326
14.086241125809327     0.002839592536170497
14.159681582634544     0.004010967152011782
14.233122039459769     0.005177861902425176
14.306562496284986     0.005873945909762234
14.38000295311021     0.005763148968811329
14.453443409935428     0.004891515202037699
14.526883866760645     0.003695764028446103
14.60032432358587     0.0027038192421079896
14.673764780411087     0.002182287422686354
14.747205237236312     0.0020319216177941963
14.820645694061529     0.0019864154336681063
14.894086150886753     0.0018963417205235774
14.96752660771197     0.0018032194592365045
15.040967064537195     0.0017729094711067131
15.114407521362413     0.0017570974136106301
15.18784797818763     0.0016485426993488863
15.261288435012855     0.0014027161070240602
15.334728891838072     0.001069639806736499
15.408169348663296     0.0007416881433801377
15.481609805488514     0.0004879220001829323
15.555050262313738     0.00032160345047195114
15.628490719138956     0.00022249156775345824
15.70193117596418     0.0001856134182004324
15.775371632789398     0.00023497210976000928
15.848812089614615     0.0003819875079191211
15.92225254643984     0.0005738834238489871
15.995693003265057     0.0007044163485961458
16.06913346009028     0.0007028909896394097
16.1425739169155     0.0006036428654775269
16.216014373740723     0.0005033216890602369
16.28945483056594     0.00046364938821054846
16.362895287391165     0.0004707533190689062
16.436335744216382     0.0004672755164610166
16.5097762010416     0.00041061774346795544
16.583216657866824     0.00030861405529398486
16.65665711469204     0.0002024344802761184
16.730097571517266     0.00012306447419971016
16.803538028342484     7.485172048481106e-05
16.876978485167708     5.062167689909276e-05
16.950418941992925     4.665912249879583e-05
17.02385939881815     6.469281151732129e-05
17.097299855643367     0.00010639007378947154
17.170740312468585     0.00016594753369084271
17.24418076929381     0.00022804156411771636
17.317621226119027     0.00027540028558410836
17.39106168294425     0.00029802338437515276
17.46450213976947     0.0002949169335069806
17.537942596594693     0.00027145673757093163
17.61138305341991     0.00023725798175856328
17.684823510245135     0.0002018101912456394
17.758263967070352     0.000169742017686701
17.83170442389557     0.0001429901912849189
17.905144880720794     0.00012581623970176959
17.97858533754601     0.00012384508130602095
18.052025794371236     0.00014290347710319793
18.125466251196453     0.00019926452150482126
18.198906708021678     0.00033580106377736793
18.272347164846895     0.0006091675296479361
18.34578762167212     0.0010119362479691547
18.419228078497337     0.0013930685076834746
18.492668535322554     0.0015367590419534452
18.56610899214778     0.0013840671028647398
18.639549448972996     0.0011081242567781164
18.71298990579822     0.000912242720152201
18.786430362623438     0.0008247470051274602
18.859870819448663     0.0007392703017879727
18.93331127627388     0.0005845192580023234
19.006751733099104     0.00039120510355030764
19.080192189924322     0.0002253151086834053
19.15363264674954     0.00011636982817956102
19.227073103574764     5.5140251646439855e-05
19.30051356039998     2.337038226261651e-05
19.373954017225206     8.410351444008827e-06
19.447394474050423     2.5791303167641854e-06
19.520834930875647     1.3491120264515843e-06
19.594275387700865     3.4204885608928567e-06
19.66771584452609     1.0694721984130964e-05
19.741156301351307     2.6630250209061394e-05
19.814596758176524     5.230815372908759e-05
19.88803721500175     8.325488040491081e-05
19.961477671826966     0.00011178088482694085
20.03491812865219     0.00013178552719912028
20.108358585477408     0.00013914310437268245
20.181799042302632     0.0001319119895388218
20.25523949912785     0.00011494865432716278
20.328679955953074     9.821693680308713e-05
20.40212041277829     8.601733954637786e-05
20.47556086960351     7.435137916329055e-05
20.549001326428733     6.0322854989911704e-05
20.62244178325395     4.6339865763980924e-05
20.695882240079175     3.465294974397126e-05
20.769322696904393     2.5203840060867978e-05
20.842763153729617     2.158981698431079e-05
20.916203610554835     4.1191660725361894e-05
20.98964406738006     0.00012882955098509076
21.063084524205276     0.0003582839904843016
21.136524981030494     0.0007771763434415024
21.20996543785572     0.0012964263419074095
21.283405894680936     0.0016629532024713897
21.35684635150616     0.001644052210773857
21.430286808331378     0.00126082366908631
21.503727265156602     0.0007706220410593194
21.57716772198182     0.00042348854700683997
21.650608178807044     0.000290484946803362
21.72404863563226     0.0002896435851618099
21.797489092457486     0.00030093306543942685
