-0.5931318976943629     146.8268466903508
-0.5196912082932066     147.94710968391541
-0.44625051889205025     140.2671010337569
-0.3728098294908939     127.06983832509414
-0.2993691400897376     112.85821149943905
-0.22592845068858125     99.48383199788438
-0.15248776128742136     85.93218709364567
-0.07904707188626503     70.8956150081434
-0.005606382485108696     54.45695388930166
0.06783430691604764     37.94873270876832
0.14127499631720397     23.302037205347006
0.2147156857183603     12.242403885587148
0.28815637511951664     5.366465883751934
0.361597064520673     1.9251315553807151
0.4350377539218293     0.5571977117932887
0.5084784433229856     0.13027315386446853
0.581919132724142     0.03557365920734599
0.6553598221253019     0.06823254985450464
0.7288005115264582     0.26813124291994306
0.8022412009276145     0.8570328279565423
0.8756818903287709     2.1410006606616663
0.9491225797299272     4.214343530298871
1.0225632691310835     6.632217355462384
1.0960039585322399     8.542115673775257
1.1694446479333962     9.326455937377908
1.2428853373345525     8.993179345450073
1.3163260267357089     7.847027390437514
1.3897667161368652     6.109342640583625
1.4632074055380215     4.065291949614331
1.5366480949391814     2.2114916700501164
1.6100887843403378     0.9533950176457242
1.683529473741494     0.31993662811648105
1.7569701631426504     0.08278436603929253
1.8304108525438068     0.01643747789407328
1.903851541944963     0.0024984639056351
1.9772922313461194     0.00029035821707735446
2.0507329207472758     2.5792998147565553e-05
2.124173610148432     1.9400471332599153e-06
2.1976142995495884     3.1955237876420545e-06
2.2710549889507448     3.8591496517582295e-05
2.3444956783519046     0.0003670691244602938
2.417936367753061     0.0026768261656140695
2.4913770571542173     0.015005680615178164
2.5648177465553736     0.06497202877228019
2.63825843595653     0.2190906407122709
2.7116991253576863     0.5834710620968763
2.7851398147588426     1.2548723093384015
2.858580504159999     2.2498878202144743
2.9320211935611553     3.4899412616648857
3.0054618829623116     4.834146503081195
3.078902572363468     6.084080727864972
3.1523432617646243     7.012644907033516
3.225783951165784     7.503418698729692
3.2992246405669405     7.667621537680047
3.372665329968097     7.7541872532771015
3.446106019369253     7.94507747731952
3.5195467087704095     8.28088451288576
3.592987398171566     8.736865852804279
3.666428087572722     9.284874705525887
3.7398687769738785     9.90072309128876
3.813309466375035     10.526968185590558
3.886750155776191     10.973018021352733
3.9601908451773475     10.918456948129968
4.033631534578504     10.155458123846907
4.107072223979664     8.840761566396719
4.18051291338082     7.5031962865517015
4.253953602781976     6.7744928139867415
4.327394292183133     6.880766904333091
4.400834981584289     7.275589512409681
4.474275670985445     7.02009129784378
4.547716360386602     5.684024680520309
4.621157049787758     3.7224368204202922
4.694597739188914     1.9414189227632581
4.768038428590071     0.7997654149650222
4.841479117991227     0.2586854281201076
4.914919807392387     0.0653652329479002
4.988360496793543     0.012846158285999578
5.0618011861947     0.0019562788641147417
5.135241875595856     0.00023013909670557527
5.208682564997012     2.0863607459799693e-05
5.282123254398169     1.4547604295713656e-06
5.355563943799325     7.790122617985096e-08
5.429004633200481     3.199930218160952e-09
5.502445322601638     1.0073610312418761e-10
5.575886012002794     2.428676016807926e-12
5.64932670140395     4.481788964374676e-14
5.722767390805107     6.327600412846967e-16
5.7962080802062665     6.832508808434936e-18
5.869648769607423     5.640959970878211e-20
5.943089459008579     3.560133692831867e-22
6.0165301484097355     2.9298713993343442e-24
6.089970837810892     1.9997450116899024e-22
6.163411527212048     2.5180262383186358e-20
6.2368522166132045     2.421269655653628e-18
6.310292906014361     1.7779163857139388e-16
6.383733595415517     9.969374859178139e-15
6.4571742848166735     4.268926639825127e-13
6.53061497421783     1.3959636497430363e-11
6.604055663618986     3.4862078566826103e-10
6.677496353020146     6.649530476415485e-09
6.750937042421302     9.688366214116143e-08
6.824377731822459     1.0785670062115775e-06
6.897818421223615     9.1788807156289e-06
6.971259110624771     5.976628337840502e-05
7.044699800025928     0.0002982123402348307
7.118140489427084     0.0011434127620570248
7.19158117882824     0.0033851894500874628
7.265021868229397     0.007801360969824728
7.338462557630553     0.014172916772246066
7.411903247031709     0.02066211035752228
7.485343936432869     0.024690326988156916
7.558784625834026     0.024700496745408047
7.632225315235182     0.02120519534409457
7.705666004636338     0.016543199843468845
7.779106694037495     0.013360596999564236
7.852547383438651     0.012458018006760073
7.925988072839807     0.012187069244712967
7.999428762240964     0.010512461654920167
8.07286945164212     0.007270769698916737
8.146310141043276     0.003909357991753009
8.219750830444433     0.0016779312416089378
8.293191519845589     0.0008162305983080624
8.366632209246749     0.0010893430301403661
8.440072898647905     0.0023087434261102532
8.513513588049062     0.004125092513280032
8.586954277450218     0.005674513073905416
8.660394966851374     0.005964690966221926
8.73383565625253     0.004788764940439748
8.807276345653687     0.002942326212252145
8.880717035054843     0.0014195225186527751
8.954157724456      0.0007046532615024776
9.027598413857156     0.0009027078437761538
9.101039103258312     0.002180429432001178
9.174479792659469     0.004766151436227229
9.247920482060628     0.008519018004880507
9.321361171461785     0.012700773758234524
9.394801860862941     0.016215512026369592
9.468242550264097     0.01789219482754737
9.541683239665254     0.016824000169900176
9.61512392906641     0.013126536276565643
9.688564618467566     0.008284807482428647
9.762005307868723     0.004153817653129448
9.83544599726988     0.0016357888732379305
9.908886686671035     0.0005024941220330645
9.982327376072192     0.00011987637596510848
10.055768065473352     2.213930231266738e-05
10.129208754874508     3.1575385518528627e-06
10.202649444275664     3.4705554244772384e-07
10.27609013367682     2.934702315130672e-08
10.349530823077977     1.9063857183512806e-09
10.422971512479133     9.501920959370793e-11
10.49641220188029     3.630221971854392e-12
10.569852891281446     1.0680984301086423e-13
10.643293580682602     3.519460598816469e-14
10.716734270083759     1.4030891350291327e-12
10.790174959484915     4.581157215385608e-11
10.863615648886075     1.1423882795721441e-09
10.937056338287228     2.1758940298143697e-08
11.010497027688388     3.166224191116549e-07
11.08393771708954     3.5213234611128637e-06
11.1573784064907     2.9955362993949237e-05
11.230819095891853     0.00019520968549564897
11.304259785293013     0.000977277160052082
11.377700474694173     0.003778364663520414
11.451141164095326     0.011387809448538063
11.524581853496485     0.027181613723189817
11.598022542897638     0.052607274128109074
11.671463232298798     0.08497798719570607
11.744903921699951     0.11757781068134963
11.81834461110111     0.1416089396250184
11.891785300502264     0.1508391391588232
11.965225989903423     0.14832965176804064
12.038666679304576     0.14569601931320708
12.112107368705736     0.1511158730643717
12.185548058106896     0.1612382095313508
12.258988747508049     0.16739452228319562
12.332429436909209     0.165933836068993
12.405870126310361     0.1621400730044137
12.479310815711521     0.16678435570849148
12.552751505112674     0.18686946581588154
12.626192194513834     0.21783996613961837
12.699632883914987     0.24674753415491235
12.773073573316147     0.26318920249637734
12.8465142627173     0.26538190161750097
12.91995495211846     0.2575610501102574
12.993395641519612     0.2463294403376577
13.066836330920772     0.23871841947443923
13.140277020321932     0.23732656922261636
13.213717709723085     0.2360834259863951
13.287158399124245     0.22477936105015994
13.360599088525397     0.1986479291368317
13.434039777926557     0.16359921518936976
13.50748046732771     0.13385495954868598
13.58092115672887     0.12249755655129013
13.654361846130023     0.13076317133031218
13.727802535531183     0.14729412612795706
13.801243224932335     0.15941420912378412
13.874683914333495     0.1643358563501145
13.948124603734655     0.1702234275316724
14.021565293135808     0.18961356924561884
14.095005982536968     0.23178603073465986
14.16844667193812     0.29682416010878
14.24188736133928     0.37210077705874045
14.315328050740433     0.43253560445679623
14.388768740141593     0.4493741465304645
14.462209429542746     0.4096447454249288
14.535650118943906     0.3311762205277732
14.609090808345059     0.252956717205456
14.682531497746218     0.20572338185205266
14.755972187147378     0.1907586129791879
14.829412876548531     0.18767207492844
14.902853565949691     0.18099249070509338
14.976294255350844     0.1737170540012491
15.049734944752004     0.17424245939121308
15.123175634153156     0.17829057167564671
15.196616323554316     0.17098197440556628
15.27005701295547     0.1444942491765205
15.343497702356629     0.10650922062176965
15.416938391757782     0.0705993348541839
15.490379081158942     0.04421313151866591
15.563819770560094     0.027206124139299542
15.637260459961254     0.017080504015541037
15.710701149362414     0.012779587621798462
15.784141838763567     0.014533802208962013
15.857582528164727     0.021530818452083347
15.93102321756588     0.030313699785216155
16.00446390696704     0.036215726980258336
16.077904596368192     0.03721434654879817
16.151345285769352     0.0359522868281028
16.224785975170505     0.03709715704804437
16.298226664571665     0.04275572704232684
16.371667353972818     0.050161970082975196
16.445108043373978     0.05334098489758608
16.518548732775137     0.04807179231756552
16.59198942217629     0.03593119322249216
16.66543011157745     0.022627583669733366
16.738870800978603     0.012730950560245959
16.812311490379763     0.007189136864455726
16.885752179780916     0.0049356508203584285
16.959192869182075     0.005066544056662327
17.03263355858323     0.007402186206852785
17.106074247984388     0.011771556478487152
17.17951493738554     0.017184069584734327
17.2529556267867     0.021968907576662755
17.32639631618786     0.024825687790270265
17.399837005589013     0.025493717505926595
17.473277694990173     0.0243786525691934
17.546718384391326     0.02199730084660694
17.620159073792486     0.01892191187896943
17.69359976319364     0.015739871966780384
17.7670404525948     0.012802725128506356
17.84048114199595     0.010263507680209314
17.91392183139711     0.008286712304966325
17.987362520798264     0.006905601174145447
18.060803210199424     0.005853559591275467
18.134243899600577     0.004862473437577156
18.207684589001737     0.004017310753513699
18.281125278402897     0.003649868060060143
18.35456596780405     0.003928046278351692
18.42800665720521     0.0045766717946621165
18.501447346606362     0.005081488006781043
18.574888036007522     0.005249222390481791
18.648328725408675     0.005365900540463282
18.721769414809835     0.005660928542056618
18.795210104210987     0.005890599984998702
18.868650793612147     0.005666513769729384
18.9420914830133     0.004972194436971913
19.01553217241446     0.0041013885006388265
19.08897286181562     0.0032296570322135985
19.162413551216773     0.002329700341816103
19.235854240617932     0.001435767028612873
19.309294930019085     0.0007156659768608425
19.382735619420245     0.00028090336087983496
19.456176308821398     9.357190237379044e-05
19.529616998222558     6.944880731655102e-05
19.60305768762371     0.00021251776736017612
19.67649837702487     0.0006773738306075174
19.749939066426023     0.001714474820219691
19.823379755827183     0.003474486329759512
19.896820445228343     0.005838819757605997
19.970261134629496     0.008474883500702662
20.043701824030656     0.010875208899122836
20.11714251343181     0.012214625259253833
20.19058320283297     0.011695934713704106
20.26402389223412     0.00948716494200063
20.33746458163528     0.0068138104785906905
20.410905271036434     0.0047753283779170385
20.484345960437594     0.0035589867613320314
20.557786649838746     0.002859165985923413
20.631227339239906     0.0024134539228841583
20.70466802864106     0.0020214058249317874
20.77810871804222     0.0015328849383448575
20.85154940744338     0.0009890387752774436
20.92499009684453     0.0006164241395786915
20.99843078624569     0.000700777306524693
21.071871475646844     0.0015373385028793086
21.145312165048004     0.003289828230715091
21.218752854449157     0.005589115585959896
21.292193543850317     0.007364444688339753
21.36563423325147     0.007546168788103835
21.43907492265263     0.006129660197929423
21.512515612053782     0.004298994618224132
21.585956301454942     0.003408057068692903
21.659396990856102     0.003905800963053422
21.732837680257255     0.005063687415063533
21.80627836965842     0.005620100587201065
