-8.377844974216966     16.62976233697593
-8.30440428481581     15.664949922350571
-8.230963595414654     14.782694026549898
-8.157522906013497     14.381482404505187
-8.08408221661234     14.649367699363602
-8.010641527211183     15.124426977475562
-7.9372008378100265     14.948240152888864
-7.86376014840887     13.792647840526275
-7.790319459007714     12.332820008528202
-7.7168787696065575     11.399090459746084
-7.643438080205399     10.905325324735855
-7.569997390804243     10.103695105570761
-7.496556701403087     8.690993701685858
-7.42311601200193     7.170293923779147
-7.349675322600774     6.244671500193664
-7.276234633199618     6.278485729294852
-7.20279394379846     7.281344554485376
-7.129353254397303     9.05600239826978
-7.055912564996147     11.251544063826467
-6.982471875594991     13.306647530281914
-6.909031186193834     14.475874495219621
-6.835590496792676     14.251924276084157
-6.76214980739152     12.810477628104731
-6.6887091179903635     10.763775586731079
-6.615268428589207     8.639155530340762
-6.541827739188051     6.901534252628682
-6.4683870497868945     6.145803869765098
-6.394946360385736     6.779498982787665
-6.32150567098458     8.49782241593265
-6.248064981583424     10.250342047963155
-6.174624292182267     10.909842488094055
-6.101183602781111     10.185442148185352
-6.027742913379955     8.878961485342813
-5.954302223978797     8.045096842902655
-5.88086153457764     7.935344539200362
-5.807420845176484     7.994765527623473
-5.733980155775328     7.758748966934803
-5.660539466374171     7.310995199494672
-5.587098776973015     6.842295736949342
-5.513658087571857     6.296736786122331
-5.4402173981707005     5.7366913373909085
-5.366776708769544     5.6435142217427785
-5.293336019368388     6.406308617602555
-5.2198953299672315     7.6555086450626515
-5.146454640566073     8.50240971305239
-5.073013951164917     8.449589824275542
-4.999573261763761     7.787315592021373
-4.926132572362604     7.1246464460233705
-4.852691882961448     6.763449158942459
-4.779251193560292     6.517240668626904
-4.705810504159135     6.053409252600666
-4.632369814757979     5.346359343714857
-4.558929125356823     4.670625415876542
-4.485488435955663     4.222793073360535
-4.4120477465545065     3.9395206696491014
-4.33860705715335     3.6557823344786575
-4.265166367752194     3.323169613672031
-4.1917256783510375     3.036837021998776
-4.118284988949881     2.862486801483233
-4.044844299548725     2.741563894472332
-3.9714036101475685     2.6330941058067325
-3.897962920746412     2.6084999859302984
-3.824522231345256     2.70347970906374
-3.7510815419440995     2.8051208489049957
-3.677640852542943     2.778899043377204
-3.6042001631417833     2.606282327564548
-3.530759473740627     2.335213478651329
-3.4573187843394706     1.9989546773559712
-3.3838780949383143     1.6441277042403524
-3.310437405537158     1.346414560480933
-3.2369967161360016     1.1524824752842022
-3.1635560267348453     1.0659308541175858
-3.090115337333689     1.0809620376591513
-3.0166746479325326     1.1689503615491286
-2.9432339585313763     1.26362894012459
-2.86979326913022     1.3240445284844344
-2.7963525797290636     1.395800342270849
-2.7229118903279037     1.561305423362715
-2.6494712009267474     1.8218713652954677
-2.576030511525591     2.054318438834757
-2.5025898221244347     2.11453403558792
-2.4291491327232784     1.9870029603858255
-2.355708443322122     1.806564090350251
-2.2822677539209657     1.7349457355058862
-2.2088270645198094     1.8441025909459334
-2.135386375118653     2.100337521768507
-2.0619456857174967     2.3963685003614765
-1.9885049963163404     2.5826077050498286
-1.9150643069151805     2.539736121556704
-1.8416236175140241     2.2845919168903297
-1.7681829281128678     1.9718967991766811
-1.6947422387117115     1.7472337233395383
-1.6213015493105551     1.6308079402513198
-1.5478608599093988     1.558717809469175
-1.4744201705082425     1.4701972427052428
-1.4009794811070861     1.3268140348493622
-1.3275387917059298     1.1110914262889284
-1.2540981023047735     0.8483522224132731
-1.1806574129036171     0.6020032869678476
-1.1072167235024608     0.4250702886577433
-1.033776034101301     0.3246274622329767
-0.9603353447001446     0.2736443549074916
-0.8868946552989883     0.2443376369702292
-0.8134539658978319     0.22538962259920614
-0.7400132764966756     0.2152436531528856
-0.6665725870955193     0.20960347649108824
-0.5931318976943629     0.19946355627030676
-0.5196912082932066     0.1783009074863421
-0.44625051889205025     0.1476916216520071
-0.3728098294908939     0.11548758371587008
-0.2993691400897376     0.08920727443216683
-0.22592845068858125     0.07109417303978317
-0.15248776128742136     0.05856472248779657
-0.07904707188626503     0.04789963192702652
-0.005606382485108696     0.03695333769046502
0.06783430691604764     0.02567490838780683
0.14127499631720397     0.015443730991795208
0.2147156857183603     0.007795674464481026
0.28815637511951664     0.0032316206318507372
0.361597064520673     0.0010855817574769288
0.4350377539218293     0.0002944625354735962
0.5084784433229856     7.60667303656443e-05
0.581919132724142     9.921712870634053e-05
0.6553598221253019     0.0004677627534569028
0.7288005115264582     0.0018895724866698437
0.8022412009276145     0.005894000639653981
0.8756818903287709     0.014209225808963985
0.9491225797299272     0.02663415494729887
1.0225632691310835     0.03921259201840889
1.0960039585322399     0.046169343830026424
1.1694446479333962     0.0448727078762172
1.2428853373345525     0.037778464507603145
1.3163260267357089     0.028949386062018058
1.3897667161368652     0.02047609286223863
1.4632074055380215     0.012886064795705502
1.5366480949391814     0.006819652963330978
1.6100887843403378     0.0029034749895778846
1.683529473741494     0.0009689518104396306
1.7569701631426504     0.0002500999148597825
1.8304108525438068     4.9603513626115603e-05
1.903851541944963     7.535690690750043e-06
1.9772922313461194     8.755400459847161e-07
2.0507329207472758     7.77769579206675e-08
2.124173610148432     6.07732868334772e-09
2.1976142995495884     1.3344353153279063e-08
2.2710549889507448     1.6243472892048971e-07
2.3444956783519046     1.5447203632271254e-06
2.417936367753061     1.1260262464973428e-05
2.4913770571542173     6.306992055611443e-05
2.5648177465553736     0.00027257767033940863
2.63825843595653     0.0009153566015851642
2.7116991253576863     0.0024157752693374614
2.7851398147588426     0.0050990137043808986
2.858580504159999     0.008821650801547367
2.9320211935611553     0.01289117592013142
3.0054618829623116     0.01641504924088203
3.078902572363468     0.018766400314051412
3.1523432617646243     0.01992209397925579
3.225783951165784     0.020478668050479973
3.2992246405669405     0.02109290685757624
3.372665329968097     0.021755485651584874
3.446106019369253     0.021831094544526974
3.5195467087704095     0.020911227394142466
3.592987398171566     0.019405297422138413
3.666428087572722     0.018222174949026067
3.7398687769738785     0.01809188908447505
3.813309466375035     0.019128880999135706
3.886750155776191     0.020637561377036533
3.9601908451773475     0.02131851541814314
4.033631534578504     0.02009452683970825
4.107072223979664     0.016994661973183757
4.18051291338082     0.013263882003727925
4.253953602781976     0.010567619772307028
4.327394292183133     0.00978599974022094
4.400834981584289     0.010254256947255635
4.474275670985445     0.010297124245645297
4.547716360386602     0.00876961901206493
4.621157049787758     0.0060134042549126005
4.694597739188914     0.003255376327034862
4.768038428590071     0.0013793840139256215
4.841479117991227     0.0004552121111749694
4.914919807392387     0.0001165823995893726
4.988360496793543     2.3104996236762025e-05
5.0618011861947     3.535238756116721e-06
5.135241875595856     4.168088707187845e-07
5.208682564997012     3.780719702519604e-08
5.282123254398169     2.634924419602502e-09
5.355563943799325     1.4094696152571222e-10
5.429004633200481     5.781723402585286e-12
5.502445322601638     1.8174411910391854e-13
5.575886012002794     4.375293749161275e-15
5.64932670140395     8.062785272278631e-17
5.722767390805107     1.1368889419758184e-18
5.7962080802062665     1.2261972666359454e-20
5.869648769607423     1.0113262639540138e-22
5.943089459008579     6.449249748553716e-25
6.0165301484097355     1.565195326835603e-24
6.089970837810892     2.5759165511990865e-22
6.163411527212048     3.2436324204551276e-20
6.2368522166132045     3.11900284303097e-18
6.310292906014361     2.290269174346932e-16
6.383733595415517     1.2842458600072557e-14
6.4571742848166735     5.499313684531258e-13
6.53061497421783     1.798380831461282e-11
6.604055663618986     4.491521961255421e-10
6.677496353020146     8.568230310790923e-09
6.750937042421302     1.2487056906919204e-07
6.824377731822459     1.3907720602776351e-06
6.897818421223615     1.1845696331148977e-05
6.971259110624771     7.724711262011667e-05
7.044699800025928     0.0003864820366381254
7.118140489427084     0.0014890165329582337
7.19158117882824     0.004445534694059351
7.265021868229397     0.010390637644735135
7.338462557630553     0.01930517226926954
7.411903247031709     0.029079410746667398
7.485343936432869     0.03625470803088563
7.558784625834026     0.03809164930367101
7.632225315235182     0.03454904942340861
7.705666004636338     0.02894202908728675
7.779106694037495     0.025732581206991838
7.852547383438651     0.026156396647662325
7.925988072839807     0.026729873604060254
7.999428762240964     0.023414045960838556
8.07286945164212     0.016278198483143387
8.146310141043276     0.008822878136167424
8.219750830444433     0.004096714894502786
8.293191519845589     0.0031880682742873095
8.366632209246749     0.006640900578477172
8.440072898647905     0.015087666821768795
8.513513588049062     0.027115470236868423
8.586954277450218     0.037317298544333063
8.660394966851374     0.039226839543051215
8.73383565625253     0.03149191724221246
8.807276345653687     0.01933726721652092
8.880717035054843     0.009255740979442081
8.954157724456      0.00425996888102485
9.027598413857156     0.004579658208458796
9.101039103258312     0.010500859729865343
9.174479792659469     0.022773723777511187
9.247920482060628     0.040718386292563094
9.321361171461785     0.06144478340798505
9.394801860862941     0.0809578895382543
9.468242550264097     0.09409351289533627
9.541683239665254     0.09438743147969685
9.61512392906641     0.07878431231253535
9.688564618467566     0.05300287410713353
9.762005307868723     0.0281456690827277
9.83544599726988     0.011655011615228434
9.908886686671035     0.003737893322935536
9.982327376072192     0.0009246989523768081
10.055768065473352     0.00017600169290023262
10.129208754874508     2.5728022652299333e-05
10.202649444275664     2.8847240793229113e-06
10.27609013367682     2.478451331371214e-07
10.349530823077977     1.6304263791752394e-08
10.422971512479133     8.207411132682282e-10
10.49641220188029     3.1600965552691215e-11
10.569852891281446     9.759392656820973e-13
10.643293580682602     2.579043662832508e-12
10.716734270083759     1.0937360495939545e-10
10.790174959484915     3.571181935724177e-09
10.863615648886075     8.905277191848195e-08
10.937056338287228     1.6961562709687735e-06
11.010497027688388     2.4680841705270127e-05
11.08393771708954     0.0002744781502939477
11.1573784064907     0.0023348086592501222
11.230819095891853     0.015214122440073915
11.304259785293013     0.0761638105933049
11.377700474694173     0.2945258504962481
11.451141164095326     0.8886228665351055
11.524581853496485     2.1285107244936063
11.598022542897638     4.158785192706871
11.671463232298798     6.864379150221518
11.744903921699951     9.900249149205322
11.81834461110111     12.773321086742857
11.891785300502264     15.057731019241157
11.965225989903423     16.853171097837876
12.038666679304576     18.76818309466197
12.112107368705736     20.979398370515575
12.185548058106896     22.68134249522455
12.258988747508049     22.954926258391733
12.332429436909209     21.90135759657135
12.405870126310361     20.777572997482217
12.479310815711521     21.160989892392045
12.552751505112674     23.627688899863752
12.626192194513834     27.010000663530626
12.699632883914987     29.24441705234416
12.773073573316147     29.038219597589293
12.8465142627173     26.673811208767937
12.91995495211846     23.503101215986312
12.993395641519612     20.962960980997437
13.066836330920772     19.94373426774937
13.140277020321932     20.661966787080594
13.213717709723085     22.688589734158572
13.287158399124245     24.91026245161936
13.360599088525397     25.85586894960403
13.434039777926557     24.820365908081627
13.50748046732771     22.812927168152783
13.58092115672887     21.75771307946212
13.654361846130023     22.50503086430124
13.727802535531183     24.051784204945893
13.801243224932335     24.8443234373661
13.874683914333495     24.573975931526626
13.948124603734655     24.63846235571809
14.021565293135808     26.87899439106983
14.095005982536968     31.843198457675854
14.16844667193812     38.51472827303723
14.24188736133928     45.70458302621525
14.315328050740433     52.753322287065565
14.388768740141593     58.291012550111795
14.462209429542746     59.60575013400954
14.535650118943906     55.06810553717968
14.609090808345059     47.018408409897816
14.682531497746218     40.38043362445988
14.755972187147378     37.87902500089431
14.829412876548531     38.19388722748543
14.902853565949691     39.102885373570814
14.976294255350844     40.21500359276004
15.049734944752004     41.660008386293086
15.123175634153156     42.10816846537244
15.196616323554316     39.74330289314322
15.27005701295547     34.473716209795924
15.343497702356629     28.1440212255806
15.416938391757782     22.748214548093806
15.490379081158942     18.832189885997128
15.563819770560094     15.61878261921077
15.637260459961254     12.62193335329606
15.710701149362414     10.836525090152684
15.784141838763567     11.870345390306309
15.857582528164727     15.960280267207093
15.93102321756588     21.30304494466705
16.00446390696704     25.568186003272224
16.077904596368192     27.893998293012544
16.151345285769352     29.147608389394435
16.224785975170505     30.5732125197111
16.298226664571665     32.72677632170032
16.371667353972818     35.19566282299752
16.445108043373978     36.650120524480116
16.518548732775137     35.783000578474706
16.59198942217629     32.61811835324684
16.66543011157745     28.30162137565081
16.738870800978603     23.926914518290708
16.812311490379763     20.349311392543804
16.885752179780916     18.48394874863139
16.959192869182075     18.900252854238484
17.03263355858323     21.2687026137695
17.106074247984388     24.382980070968514
17.17951493738554     26.77633009322964
17.2529556267867     27.559828690737913
17.32639631618786     26.754254494718673
17.399837005589013     24.954777966043856
17.473277694990173     22.910867298488476
17.546718384391326     21.196470284891053
17.620159073792486     19.820973714391997
17.69359976319364     18.200177065648703
17.7670404525948     15.883350327974362
17.84048114199595     13.266478604912614
17.91392183139711     11.20807532682813
17.987362520798264     10.006247134890536
18.060803210199424     9.181627981453268
18.134243899600577     8.209058545182534
18.207684589001737     7.066056197365468
18.281125278402897     6.168965117566712
18.35456596780405     6.078840147365581
18.42800665720521     7.115421503247635
18.501447346606362     9.075194361449217
18.574888036007522     11.389286988907307
18.648328725408675     13.417104360483307
18.721769414809835     14.460664574984895
18.795210104210987     13.91075230214076
18.868650793612147     11.820858132191123
18.9420914830133     9.101999468560603
19.01553217241446     6.745904471204392
19.08897286181562     4.994652668977654
19.162413551216773     3.52381818207509
19.235854240617932     2.1633853536302174
19.309294930019085     1.0793980523552342
19.382735619420245     0.4232848804648051
19.456176308821398     0.13406775808345023
19.529616998222558     0.06447609389388989
19.60305768762371     0.1505470498851622
19.67649837702487     0.4653842203013933
19.749939066426023     1.147368987796459
19.823379755827183     2.2125051204495447
19.896820445228343     3.4061328970759437
19.970261134629496     4.338826730821725
20.043701824030656     4.789680454715311
20.11714251343181     4.7819626591831845
20.19058320283297     4.473599834109731
20.26402389223412     4.132662632812936
20.33746458163528     4.0129509462933814
20.410905271036434     4.091239159257967
20.484345960437594     4.148707389668104
20.557786649838746     4.113464415367645
20.631227339239906     4.008984981202151
20.70466802864106     3.6703652373741846
20.77810871804222     2.9074780635026576
20.85154940744338     1.879077016020771
20.92499009684453     1.0168456621889825
20.99843078624569     0.6775414864486298
21.071871475646844     1.0483172868451205
21.145312165048004     2.1991533215916697
21.218752854449157     3.909927909824856
21.292193543850317     5.461951360006022
21.36563423325147     5.965138109362648
21.43907492265263     5.146287711769688
21.512515612053782     3.6884336481051836
21.585956301454942     2.6333372909734307
21.659396990856102     2.4926430416313208
21.732837680257255     2.9233313338271687
21.80627836965842     3.154211560194894
