2.0507329207472758     5.245424912675518e-06
2.124173610148432     3.5823628521608253e-07
2.1976142995495884     5.953500089005007e-08
2.2710549889507448     5.116801776236705e-07
2.3444956783519046     4.861078814154757e-06
2.417936367753061     3.545292912698547e-05
2.4913770571542173     0.00019872361530885128
2.5648177465553736     0.0008597433778201227
2.63825843595653     0.002890983223423023
2.7116991253576863     0.007640527184444735
2.7851398147588426     0.016141071729353813
2.858580504159999     0.02790378143832107
2.9320211935611553     0.04063409364224671
3.0054618829623116     0.051431176760623566
3.078902572363468     0.058390407301265504
3.1523432617646243     0.06143229904830152
3.225783951165784     0.06193817931421258
3.2992246405669405     0.061525667276761405
3.372665329968097     0.06112085569735772
3.446106019369253     0.060941855849994904
3.5195467087704095     0.060804425203609166
3.592987398171566     0.06034616088876403
3.666428087572722     0.05944184482170205
3.7398687769738785     0.058639651184414845
3.813309466375035     0.05855220102448176
3.886750155776191     0.05832054356704015
3.9601908451773475     0.05554387776748683
4.033631534578504     0.048581936449138705
4.107072223979664     0.038483866329538347
4.18051291338082     0.028355861883682408
4.253953602781976     0.02126195906672424
4.327394292183133     0.018359375638078018
4.400834981584289     0.0181314443935891
4.474275670985445     0.017541890503310315
4.547716360386602     0.014607916575422403
4.621157049787758     0.009868788300188025
4.694597739188914     0.005285561471132851
4.768038428590071     0.002221814327134238
4.841479117991227     0.0007288619778468858
4.914919807392387     0.00018584365726176074
4.988360496793543     3.671315495687331e-05
5.0618011861947     5.604366889046216e-06
5.135241875595856     6.596696620397577e-07
5.208682564997012     5.976639646873599e-08
5.282123254398169     4.161940459257562e-09
5.355563943799325     2.225035208477476e-10
5.429004633200481     9.123648680539829e-12
5.502445322601638     2.867183553745902e-13
5.575886012002794     6.901187649420683e-15
5.64932670140395     1.2715965721601307e-16
5.722767390805107     1.7928667549817895e-18
5.7962080802062665     1.933608138897032e-20
5.869648769607423     1.5947254754652989e-22
5.943089459008579     1.0055397136480353e-24
6.0165301484097355     5.7734138400679e-27
6.089970837810892     1.5289590066644246e-25
6.163411527212048     1.9253304937781715e-23
6.2368522166132045     1.8518220148252776e-21
6.310292906014361     1.3604106861603207e-19
6.383733595415517     7.634770545441627e-18
6.4571742848166735     3.274307451383415e-16
6.53061497421783     1.0737384564329686e-14
6.604055663618986     2.6952491691924853e-13
6.677496353020146     5.18865193191079e-12
6.750937042421302     7.686636434296973e-11
6.824377731822459     8.81397271440401e-10
6.897818421223615     7.89776519963082e-09
6.971259110624771     5.610387038927355e-08
7.044699800025928     3.219960256035706e-07
7.118140489427084     1.522429498715379e-06
7.19158117882824     6.00508702689597e-06
7.265021868229397     1.9767054495107356e-05
7.338462557630553     5.3927578117322135e-05
7.411903247031709     0.00012264496691429552
7.485343936432869     0.00024589391765022475
7.558784625834026     0.0004960895238113781
7.632225315235182     0.0011087266045798055
7.705666004636338     0.002499728864055197
7.779106694037495     0.004879813106727254
7.852547383438651     0.00759337056325222
7.925988072839807     0.009142553437822016
7.999428762240964     0.008439035452267707
8.07286945164212     0.005957789883454023
8.146310141043276     0.0032307842517157737
8.219750830444433     0.001432456614168835
8.293191519845589     0.0008651209608841997
8.366632209246749     0.0014900009315300957
8.440072898647905     0.0033002585555218732
8.513513588049062     0.005918853410559253
8.586954277450218     0.00814441367463853
8.660394966851374     0.008561009252153506
8.73383565625253     0.006872395647706171
8.807276345653687     0.0042158885179668214
8.880717035054843     0.0019935612057695685
8.954157724456      0.0008071139873600855
9.027598413857156     0.0005640814156610066
9.101039103258312     0.0011049825741967418
9.174479792659469     0.0024856710873530728
9.247920482060628     0.004904011016449317
9.321361171461785     0.008601356637883077
9.394801860862941     0.013542984388980227
9.468242550264097     0.018579023337329057
9.541683239665254     0.02120934478801327
9.61512392906641     0.019417941679248783
9.688564618467566     0.013944579993362434
9.762005307868723     0.007762860791141685
9.83544599726988     0.0033298856406420337
9.908886686671035     0.001097091076097938
9.982327376072192     0.00027712670120915556
10.055768065473352     5.3610980561200674e-05
10.129208754874508     7.936826243050293e-06
10.202649444275664     8.987308751787232e-07
10.27609013367682     7.780977321757253e-08
10.349530823077977     5.149129935355843e-09
10.422971512479133     2.603948629232538e-10
10.49641220188029     1.0061607810633187e-11
10.569852891281446     3.1632371413533933e-13
10.643293580682602     1.0889202884950287e-12
10.716734270083759     4.6271213179745605e-11
10.790174959484915     1.5108214492083555e-09
10.863615648886075     3.7675006252603714e-08
10.937056338287228     7.175973724541267e-07
11.010497027688388     1.044221059540263e-05
11.08393771708954     0.00011613791984116774
11.1573784064907     0.000988059012993148
11.230819095891853     0.006440282377458085
11.304259785293013     0.03225899486931227
11.377700474694173     0.1248801394873511
11.451141164095326     0.37754201608823446
11.524581853496485     0.907611378003335
11.598022542897638     1.7840098691123256
11.671463232298798     2.970322471276871
11.744903921699951     4.329044868174083
11.81834461110111     5.64256395032342
11.891785300502264     6.703939297155777
11.965225989903423     7.534609542405239
12.038666679304576     8.397299617495298
12.112107368705736     9.379650841195165
12.185548058106896     10.121389284661856
12.258988747508049     10.163804266571653
12.332429436909209     9.452908722555797
12.405870126310361     8.467260766002704
12.479310815711521     7.943931016593229
12.552751505112674     8.296067602418471
12.626192194513834     9.16548044683956
12.699632883914987     9.714703462471178
12.773073573316147     9.38685271046526
12.8465142627173     8.277981803561438
12.91995495211846     6.918725403184318
12.993395641519612     5.884439830600684
13.066836330920772     5.524759138376917
13.140277020321932     5.895735177288495
13.213717709723085     6.849306900313812
13.287158399124245     8.069983427218895
13.360599088525397     9.068992605731122
13.434039777926557     9.450734672776584
13.50748046732771     9.320929040499124
13.58092115672887     9.19462394976857
13.654361846130023     9.385912034704045
13.727802535531183     9.674948260620381
13.801243224932335     9.64676507368856
13.874683914333495     9.293271104096306
13.948124603734655     9.284888073644911
14.021565293135808     10.505642639598026
14.095005982536968     13.162592734728126
14.16844667193812     16.60908298898004
14.24188736133928     20.1951554916537
14.315328050740433     23.723954094864098
14.388768740141593     26.64341013238603
14.462209429542746     27.485780524973723
14.535650118943906     25.14236590724812
14.609090808345059     20.628856485084256
14.682531497746218     16.61873591256642
14.755972187147378     14.933524315882853
14.829412876548531     15.17383979724062
14.902853565949691     15.950716555935845
14.976294255350844     16.56906517214376
15.049734944752004     17.076749663382337
15.123175634153156     17.37704504828108
15.196616323554316     16.992350551712036
15.27005701295547     15.613055307298612
15.343497702356629     13.532911498393208
15.416938391757782     11.409831448244677
15.490379081158942     9.620341674518366
15.563819770560094     8.012214440048137
15.637260459961254     6.455315940992527
15.710701149362414     5.437257294831619
15.784141838763567     5.74116386724898
15.857582528164727     7.533655043683023
15.93102321756588     10.038258160239414
16.00446390696704     12.208102665136728
16.077904596368192     13.601718253668835
16.151345285769352     14.494666499211618
16.224785975170505     15.316395191522451
16.298226664571665     16.239834365626994
16.371667353972818     17.11509454325097
16.445108043373978     17.50932163955585
16.518548732775137     17.039498680120317
16.59198942217629     15.781358115941325
16.66543011157745     14.097158201130545
16.738870800978603     12.2681712219389
16.812311490379763     10.633501243495907
16.885752179780916     9.728178076855894
16.959192869182075     9.900622284255798
17.03263355858323     10.898548651332188
17.106074247984388     11.903180753652993
17.17951493738554     12.024785139530817
17.2529556267867     10.94402866487012
17.32639631618786     9.08993861946529
17.399837005589013     7.187098316701725
17.473277694990173     5.741129501726775
17.546718384391326     4.859195651751885
17.620159073792486     4.284124887614809
17.69359976319364     3.6035723398606567
17.7670404525948     2.634676602590441
17.84048114199595     1.5993830233647386
17.91392183139711     0.8537355833173222
17.987362520798264     0.5558708653413333
18.060803210199424     0.6240836721112917
18.134243899600577     0.8556425687576847
18.207684589001737     1.0394840950501694
18.281125278402897     1.089988083687949
18.35456596780405     1.133041842761116
18.42800665720521     1.3709505307168848
18.501447346606362     1.8095605291837955
18.574888036007522     2.1901791092449696
18.648328725408675     2.244183052881991
18.721769414809835     1.9440996117309142
18.795210104210987     1.458105014071418
18.868650793612147     0.9616532056443982
18.9420914830133     0.5584005342438715
19.01553217241446     0.2897666196722345
19.08897286181562     0.14310105336063073
19.162413551216773     0.07266890438786383
19.235854240617932     0.03723280548358231
19.309294930019085     0.017243259911167902
19.382735619420245     0.0065737771716518215
19.456176308821398     0.00197055504005449
19.529616998222558     0.00045950421852352595
19.60305768762371     9.715759426088348e-05
19.67649837702487     6.289082611374523e-05
19.749939066426023     0.0001268688161013378
19.823379755827183     0.00023286464511253972
19.896820445228343     0.00033096822969913206
19.970261134629496     0.0003690061940586658
20.043701824030656     0.00035730245823960033
20.11714251343181     0.00041670265432592875
20.19058320283297     0.0007444745269814418
20.26402389223412     0.001470314894543258
20.33746458163528     0.002448203640868472
20.410905271036434     0.003225952072525605
20.484345960437594     0.0034007940736591026
20.557786649838746     0.00301296612491052
20.631227339239906     0.002420050727482339
20.70466802864106     0.0018542174191215986
20.77810871804222     0.0013175442491864093
20.85154940744338     0.0008166516531079623
20.92499009684453     0.000474418950661777
20.99843078624569     0.00045984498503708103
21.071871475646844     0.0009475802190135312
21.145312165048004     0.0020484781896428833
21.218752854449157     0.003567630716961363
21.292193543850317     0.004864485269696401
21.36563423325147     0.005294507111906636
21.43907492265263     0.005076259061170175
21.512515612053782     0.005693814371936899
21.585956301454942     0.009096720354784387
21.659396990856102     0.015755246302265945
21.732837680257255     0.022992081715082067
21.80627836965842     0.02616920323633637
