-13.885896679303714     0.0005024672619249283
-13.812455989902558     0.00042421932614867077
-13.7390153005014     0.0003059926958448008
-13.665574611100244     0.0002231169016093608
-13.592133921699087     0.00019365376214873728
-13.518693232297931     0.00018390118284495027
-13.445252542896775     0.0001642508021984866
-13.371811853495618     0.00014344514950414303
-13.298371164094462     0.00014719742972077
-13.224930474693306     0.00017669509480812136
-13.151489785292148     0.00020343995655123457
-13.078049095890991     0.00021379190264586632
-13.004608406489835     0.0002645049654016248
-12.931167717088679     0.0005140456255022285
-12.857727027687522     0.001258733662445472
-12.784286338286364     0.0030372598824802872
-12.710845648885208     0.006675901694189813
-12.637404959484051     0.012744248187074222
-12.563964270082895     0.02024809809506465
-12.490523580681739     0.026113452366549685
-12.417082891280582     0.0272760603404097
-12.343642201879424     0.02362824153661392
-12.270201512478268     0.017947749770101263
-12.196760823077112     0.012923330199294033
-12.123320133675955     0.00921691609159136
-12.049879444274799     0.006258059023649397
-11.976438754873643     0.0037630109506664494
-11.902998065472485     0.00219552719702155
-11.829557376071328     0.0031043022453915606
-11.756116686670172     0.011801491687113008
-11.682675997269016     0.043213245715277654
-11.60923530786786     0.12499449574388283
-11.535794618466701     0.28432009546195325
-11.462353929065545     0.5174702808872205
-11.388913239664388     0.778908757408476
-11.315472550263232     1.0242840089711471
-11.242031860862076     1.2592535576353125
-11.16859117146092     1.5100564367611928
-11.095150482059761     1.749026125967964
-11.021709792658605     1.8975161403757272
-10.948269103257449     1.9124909488809405
-10.874828413856292     1.8350093475407656
-10.801387724455136     1.7435468682885482
-10.72794703505398     1.6748413283212233
-10.654506345652822     1.5953150652385497
-10.581065656251665     1.4483860139323248
-10.507624966850509     1.2194738841249935
-10.434184277449353     0.9443227440381989
-10.360743588048196     0.6715479723589532
-10.28730289864704     0.4381598605757439
-10.213862209245882     0.26672903768814277
-10.140421519844725     0.16135334248780303
-10.066980830443569     0.10610532584370655
-9.993540141042413     0.07702377570095627
-9.920099451641256     0.05661487695674574
-9.8466587622401     0.038144919518501984
-9.773218072838942     0.022077984910625806
-9.699777383437786     0.010963297535978177
-9.62633669403663     0.006084795715062138
-9.552896004635473     0.0070863046861293555
-9.479455315234317     0.012890672509742325
-9.406014625833159     0.021738041599568905
-9.332573936432002     0.03103209364121495
-9.259133247030846     0.03847011602486699
-9.18569255762969     0.04342545720296155
-9.112251868228533     0.04670076279805136
-9.038811178827377     0.04907854797491762
-8.965370489426219     0.05043072679498674
-8.891929800025062     0.05002673456999617
-8.818489110623906     0.047516114734088996
-8.74504842122275     0.04366979540958179
-8.671607731821593     0.04005567257502622
-8.598167042420437     0.03796612996766411
-8.524726353019279     0.037760574483860526
-8.451285663618123     0.03878317432352972
-8.377844974216966     0.039776550223440545
-8.30440428481581     0.04096816231291115
-8.230963595414654     0.049095858895985396
-8.157522906013497     0.08790374323048354
-8.08408221661234     0.2169865273816276
-8.010641527211183     0.5452148143680496
-7.9372008378100265     1.2002433947421582
-7.86376014840887     2.249885578405724
-7.790319459007714     3.66194263850207
-7.7168787696065575     5.355031431253139
-7.643438080205399     7.230412174837133
-7.569997390804243     9.101472867802784
-7.496556701403087     10.60401680736891
-7.42311601200193     11.204177259729187
-7.349675322600774     10.444300448479456
-7.276234633199618     8.378808167326083
-7.20279394379846     5.699245909191972
-7.129353254397303     3.2705419112505356
-7.055912564996147     1.583231361656854
-6.982471875594991     0.6468677888370509
-6.909031186193834     0.22422327990698668
-6.835590496792676     0.06822017318397124
-6.76214980739152     0.020709680114174345
-6.6887091179903635     0.00821873542177135
-6.615268428589207     0.0049654762274382366
-6.541827739188051     0.004074884278171632
-6.4683870497868945     0.004295025251316559
-6.394946360385736     0.005464676710263097
-6.32150567098458     0.007148803504363683
-6.248064981583424     0.008561326340571345
-6.174624292182267     0.009128994555037472
-6.101183602781111     0.008939737840484263
-6.027742913379955     0.008506003284709336
-5.954302223978797     0.00810125311185972
-5.88086153457764     0.007534665928532748
-5.807420845176484     0.00667888873642515
-5.733980155775328     0.0059562355220885
-5.660539466374171     0.005946508311613491
-5.587098776973015     0.006559367855212398
-5.513658087571857     0.007064091193018755
-5.4402173981707005     0.007173654667557343
-5.366776708769544     0.007633093206978136
-5.293336019368388     0.009190905074608315
-5.2198953299672315     0.011230692277739518
-5.146454640566073     0.012153741256904872
-5.073013951164917     0.011266742107716372
-4.999573261763761     0.009708130831652367
-4.926132572362604     0.009266434153840741
-4.852691882961448     0.01072886352877948
-4.779251193560292     0.01358965454545583
-4.705810504159135     0.016890746644139178
-4.632369814757979     0.01983569013401094
-4.558929125356823     0.021912668577449987
-4.485488435955663     0.02312726491381274
-4.4120477465545065     0.023869846800607726
-4.33860705715335     0.02422963324636011
-4.265166367752194     0.024145723293131076
-4.1917256783510375     0.023988943767579887
-4.118284988949881     0.02368656685722581
-4.044844299548725     0.021954121718126968
-3.9714036101475685     0.01802035282928625
-3.897962920746412     0.013424313161011824
-3.824522231345256     0.01090279841441498
-3.7510815419440995     0.012249274544399112
-3.677640852542943     0.01773936163059947
-3.6042001631417833     0.026222639210150847
-3.530759473740627     0.03489044728194276
-3.4573187843394706     0.04026190321187716
-3.3838780949383143     0.040700377551224375
-3.310437405537158     0.037880207329029664
-3.2369967161360016     0.03647829106390058
-3.1635560267348453     0.045259559351642505
-3.090115337333689     0.08364247556390253
-3.0166746479325326     0.19296734254996684
-2.9432339585313763     0.43538498279503934
-2.86979326913022     0.8548264198797356
-2.7963525797290636     1.4189091165535432
-2.7229118903279037     2.02307335374716
-2.6494712009267474     2.5870017282782967
-2.576030511525591     3.1256559090282567
-2.5025898221244347     3.6786324272136395
-2.4291491327232784     4.190872409113735
-2.355708443322122     4.5314731995767925
-2.2822677539209657     4.6344875306978555
-2.2088270645198094     4.566600513499092
-2.135386375118653     4.454225538938539
-2.0619456857174967     4.389653920538633
-1.9885049963163404     4.401207778588167
-1.9150643069151805     4.4651854150759505
-1.8416236175140241     4.525850018622066
-1.7681829281128678     4.506878707130653
-1.6947422387117115     4.320756093173054
-1.6213015493105551     3.91410649249054
-1.5478608599093988     3.331129756682998
-1.4744201705082425     2.6982157634909325
-1.4009794811070861     2.1279121859215877
-1.3275387917059298     1.6695724954560782
-1.2540981023047735     1.3365448912238926
-1.1806574129036171     1.119431477025535
-1.1072167235024608     0.9780296237062103
-1.033776034101301     0.8673200873088416
-0.9603353447001446     0.7734099141978139
-0.8868946552989883     0.7099755842321926
-0.8134539658978319     0.6906498457052644
-0.7400132764966756     0.7117168238242063
-0.6665725870955193     0.7538737699349244
-0.5931318976943629     0.8020611142138865
-0.5196912082932066     0.867407389544793
-0.44625051889205025     0.9784764017989133
-0.3728098294908939     1.1395616154060622
-0.2993691400897376     1.3068183479221804
-0.22592845068858125     1.4198186469988454
-0.15248776128742136     1.4476458996230293
-0.07904707188626503     1.3892112481576455
-0.005606382485108696     1.2446533804341735
0.06783430691604764     1.014413876705525
0.14127499631720397     0.7260079383192535
0.2147156857183603     0.44073831317881684
0.28815637511951664     0.22041740845103355
0.361597064520673     0.08877389700741835
0.4350377539218293     0.02831933038282155
0.5084784433229856     0.007084123450265772
0.581919132724142     0.0014641710856516576
0.6553598221253019     0.0007082402092605787
0.7288005115264582     0.0021242766720140113
0.8022412009276145     0.006830367959206367
0.8756818903287709     0.017368353348570818
0.9491225797299272     0.03475341049307854
1.0225632691310835     0.054951282788148266
1.0960039585322399     0.0688434953213186
1.1694446479333962     0.06836205318012356
1.2428853373345525     0.05371447125467226
1.3163260267357089     0.033304584411806025
1.3897667161368652     0.016261731998315182
1.4632074055380215     0.006258101786318666
1.5366480949391814     0.0019101068144140264
1.6100887843403378     0.00046900739680425565
1.683529473741494     9.474750957338805e-05
1.7569701631426504     1.614464254345488e-05
1.8304108525438068     2.3535017532487875e-06
1.903851541944963     2.9145967429287824e-07
1.9772922313461194     3.046976925984038e-08
2.0507329207472758     1.75325717250463e-08
2.124173610148432     3.17032529540484e-07
2.1976142995495884     5.0970134294548795e-06
2.2710549889507448     6.269611603455471e-05
2.3444956783519046     0.0005902972866107214
2.417936367753061     0.004260921444099976
2.4913770571542173     0.023644359149907198
2.5648177465553736     0.10133756346415589
2.63825843595653     0.33811977402946236
2.7116991253576863     0.8898915823301126
2.7851398147588426     1.8862424105990254
2.858580504159999     3.3175745695358225
2.9320211935611553     5.020812979008099
3.0054618829623116     6.764650845636046
3.078902572363468     8.299376509253413
3.1523432617646243     9.385949765580657
3.225783951165784     9.917870835686012
3.2992246405669405     10.031252281770946
3.372665329968097     10.009609456622764
3.446106019369253     10.068225888662992
3.5195467087704095     10.277158605191788
3.592987398171566     10.63806597774141
3.666428087572722     11.137261958139218
3.7398687769738785     11.74871779465801
3.813309466375035     12.393588999897096
3.886750155776191     12.825939810442202
3.9601908451773475     12.651719648024336
4.033631534578504     11.63489549781537
4.107072223979664     9.990749828013092
4.18051291338082     8.359341791764045
4.253953602781976     7.450032761607171
4.327394292183133     7.4592265404281735
4.400834981584289     7.734508272284576
4.474275670985445     7.287720160072295
4.547716360386602     5.757020219690545
4.621157049787758     3.685419951335483
4.694597739188914     1.8859339802423134
4.768038428590071     0.7658454004672973
4.841479117991227     0.24534407486381588
4.914919807392387     0.06165959947605344
4.988360496793543     0.012093240636995567
5.0618011861947     0.001842450068482455
5.135241875595856     0.00021721245200688477
5.208682564997012     1.9754538096779846e-05
5.282123254398169     1.3825956104189741e-06
5.355563943799325     7.433050146187694e-08
5.429004633200481     3.0653012323189864e-09
5.502445322601638     9.686180421892194e-11
5.575886012002794     2.3434555829307905e-12
5.64932670140395     4.338320194635334e-14
5.722767390805107     6.142517735411974e-16
5.7962080802062665     6.649330736487211e-18
5.869648769607423     5.501722683030995e-20
5.943089459008579     3.478713057010427e-22
6.0165301484097355     1.731749805668884e-24
6.089970837810892     8.43366070689657e-24
6.163411527212048     1.060515447578261e-21
6.2368522166132045     1.0191094842960335e-19
6.310292906014361     7.478427025477467e-18
6.383733595415517     4.190724368147534e-16
6.4571742848166735     1.793347208243074e-14
6.53061497421783     5.860692211757282e-13
6.604055663618986     1.4627362378670167e-11
6.677496353020146     2.7884199253533067e-10
6.750937042421302     4.060716590411846e-09
6.824377731822459     4.518975627936026e-08
6.897818421223615     3.8452519021911063e-07
6.971259110624771     2.5044750393299965e-06
7.044699800025928     1.2509464358009716e-05
7.118140489427084     4.8077644325983946e-05
7.19158117882824     0.00014299721344622918
7.265021868229397     0.0003322721485026638
7.338462557630553     0.0006118785709419698
7.411903247031709     0.000910135784992148
7.485343936432869     0.0011161282539633183
7.558784625834026     0.0011476209434098264
7.632225315235182     0.0010049007610407172
7.705666004636338     0.0007805405199588347
7.779106694037495     0.0006012233824849482
7.852547383438651     0.0005224911167023115
7.925988072839807     0.0004880749091038232
7.999428762240964     0.00041327038631321404
8.07286945164212     0.00028403505632797036
8.146310141043276     0.00015213029753630416
8.219750830444433     6.377628729467746e-05
8.293191519845589     2.532740546766473e-05
8.366632209246749     2.2450768466184e-05
8.440072898647905     4.276330508441749e-05
8.513513588049062     7.565048125971746e-05
8.586954277450218     0.00010397746464157059
8.660394966851374     0.00010928568705746086
8.73383565625253     8.779251345788441e-05
8.807276345653687     5.4404872554157585e-05
8.880717035054843     2.9056881475823202e-05
8.954157724456      2.698387344419385e-05
9.027598413857156     6.608705809777051e-05
9.101039103258312     0.00017328379602626976
9.174479792659469     0.00036194356389635093
9.247920482060628     0.0005900544540444103
9.321361171461785     0.0007615836318072345
9.394801860862941     0.0007994642839965295
9.468242550264097     0.0007075189224253105
9.541683239665254     0.000544942977267641
9.61512392906641     0.0003681484113003244
9.688564618467566     0.00021354250316090557
9.762005307868723     0.00010278324081557508
9.83544599726988     3.985473017282676e-05
9.908886686671035     1.2207478421542492e-05
9.982327376072192     2.919580759328453e-06
10.055768065473352     5.415490126647814e-07
10.129208754874508     7.758806166704153e-08
10.202649444275664     8.562754789498949e-09
10.27609013367682     7.265252180603029e-10
10.349530823077977     4.7322637187847025e-11
10.422971512479133     2.363584748914417e-12
10.49641220188029     9.044099817874606e-14
10.569852891281446     2.6536334691863687e-15
10.643293580682602     2.9871032233595067e-16
10.716734270083759     1.0226285423232458e-14
10.790174959484915     3.336618008252707e-13
10.863615648886075     8.316833245899586e-12
10.937056338287228     1.5840238608803516e-10
11.010497027688388     2.306621103124559e-09
11.08393771708954     2.5710168924644294e-08
11.1573784064907     2.1984702318441e-07
11.230819095891853     1.4483620836674484e-06
11.304259785293013     7.409830698162061e-06
11.377700474694173     2.984910288696768e-05
11.451141164095326     9.677112212167859e-05
11.524581853496485     0.00025979894729400045
11.598022542897638     0.0005928185365610323
11.671463232298798     0.0011607446159507561
11.744903921699951     0.0019275951336345854
11.81834461110111     0.002661041372344406
11.891785300502264     0.0030319700813244525
11.965225989903423     0.0029374899081250553
12.038666679304576     0.002654884389147728
12.112107368705736     0.002551984273053697
12.185548058106896     0.002710869480338511
12.258988747508049     0.0029141502448108638
12.332429436909209     0.0029357532650039096
12.405870126310361     0.0028091078762762707
12.479310815711521     0.0028310139879747977
12.552751505112674     0.003266662853729734
12.626192194513834     0.004029993783634057
12.699632883914987     0.004704313892347714
12.773073573316147     0.004897347713874514
12.8465142627173     0.00454236660967711
12.91995495211846     0.003883520235759189
12.993395641519612     0.0032664679417628356
13.066836330920772     0.0029370637269466255
13.140277020321932     0.002927274274999073
13.213717709723085     0.0030675029687770032
13.287158399124245     0.0031087100914566784
13.360599088525397     0.002872661246299005
13.434039777926557     0.0023673563020044476
13.50748046732771     0.0017985069621687304
13.58092115672887     0.0014204070089561805
13.654361846130023     0.0013292564498208301
13.727802535531183     0.0014072659628389787
13.801243224932335     0.0014752865540291604
13.874683914333495     0.001489167234063093
13.948124603734655     0.0015917322249708763
14.021565293135808     0.002000211636298973
14.095005982536968     0.002838091400147472
14.16844667193812     0.004009181000862074
14.24188736133928     0.005172745739518764
14.315328050740433     0.005864107621017757
14.388768740141593     0.005750275844638285
14.462209429542746     0.004878912409931836
14.535650118943906     0.0036859296219756746
14.609090808345059     0.002697799538082458
14.682531497746218     0.002179872956779154
14.755972187147378     0.002031648284545328
14.829412876548531     0.0019868750628814916
14.902853565949691     0.0018975719749704473
14.976294255350844     0.0018050532901491814
15.049734944752004     0.0017729750854798192
15.123175634153156     0.001753041135329681
15.196616323554316     0.0016413165361923532
15.27005701295547     0.0013956028277391714
15.343497702356629     0.0010650100223793626
15.416938391757782     0.0007397084631069413
15.490379081158942     0.00048719736909814254
15.563819770560094     0.0003205155213125319
15.637260459961254     0.0002205567478731316
15.710701149362414     0.0001836196611376647
15.784141838763567     0.0002338034748544204
15.857582528164727     0.0003817066111704699
15.93102321756588     0.0005738942379355719
16.00446390696704     0.0007041455187792581
16.077904596368192     0.0007022191431330042
16.151345285769352     0.0006027868450107041
16.224785975170505     0.0005025184563218197
16.298226664571665     0.0004630996207225257
16.371667353972818     0.00047062458823375955
16.445108043373978     0.00046750047495050273
16.518548732775137     0.00041090437552525127
16.59198942217629     0.00030885955698209573
16.66543011157745     0.00020290533763987512
16.738870800978603     0.00012398026109218437
16.812311490379763     7.592389936619308e-05
16.885752179780916     5.122274862215918e-05
16.959192869182075     4.6490809429956516e-05
17.03263355858323     6.405756746172035e-05
17.106074247984388     0.00010570095226108208
17.17951493738554     0.00016530711724282337
17.2529556267867     0.00022746728006678535
17.32639631618786     0.00027503951226059666
17.399837005589013     0.00029787000533497616
17.473277694990173     0.0002946637236491402
17.546718384391326     0.00027088120461507634
17.620159073792486     0.00023649839945996703
17.69359976319364     0.00020113052737309164
17.7670404525948     0.0001692560538233511
17.84048114199595     0.00014268989215759925
17.91392183139711     0.0001256972577715309
17.987362520798264     0.00012394288173625604
18.060803210199424     0.00014330826904008126
18.134243899600577     0.0002002072816429546
18.207684589001737     0.0003377223667095975
18.281125278402897     0.0006124108417136185
18.35456596780405     0.0010159563474876358
18.42800665720521     0.0013961650441925459
18.501447346606362     0.0015373910532149031
18.574888036007522     0.001382452284855116
18.648328725408675     0.0011058402491621695
18.721769414809835     0.0009104465252584055
18.795210104210987     0.000823508102096575
18.868650793612147     0.0007383167248722699
18.9420914830133     0.0005838112775438093
19.01553217241446     0.0003907901566954864
19.08897286181562     0.0002251207879447271
19.162413551216773     0.00011627060070066247
19.235854240617932     5.5070373786381004e-05
19.309294930019085     2.3321814707770762e-05
19.382735619420245     8.384698255681112e-06
19.456176308821398     2.5705550284515426e-06
19.529616998222558     1.3530435937203414e-06
19.60305768762371     3.4428373067307865e-06
19.67649837702487     1.0751421908851354e-05
19.749939066426023     2.673199803597286e-05
19.823379755827183     5.243885755787715e-05
19.896820445228343     8.337575602336125e-05
19.970261134629496     0.00011186294339465749
20.043701824030656     0.0001318157765689033
20.11714251343181     0.00013910149148735985
20.19058320283297     0.00013179193512246885
20.26402389223412     0.00011479431835037578
20.33746458163528     9.80804476154232e-05
20.410905271036434     8.58945006548205e-05
20.484345960437594     7.42104920869528e-05
20.557786649838746     6.016824605844323e-05
20.631227339239906     4.6204871058739976e-05
20.70466802864106     3.455775895407526e-05
20.77810871804222     2.5156031452685787e-05
20.85154940744338     2.163642896046031e-05
20.92499009684453     4.151861504332852e-05
20.99843078624569     0.00012986984834761174
21.071871475646844     0.00036058730782307285
21.145312165048004     0.0007807463099049195
21.218752854449157     0.0012999980188282527
21.292193543850317     0.0016645065607565224
21.36563423325147     0.0016426346516219901
21.43907492265263     0.0012575286117163596
21.512515612053782     0.0007673969089492356
21.585956301454942     0.00042143572866808394
21.659396990856102     0.0002895443959196306
21.732837680257255     0.0002893102310846769
21.80627836965842     0.00030082723185330016
