-12.646085158570953     2.13561307328312
-12.572644701745734     3.607993612420101
-12.499204244920513     4.805486639476526
-12.425763788095292     5.184023040084639
-12.352323331270071     4.814106579543201
-12.27888287444485     4.258653511162554
-12.205442417619631     3.8725630231822454
-12.13200196079441     3.4729282982035845
-12.05856150396919     2.757909628618346
-11.985121047143968     1.7911197193925896
-11.911680590318749     0.9169277095197104
-11.838240133493528     0.37545155275057057
-11.764799676668307     0.17870947821787525
-11.691359219843086     0.29169652521206463
-11.617918763017865     0.8148426782608773
-11.544478306192646     1.9694588792311474
-11.471037849367425     3.8829502674149903
-11.397597392542204     6.380974335227228
-11.324156935716983     9.121867669360991
-11.250716478891764     12.062909871605736
-11.177276022066543     15.642410082520737
-11.103835565241322     20.257675653135134
-11.030395108416101     25.63058893252178
-10.95695465159088     30.853997014922086
-10.883514194765661     35.00179571837688
-10.81007373794044     37.63917807831966
-10.73663328111522     38.73668195304893
-10.663192824289998     38.12905812157185
-10.58975236746478     35.45153214549526
-10.516311910639558     30.821555524138354
-10.442871453814337     25.056091277764793
-10.369430996989117     19.010659989532265
-10.295990540163896     13.257077362168083
-10.222550083338676     8.381154485664737
-10.149109626513455     4.9088299460680025
-10.075669169688235     2.8649189917658937
-10.002228712863014     1.7880612740986734
-9.928788256037793     1.1709825127651858
-9.855347799212574     0.7364957141912012
-9.781907342387353     0.4102544902233084
-9.708466885562132     0.19637551743739393
-9.63502642873691     0.0948647727741683
-9.561585971911692     0.08491759263685766
-9.48814551508647     0.1390899576656011
-9.41470505826125     0.229060440434286
-9.341264601436029     0.32433915866188445
-9.267824144610808     0.40062848216478564
-9.194383687785589     0.4496222174546915
-9.120943230960368     0.47377655787172823
-9.047502774135147     0.4732864520427342
-8.974062317309926     0.44425087314753786
-8.900621860484707     0.38873458138331773
-8.827181403659486     0.32018000907327715
-8.753740946834265     0.2563899600440775
-8.680300490009044     0.2097578822245378
-8.606860033183823     0.18420865343491655
-8.533419576358604     0.1766392134536712
-8.459979119533383     0.17769423525421094
-8.386538662708162     0.17487535630420278
-8.313098205882941     0.16198175620150318
-8.23965774905772     0.14677903831996766
-8.166217292232501     0.14930801660062346
-8.09277683540728     0.19879681852506526
-8.019336378582059     0.33311365509193375
-7.945895921756838     0.584617245201822
-7.872455464931619     0.950221138830917
-7.799015008106398     1.3889762482599555
-7.725574551281177     1.8688259490268568
-7.652134094455956     2.3903246137570093
-7.578693637630735     2.932972659678388
-7.505253180805516     3.3940091218899786
-7.431812723980295     3.596885557792859
-7.358372267155074     3.382182500195677
-7.284931810329853     2.7465172273644054
-7.211491353504634     1.8944389408532638
-7.138050896679413     1.1052282799641246
-7.064610439854192     0.5498338354165203
-6.991169983028971     0.24034382199642124
-6.91772952620375     0.10138365113060605
-6.844289069378531     0.05115544432721381
-6.77084861255331     0.036820627840849184
-6.697408155728089     0.033800822803184735
-6.623967698902868     0.034679392740444265
-6.550527242077649     0.04195619852325987
-6.477086785252428     0.06322082253935024
-6.403646328427207     0.10361717125662295
-6.3302058716019864     0.15875408837112812
-6.2567654147767655     0.2175012219806018
-6.183324957951546     0.2742099339536699
-6.109884501126325     0.33053774259332513
-6.0364440443011045     0.37657283746371206
-5.9630035874758835     0.3824182900994534
-5.889563130650664     0.3278387915506653
-5.8161226738254435     0.23345134236737972
-5.7426822170002225     0.14639997933678683
-5.669241760175002     0.10133806361705727
-5.595801303349781     0.10377501819090772
-5.5223608465245615     0.1409598327920959
-5.448920389699341     0.19908605458825052
-5.37547993287412     0.27130206780361943
-5.302039476048899     0.34759807358293127
-5.228599019223678     0.3984355389454999
-5.155158562398459     0.38818682660870607
-5.081718105573238     0.31704347768792435
-5.008277648748017     0.23300769764942403
-4.934837191922796     0.19467895112405317
-4.861396735097575     0.24003720671077328
-4.787956278272354     0.39228090506364505
-4.714515821447133     0.6633642221187936
-4.641075364621916     1.0265881337876284
-4.567634907796695     1.4004621726815942
-4.494194450971474     1.6818294250453292
-4.420753994146253     1.79357820328633
-4.347313537321032     1.7219170817141105
-4.273873080495811     1.5463677720631217
-4.20043262367059     1.3964239478296225
-4.126992166845369     1.3188328304764985
-4.053551710020148     1.2370434649711004
-3.9801112531949308     1.1024096418609042
-3.90667079636971     1.0067012235635246
-3.833230339544489     1.055430339924264
-3.759789882719268     1.1948524439664983
-3.686349425894047     1.2685807189132585
-3.612908969068826     1.21108531510919
-3.539468512243605     1.0844875054350176
-3.466028055418384     0.9482793761752818
-3.3925875985931633     0.8004107592414694
-3.319147141767946     0.6449275058524714
-3.245706684942725     0.5336766080633982
-3.172266228117504     0.5310202398464792
-3.098825771292283     0.6958832743981772
-3.025385314467062     1.1425560462822029
-2.9519448576418412     2.0968330823875503
-2.8785044008166203     3.771481541368366
-2.8050639439913994     6.064309704189798
-2.7316234871661784     8.444337020580255
-2.658183030340961     10.33460561063921
-2.58474257351574     11.631682482083331
-2.511302116690519     12.681388268056478
-2.4378616598652982     13.760092430564667
-2.3644212030400773     14.811725375418654
-2.2909807462148564     15.701088347084811
-2.2175402893896354     16.473868573200807
-2.1440998325644145     17.305922559314883
-2.0706593757391936     18.33626420177785
-1.9972189189139762     19.547718076896132
-1.9237784620887552     20.7526037854091
-1.8503380052635343     21.729610540759243
-1.7768975484383134     22.30797417425757
-1.7034570916130924     22.27373520868548
-1.6300166347878715     21.465286134800216
-1.5565761779626506     20.157614971648076
-1.4831357211374296     19.09365734243626
-1.4096952643122087     18.9615142532539
-1.3362548074869913     20.070232124175014
-1.2628143506617704     22.548216743255274
-1.1893738938365495     26.506234575986202
-1.1159334370113285     31.889968721082372
-1.0424929801861076     38.27958311491518
-0.9690525233608867     44.88841072028675
-0.8956120665356657     51.01748562943577
-0.8221716097104448     56.749503075505615
-0.7487311528852238     62.772564172588396
-0.6752906960600065     68.9856221548267
-0.6018502392347855     73.5790066507301
-0.5284097824095646     74.19635843773266
-0.45496932558434366     70.1706571497387
-0.38152886875912273     63.253838255613644
-0.3080884119339018     55.94890382806806
-0.23464795510868086     49.39452210936884
-0.16120749828345993     43.066482774542536
-0.08776704145823899     36.08355918249839
-0.01432658463302161     28.25034731152295
0.059113872192199324     20.10945818378267
0.13255432901742026     12.625590748387149
0.2059947858426412     6.776777607427115
0.2794352426678621     3.0265970322649127
0.35287569949308306     1.1017836068110374
0.426316156318304     0.3222047202912166
0.49975661314352493     0.07568437060788996
0.5731970699687459     0.019701819619638763
0.6466375267939668     0.03411138346392672
0.7200779836191842     0.1331019763169909
0.7935184404444051     0.4259950712541337
0.866958897269626     1.0658067295948963
0.940399354094847     2.1009788160882557
1.013839810920068     3.3108515192653347
1.0872802677452889     4.269408044565088
1.1607207245705098     4.665842301464844
1.2341611813957307     4.501917551470658
1.3076016382209517     3.929664154820788
1.381042095046169     3.0605678177315436
1.45448255187139     2.0376107783219775
1.527923008696611     1.1092120608976064
1.6013634655218318     0.47858738299581627
1.6748039223470528     0.16074929013117364
1.7482443791722737     0.04163438922491708
1.8216848359974946     0.00827504303741609
1.8951252928227156     0.0012590595194829988
1.9685657496479365     0.00014647014094665588
2.042006206473154     1.3023815538029446e-05
2.115446663298375     9.67277662177337e-07
2.1888871201235958     1.4157105714063617e-06
2.2623275769488167     1.724454987515729e-05
2.3357680337740376     0.0001660504688919866
2.4092084905992586     0.001225204166779347
2.4826489474244795     0.006944455557996051
2.5560894042497004     0.03037689616200236
2.6295298610749214     0.10339332235948658
2.7029703179001388     0.27773607313521637
2.7764107747253597     0.6024241352386142
2.8498512315505806     1.0902161657025915
2.9232916883758016     1.7093393870530944
2.9967321452010225     2.394102568036312
3.0701726020262434     3.039700079871735
3.1436130588514644     3.5186589953158944
3.2170535156766853     3.7649142277219867
3.2904939725019062     3.841167319634489
3.3639344293271236     3.884168510456632
3.4373748861523445     3.987122606208854
3.5108153429775655     4.161054769871529
3.5842557998027864     4.385004899821911
3.6576962566280073     4.645687770992169
3.7311367134532283     4.93785187994864
3.804577170278449     5.240396993178509
3.87801762710367     5.464968221396245
3.951458083928891     5.453675587254097
4.0248985407541085     5.0955902058866105
4.098338997579329     4.454610678131818
4.17177945440455     3.7812595665720465
4.245219911229771     3.3923803889659903
4.318660368054992     3.427469575608378
4.392100824880213     3.6439579346741873
4.465541281705434     3.565819569685339
4.538981738530655     2.9352675365777476
4.612422195355876     1.9513860764254267
4.685862652181097     1.0297541350295953
4.759303109006314     0.42759390165219746
4.832743565831535     0.13891479226375508
4.906184022656756     0.035151141977838654
4.979624479481977     0.006902360399817789
5.053064936307198     0.0010485673208564814
5.126505393132419     0.00012292932703443109
5.19994584995764     1.1099600474707667e-05
5.273386306782861     7.706545906246639e-07
5.346826763608082     4.1092459466365666e-08
5.420267220433299     1.6810302467765944e-09
5.49370767725852     5.271672668443612e-11
5.567148134083741     1.266477697276351e-12
5.640588590908962     2.3296617781516827e-14
5.714029047734183     3.2797925401890596e-16
5.787469504559404     3.532671289640821e-18
5.860909961384625     2.9102827561700935e-20
5.934350418209846     1.833335643183034e-22
6.007790875035067     1.4822093611897614e-24
6.081231331860284     9.889243919714498e-23
6.154671788685505     1.2460450159124558e-20
6.228112245510726     1.1989535786221878e-18
6.301552702335947     8.809605324798526e-17
6.374993159161168     4.943097008560561e-15
6.448433615986389     2.118049736556362e-13
6.52187407281161     6.930714016925958e-12
6.5953145296368305     1.7319832154332905e-10
6.6687549864620514     3.3057347041759727e-09
6.742195443287269     4.8196354216011365e-08
6.81563590011249     5.369048022287878e-07
6.889076356937711     4.572209265126435e-06
6.962516813762932     2.9790530170036142e-05
7.035957270588153     0.00014874148914473424
7.1093977274133735     0.0005706795618017659
7.182838184238594     0.0016906448093585444
7.256278641063815     0.003898668440556459
7.329719097889036     0.007087249698957199
7.403159554714254     0.010338628532205522
7.476600011539475     0.012361893387165387
7.550040468364696     0.012374669825084696
7.6234809251899165     0.010629565272779905
7.696921382015137     0.008295000348514986
7.770361838840358     0.006696806422264432
7.843802295665579     0.00623961408902031
7.9172427524908     0.006101208244860617
7.990683209316021     0.005262680687544616
8.064123666141239     0.0036404443232479
8.13756412296646     0.001957849052123305
8.21100457979168     0.0008404691505284884
8.284445036616901     0.0004086329403138459
8.357885493442122     0.0005447738713027883
8.431325950267343     0.0011543775229837148
8.504766407092564     0.0020626546302972434
8.578206863917785     0.002837605010715357
8.651647320743006     0.0029829292899916475
8.725087777568223     0.0023950270607461543
8.798528234393444     0.001471661653045379
8.871968691218665     0.00071002486710311
8.945409148043886     0.0003524172979749744
9.018849604869107     0.00045157761861327133
9.092290061694328     0.001091507678822338
9.165730518519549     0.0023873013749246075
9.23917097534477     0.00426857299908477
9.31261143216999     0.0063641195844937925
9.386051888995208     0.008123020769075142
9.45949234582043     0.008959006767975243
9.53293280264565     0.008420817488401261
9.606373259470871     0.00656862466430176
9.679813716296092     0.004145549841018844
9.753254173121313     0.002078659274135833
9.826694629946534     0.0008187338378396582
9.900135086771755     0.00025156865508423976
9.973575543596976     6.003312331879696e-05
10.047016000422197     1.1090956759522662e-05
10.120456457247414     1.5823896069311955e-06
10.193896914072635     1.7399324742401113e-07
10.267337370897856     1.4718814329777206e-08
10.340777827723077     9.565328323147986e-10
10.414218284548298     4.76962774082476e-11
10.487658741373519     1.8230258225745867e-12
10.56109919819874     5.3655893204737056e-14
10.63453965502396     1.7405561329627248e-14
10.707980111849182     6.936616741251844e-13
10.781420568674399     2.2667395060792873e-11
10.85486102549962     5.657238085551601e-10
10.928301482324844     1.0784322749774898e-08
11.001741939150062     1.5705846709392907e-07
11.075182395975279     1.748196810719945e-06
11.148622852800504     1.4884144132143065e-05
11.222063309625721     9.707684420508915e-05
11.295503766450945     0.0004864038680089073
11.368944223276163     0.0018821214861220758
11.442384680101387     0.005677366701484616
11.515825136926605     0.013562546317583551
11.58926559375183     0.026270205572407477
11.662706050577047     0.042468066737994054
11.736146507402271     0.0588027720573209
11.809586964227488     0.07086614935672918
11.883027421052706     0.07551819883062715
11.95646787787793     0.07426575568332144
12.029908334703148     0.07291675407790987
12.103348791528372     0.07558549814870892
12.17678924835359     0.08062222264384135
12.250229705178814     0.08370091153138513
12.323670162004031     0.08298153489210931
12.397110618829256     0.08106664163118367
12.470551075654473     0.0833115935817979
12.54399153247969     0.09326617154482424
12.617431989304915     0.10877622053534552
12.690872446130133     0.12343016188904592
12.764312902955357     0.13191692759952375
12.837753359780574     0.13315655327344308
12.911193816605799     0.1291916874321902
12.984634273431016     0.12341105811024285
13.05807473025624     0.1194620248987929
13.131515187081458     0.11870329242531975
13.204955643906676     0.11807747361791678
13.2783961007319     0.11243560813283657
13.351836557557117     0.09937262736129839
13.425277014382342     0.08184235724602941
13.49871747120756     0.06695675056129283
13.572157928032784     0.061257232973589516
13.645598384858001     0.06536978848509899
13.719038841683226     0.07363241581424722
13.792479298508443     0.07972146461457354
13.86591975533366     0.08223890658472548
13.939360212158885     0.08523869901502887
14.012800668984102     0.09495686811799507
14.086241125809327     0.11602585496585678
14.159681582634544     0.14850769523906238
14.233122039459769     0.1861104870831189
14.306562496284986     0.21629892108334303
14.38000295311021     0.2247004856933615
14.453443409935428     0.20484935795969564
14.526883866760645     0.1656621305352887
14.60032432358587     0.1265885702445486
14.673764780411087     0.10295935997310278
14.747205237236312     0.09544263563979209
14.820645694061529     0.09389238323889719
14.894086150886753     0.09057744707987407
14.96752660771197     0.08697135512655627
15.040967064537195     0.08725935714278196
15.114407521362413     0.08929060207678656
15.18784797818763     0.08559865496766228
15.261288435012855     0.07227067546830042
15.334728891838072     0.05320444508586119
15.408169348663296     0.03524667577726774
15.481609805488514     0.02211289024338293
15.555050262313738     0.013670386388686074
15.628490719138956     0.008627395925640883
15.70193117596418     0.006457952263089532
15.775371632789398     0.007303890481226438
15.848812089614615     0.010781508245824821
15.92225254643984     0.015167410091844859
15.995693003265057     0.01811920069198781
16.06913346009028     0.018615059300893473
16.1425739169155     0.017974657395332
16.216014373740723     0.018537928606048266
16.28945483056594     0.0213644324951042
16.362895287391165     0.02507359076404763
16.436335744216382     0.02667629033116788
16.5097762010416     0.024055230853130084
16.583216657866824     0.017989966778934136
16.65665711469204     0.011331903716979312
16.730097571517266     0.006372055123668129
16.803538028342484     0.0035927734933589696
16.876978485167708     0.0024640841202647925
16.950418941992925     0.0025309122803306603
17.02385939881815     0.003700207666147226
17.097299855643367     0.005888647337264626
17.170740312468585     0.008603302835614052
17.24418076929381     0.011003011582849524
17.317621226119027     0.01242984880855826
17.39106168294425     0.01275672444940033
17.46450213976947     0.012196719066107848
17.537942596594693     0.011010316576084696
17.61138305341991     0.009476747746208788
17.684823510245135     0.007885242277798396
17.758263967070352     0.006413121123304554
17.83170442389557     0.0051395194992653725
17.905144880720794     0.004147756924518899
17.97858533754601     0.003454851740596077
18.052025794371236     0.002927632297149128
18.125466251196453     0.0024317100332799505
18.198906708021678     0.0020089785558262603
18.272347164846895     0.001825013473688577
18.34578762167212     0.0019640809208778965
18.419228078497337     0.0022891655429154185
18.492668535322554     0.0025429730849036436
18.56610899214778     0.002627951641708385
18.639549448972996     0.002686744311621232
18.71298990579822     0.0028346120812548
18.786430362623438     0.002949935177982943
18.859870819448663     0.002837859380966144
18.93331127627388     0.002489724494221795
19.006751733099104     0.0020529882984410834
19.080192189924322     0.0016162357038214988
19.15363264674954     0.0011659126457132596
19.227073103574764     0.0007187439214133465
19.30051356039998     0.0003584097468708608
19.373954017225206     0.00014073899845171877
19.447394474050423     4.687360951459479e-05
19.520834930875647     3.4662526024009474e-05
19.594275387700865     0.00010596463215371256
19.66771584452609     0.0003379772836182677
19.741156301351307     0.0008560517143873269
19.814596758176524     0.001735910475109395
19.88803721500175     0.002918573844455778
19.961477671826966     0.004237790380205645
20.03491812865219     0.005440034478911542
20.108358585477408     0.00611287524486988
20.181799042302632     0.005856525708900228
20.25523949912785     0.004752933778593283
20.328679955953074     0.003414484519285318
20.40212041277829     0.002392702519732966
20.47556086960351     0.0017827456410656574
20.549001326428733     0.0014318028117623616
20.62244178325395     0.0012081968075283148
20.695882240079175     0.001011611927654074
20.769322696904393     0.0007670066053266203
20.842763153729617     0.0004948231488648182
20.916203610554835     0.0003081305344593326
20.98964406738006     0.00034959152754658824
21.063084524205276     0.0007667990374426344
21.136524981030494     0.0016422079374664863
21.20996543785572     0.002792466222944792
21.283405894680936     0.003682772810105241
21.35684635150616     0.0037769906604197194
21.430286808331378     0.0030705885671590714
21.503727265156602     0.0021548379779752903
21.57716772198182     0.0017078874551761272
21.650608178807044     0.0019556921860033865
21.72404863563226     0.0025343354203567208
21.797489092457486     0.0028124539345543023
