-12.343642201879424     0.12910341778914577
-12.270201512478268     0.10169993799353466
-12.196760823077112     0.07827415636493909
-12.123320133675955     0.060225812730776394
-12.049879444274799     0.04328651431615462
-11.976438754873643     0.026608117839188056
-11.902998065472485     0.013206495017689286
-11.829557376071328     0.005165497245463917
-11.756116686670172     0.001703506382676635
-11.682675997269016     0.0010307197854305973
-11.60923530786786     0.0023528770468180488
-11.535794618466701     0.0062542151593532195
-11.462353929065545     0.01377046137218529
-11.388913239664388     0.024947780647158312
-11.315472550263232     0.03850934033369376
-11.242031860862076     0.053864325690184504
-11.16859117146092     0.0731738842081886
-11.095150482059761     0.09976169505314211
-11.021709792658605     0.1341326016557458
-10.948269103257449     0.17250922506352306
-10.874828413856292     0.2091760635172951
-10.801387724455136     0.23945524468208604
-10.72794703505398     0.26013299835186365
-10.654506345652822     0.26812745067652666
-10.581065656251665     0.2611166800370365
-10.507624966850509     0.23931340774892354
-10.434184277449353     0.20451516534629252
-10.360743588048196     0.1594849292613011
-10.28730289864704     0.1108655129603529
-10.213862209245882     0.06883492433203428
-10.140421519844725     0.0401351823598833
-10.066980830443569     0.02364114727796604
-9.993540141042413     0.014170037661822192
-9.920099451641256     0.008094888703209612
-9.8466587622401     0.004905651145382396
-9.773218072838942     0.008341124610762536
-9.699777383437786     0.036669613541301514
-9.62633669403663     0.15293672996301744
-9.552896004635473     0.5132971051826
-9.479455315234317     1.388317626102566
-9.406014625833159     3.0780502430257717
-9.332573936432002     5.714945292853392
-9.259133247030846     9.10379259698014
-9.18569255762969     12.763887052777525
-9.112251868228533     16.13272424227189
-9.038811178827377     18.743830496210006
-8.965370489426219     20.31704812938343
-8.891929800025062     20.81865046071613
-8.818489110623906     20.448285423909425
-8.74504842122275     19.511952475021168
-8.671607731821593     18.303574599615292
-8.598167042420437     17.07907735171807
-8.524726353019279     16.021872813442968
-8.451285663618123     15.130083974793756
-8.377844974216966     14.21715659917123
-8.30440428481581     13.187485018747344
-8.230963595414654     12.266885067652645
-8.157522906013497     11.806105652228942
-8.08408221661234     11.855437138622037
-8.010641527211183     11.984039355913053
-7.9372008378100265     11.611540028071566
-7.86376014840887     10.64990569345624
-7.790319459007714     9.660262831508225
-7.7168787696065575     9.132708874643066
-7.643438080205399     8.830084133986144
-7.569997390804243     8.161461603439678
-7.496556701403087     7.001783758477094
-7.42311601200193     5.812059111185549
-7.349675322600774     5.113337717662514
-7.276234633199618     5.149134257169957
-7.20279394379846     5.94275200745128
-7.129353254397303     7.398676903816667
-7.055912564996147     9.285598212405322
-6.982471875594991     11.126202196276141
-6.909031186193834     12.2007630411148
-6.835590496792676     11.967987520172187
-6.76214980739152     10.531563191883178
-6.6887091179903635     8.44963345694079
-6.615268428589207     6.218313077696372
-6.541827739188051     4.195995102604937
-6.4683870497868945     2.763081199522534
-6.394946360385736     2.1801974298795113
-6.32150567098458     2.315326034033988
-6.248064981583424     2.6990138208678864
-6.174624292182267     2.928278735737443
-6.101183602781111     2.9531365362168396
-6.027742913379955     2.8935833476439754
-5.954302223978797     2.726742263758715
-5.88086153457764     2.3518146900272994
-5.807420845176484     1.8450096961536888
-5.733980155775328     1.4541649471426699
-5.660539466374171     1.403217006835835
-5.587098776973015     1.7756533140901618
-5.513658087571857     2.4917104655666398
-5.4402173981707005     3.362856956268588
-5.366776708769544     4.231457847799577
-5.293336019368388     5.008181904917334
-5.2198953299672315     5.542128941554733
-5.146454640566073     5.679370865174229
-5.073013951164917     5.593535986083437
-4.999573261763761     5.833223081956647
-4.926132572362604     6.839910488530264
-4.852691882961448     8.46882375741753
-4.779251193560292     10.111913113328603
-4.705810504159135     11.343060788257606
-4.632369814757979     12.25488753988014
-4.558929125356823     13.028237216966478
-4.485488435955663     13.48344233096596
-4.4120477465545065     13.30519148693589
-4.33860705715335     12.541877444250671
-4.265166367752194     11.745332734829594
-4.1917256783510375     11.529580893534082
-4.118284988949881     11.87851898558937
-4.044844299548725     12.16105810608267
-3.9714036101475685     12.050266127852664
-3.897962920746412     11.93434198039839
-3.824522231345256     12.136851656533528
-3.7510815419440995     12.338080740684354
-3.677640852542943     12.110546896775245
-3.6042001631417833     11.50175464663256
-3.530759473740627     10.75803848279842
-3.4573187843394706     9.915083019308359
-3.3838780949383143     8.968434388992018
-3.310437405537158     8.098882489117274
-3.2369967161360016     7.563514354172766
-3.1635560267348453     7.640705232300184
-3.090115337333689     8.645170843311764
-3.0166746479325326     10.7475216574198
-2.9432339585313763     13.856631335460024
-2.86979326913022     17.761166393053724
-2.7963525797290636     22.222355272554157
-2.7229118903279037     26.861681682356448
-2.6494712009267474     31.01976703529721
-2.576030511525591     33.75643744568585
-2.5025898221244347     34.208267324088844
-2.4291491327232784     32.37110211698456
-2.355708443322122     29.641429846458905
-2.2822677539209657     28.17740730322197
-2.2088270645198094     29.31496746095782
-2.135386375118653     32.5537743880685
-2.0619456857174967     36.09950817684159
-1.9885049963163404     38.2489395012109
-1.9150643069151805     38.267471573550026
-1.8416236175140241     36.3801178159954
-1.7681829281128678     33.4110148722632
-1.6947422387117115     30.44705743887606
-1.6213015493105551     28.493134237677243
-1.5478608599093988     28.035862257260714
-1.4744201705082425     28.572563936151937
-1.4009794811070861     28.600271378307607
-1.3275387917059298     26.681715913949592
-1.2540981023047735     22.872481894387505
-1.1806574129036171     18.718252997378716
-1.1072167235024608     15.675455888053673
-1.033776034101301     13.914537656497599
-0.9603353447001446     12.73539808211293
-0.8868946552989883     11.708137846994678
-0.8134539658978319     11.086571426488083
-0.7400132764966756     11.203299965890624
-0.6665725870955193     11.832114703367207
-0.5931318976943629     12.410867977140986
-0.5196912082932066     12.771713206265524
-0.44625051889205025     13.419063100850407
-0.3728098294908939     15.016332589763802
-0.2993691400897376     17.540593032143374
-0.22592845068858125     19.90958373635703
-0.15248776128742136     20.58036388907818
-0.07904707188626503     18.668962267380792
-0.005606382485108696     14.573514095957169
0.06783430691604764     9.652232271863044
0.14127499631720397     5.350478074992914
0.2147156857183603     2.4515344951135316
0.28815637511951664     0.9198145628712099
0.361597064520673     0.2810579451301319
0.4350377539218293     0.06977983903401186
0.5084784433229856     0.014301497959436436
0.581919132724142     0.004166288425109669
0.6553598221253019     0.01041329753165631
0.7288005115264582     0.04197506484360072
0.8022412009276145     0.13513405679614915
0.8756818903287709     0.3403450152132432
0.9491225797299272     0.6754671918361492
1.0225632691310835     1.0677044166432785
1.0960039585322399     1.3650832077977986
1.1694446479333962     1.4446478287484694
1.2428853373345525     1.3060068147778527
1.3163260267357089     1.0404010808736608
1.3897667161368652     0.7382674397642355
1.4632074055380215     0.45698486278589806
1.5366480949391814     0.23721798395198518
1.6100887843403378     0.09951314200994142
1.683529473741494     0.03289063458963017
1.7569701631426504     0.008438948476141052
1.8304108525438068     0.0016674886546075643
1.903851541944963     0.0002526946000821875
1.9772922313461194     2.930667303276179e-05
2.0507329207472758     2.598464359882082e-06
2.124173610148432     1.7746042123668906e-07
2.1976142995495884     3.22049229776812e-08
2.2710549889507448     2.8452339903593924e-07
2.3444956783519046     2.6763039693811305e-06
2.417936367753061     1.932539227465776e-05
2.4913770571542173     0.0001072719129781918
2.5648177465553736     0.00045968630370055386
2.63825843595653     0.0015312431016567352
2.7116991253576863     0.004007932843557369
2.7851398147588426     0.008377291642441723
2.858580504159999     0.014300996520226521
2.9320211935611553     0.020516409369120477
3.0054618829623116     0.025560799041382004
3.078902572363468     0.028656129274051093
3.1523432617646243     0.029999553498206398
3.225783951165784     0.030340292647183627
3.2992246405669405     0.030326838652464827
3.372665329968097     0.030248988395769272
3.446106019369253     0.030187092944512564
3.5195467087704095     0.030121020108639363
3.592987398171566     0.029930282945241884
3.666428087572722     0.02956164945615413
3.7398687769738785     0.02926190469056228
3.813309466375035     0.029276796860919375
3.886750155776191     0.02910511551263129
3.9601908451773475     0.027540324411768163
4.033631534578504     0.023861194310946215
4.107072223979664     0.0187221234589373
4.18051291338082     0.013735375590906299
4.253953602781976     0.010387225618272015
4.327394292183133     0.00913017071229976
4.400834981584289     0.009080389887107562
4.474275670985445     0.00870824879888483
4.547716360386602     0.007136227129987989
4.621157049787758     0.004741027356873869
4.694597739188914     0.002502939437489574
4.768038428590071     0.001040719670498491
4.841479117991227     0.00033894575371883827
4.914919807392387     8.608761588469629e-05
4.988360496793543     1.6987361739105635e-05
5.0618011861947     2.5957920342884832e-06
5.135241875595856     3.06319922603236e-07
5.208682564997012     2.7851694717751157e-08
5.282123254398169     1.9475737563705634e-09
5.355563943799325     1.0458166756355662e-10
5.429004633200481     4.307464028529005e-12
5.502445322601638     1.3595159449947357e-13
5.575886012002794     3.2856510235401007e-15
5.64932670140395     6.076860028957338e-17
5.722767390805107     8.597216853745251e-19
5.7962080802062665     9.300367976222655e-21
5.869648769607423     7.690990107731914e-23
5.943089459008579     4.860811886456585e-25
6.0165301484097355     2.8168944733264368e-27
6.089970837810892     7.737476521462583e-26
6.163411527212048     9.737150320584527e-24
6.2368522166132045     9.359365853463162e-22
6.310292906014361     6.871278210114902e-20
6.383733595415517     3.853751720866162e-18
6.4571742848166735     1.6516869193543263e-16
6.53061497421783     5.41287778733424e-15
6.604055663618986     1.3578508057621255e-13
6.677496353020146     2.6123710592500283e-12
6.750937042421302     3.867679987676389e-11
6.824377731822459     4.4323171304869796e-10
6.897818421223615     3.969402599408126e-09
6.971259110624771     2.818370851034599e-08
7.044699800025928     1.6168292180941286e-07
7.118140489427084     7.641424220374088e-07
7.19158117882824     3.0128346032133897e-06
7.265021868229397     9.912679571721283e-06
7.338462557630553     2.7028248693727707e-05
7.411903247031709     6.143122611880341e-05
7.485343936432869     0.00012309413988775565
7.558784625834026     0.00024825679285768085
7.632225315235182     0.0005547921686422692
7.705666004636338     0.0012507476520333422
7.779106694037495     0.002441235827222537
7.852547383438651     0.0037978987748833433
7.925988072839807     0.0045715811154782285
7.999428762240964     0.004218684952063816
8.07286945164212     0.002977509085960554
8.146310141043276     0.0016142166925600628
8.219750830444433     0.0007155914201370222
8.293191519845589     0.00043239666589004204
8.366632209246749     0.0007451903637155792
8.440072898647905     0.0016506279480930826
8.513513588049062     0.0029601417323566795
8.586954277450218     0.004072900099315372
8.660394966851374     0.004280920703941538
8.73383565625253     0.0034362789836669197
8.807276345653687     0.002107846364878094
8.880717035054843     0.0009967126955236216
8.954157724456      0.0004037121429005238
9.027598413857156     0.00028268160393139465
9.101039103258312     0.0005539576653897432
9.174479792659469     0.0012453158295295604
9.247920482060628     0.002455371741854309
9.321361171461785     0.00430471685333191
9.394801860862941     0.006775951359175691
9.468242550264097     0.009293405303771565
9.541683239665254     0.010606189231330963
9.61512392906641     0.00970715876748462
9.688564618467566     0.006968395125447072
9.762005307868723     0.0038777113835270958
9.83544599726988     0.0016626545961473014
9.908886686671035     0.0005475579305182905
9.982327376072192     0.00013825403584300763
10.055768065473352     2.673398166990769e-05
10.129208754874508     3.9560903197862425e-06
10.202649444275664     4.4777282929839084e-07
10.27609013367682     3.874989121781545e-08
10.349530823077977     2.5631738968440557e-09
10.422971512479133     1.2956395278559793e-10
10.49641220188029     5.0041075211040746e-12
10.569852891281446     1.5743261206524985e-13
10.643293580682602     5.509612115532007e-13
10.716734270083759     2.3395282787158776e-11
10.790174959484915     7.632631474979983e-10
10.863615648886075     1.901768373720188e-08
10.937056338287228     3.619326505572506e-07
11.010497027688388     5.2623736128293725e-06
11.08393771708954     5.847976226964871e-05
11.1573784064907     0.0004971156925268162
11.230819095891853     0.0032376105612174086
11.304259785293013     0.01620393058024595
11.377700474694173     0.06267906120530614
11.451141164095326     0.18935309453734137
11.524581853496485     0.4549007889571918
11.598022542897638     0.8936546052692744
11.671463232298798     1.4872447118138983
11.744903921699951     2.1667670187528816
11.81834461110111     2.8232559975071942
11.891785300502264     3.353326754140294
11.965225989903423     3.768232036999099
12.038666679304576     4.1997640691111
12.112107368705736     4.69144663309078
12.185548058106896     5.062479766494733
12.258988747508049     5.083309412252829
12.332429436909209     4.727900871241998
12.405870126310361     4.23777569830514
12.479310815711521     3.9827025609602944
12.552751505112674     4.165416140817128
12.626192194513834     4.598761736939398
12.699632883914987     4.860701220358815
12.773073573316147     4.6805991585757445
12.8465142627173     4.118024260771686
12.91995495211846     3.4414585091928087
12.993395641519612     2.932545961464202
13.066836330920772     2.759446940326723
13.140277020321932     2.9483443268398446
13.213717709723085     3.4266689211393695
13.287158399124245     4.037982780450268
13.360599088525397     4.537931843489152
13.434039777926557     4.7285813709872295
13.50748046732771     4.663511887994188
13.58092115672887     4.60116585094425
13.654361846130023     4.6980304508659945
13.727802535531183     4.841919888000269
13.801243224932335     4.823631293935538
13.874683914333495     4.640143719593902
13.948124603734655     4.6297159836528845
14.021565293135808     5.237038057811065
14.095005982536968     6.5674445788689075
14.16844667193812     8.299004558367848
14.24188736133928     10.105550644259855
14.315328050740433     11.882897006651358
14.388768740141593     13.34791472140882
14.462209429542746     13.76451399351177
14.535650118943906     12.58441323276399
14.609090808345059     10.325463163685518
14.682531497746218     8.327318975169698
14.755972187147378     7.4933374292091015
14.829412876548531     7.61792919028425
14.902853565949691     8.007850149412054
14.976294255350844     8.312220038859003
15.049734944752004     8.546890826127676
15.123175634153156     8.67055319956502
15.196616323554316     8.46551442504174
15.27005701295547     7.783194888642824
15.343497702356629     6.753706851071539
15.416938391757782     5.690636868898707
15.490379081158942     4.784601124241415
15.563819770560094     3.9711968343720043
15.637260459961254     3.193156822858453
15.710701149362414     2.6933968911467776
15.784141838763567     2.856680831386227
15.857582528164727     3.7603521910335824
15.93102321756588     5.015889438211942
16.00446390696704     6.103554898624123
16.077904596368192     6.804640503817573
16.151345285769352     7.254911809755246
16.224785975170505     7.66650745361977
16.298226664571665     8.126221627827842
16.371667353972818     8.561208140379934
16.445108043373978     8.756818163210813
16.518548732775137     8.524077378382469
16.59198942217629     7.905409478395002
16.66543011157745     7.084223659326482
16.738870800978603     6.191900798863921
16.812311490379763     5.376854836002301
16.885752179780916     4.8950834718508505
16.959192869182075     4.939187383202008
17.03263355858323     5.412627467582561
17.106074247984388     5.911944817438454
17.17951493738554     5.977632780175006
17.2529556267867     5.44187043027684
17.32639631618786     4.520859755984219
17.399837005589013     3.5756989375281365
17.473277694990173     2.8556635733051383
17.546718384391326     2.4154455381964977
17.620159073792486     2.129852131113916
17.69359976319364     1.7931274012940615
17.7670404525948     1.312133639233743
17.84048114199595     0.7969290936968053
17.91392183139711     0.42567096329185633
17.987362520798264     0.27771501318781805
18.060803210199424     0.31234346860432266
18.134243899600577     0.4282436829614901
18.207684589001737     0.5200422437654382
18.281125278402897     0.5453229903899142
18.35456596780405     0.5673592123123761
18.42800665720521     0.6870229869902136
18.501447346606362     0.9064148411920345
18.574888036007522     1.0957630018121032
18.648328725408675     1.121364391819035
18.721769414809835     0.9704372018388145
18.795210104210987     0.7273545215098546
18.868650793612147     0.47949575807604566
18.9420914830133     0.2783250880116682
19.01553217241446     0.14438851755404092
19.08897286181562     0.07130684523978316
19.162413551216773     0.03622192920994501
19.235854240617932     0.01856277139708741
19.309294930019085     0.008595970193101887
19.382735619420245     0.0032760615388941084
19.456176308821398     0.0009816187812606578
19.529616998222558     0.00022880885644974207
19.60305768762371     4.8421951716088014e-05
19.67649837702487     3.1495188986881316e-05
19.749939066426023     6.356758813352023e-05
19.823379755827183     0.00011658812368410811
19.896820445228343     0.00016557284408899903
19.970261134629496     0.0001844761786661039
20.043701824030656     0.00017860401020202853
20.11714251343181     0.00020853034510254554
20.19058320283297     0.00037289743015500614
20.26402389223412     0.000736272940508721
20.33746458163528     0.0012251341110881032
20.410905271036434     0.00161314931729273
20.484345960437594     0.0016994420660118412
20.557786649838746     0.0015049393283975549
20.631227339239906     0.0012086450176197968
20.70466802864106     0.0009262043425701318
20.77810871804222     0.0006582512175865329
20.85154940744338     0.00040806264318238354
20.92499009684453     0.000237242291144535
20.99843078624569     0.00023048683630484662
21.071871475646844     0.00047523653818921344
21.145312165048004     0.0010266457438397008
21.218752854449157     0.001786448033279913
21.292193543850317     0.0024336572824797203
21.36563423325147     0.002646297099718113
21.43907492265263     0.0025344731206664657
21.512515612053782     0.002839802904782904
21.585956301454942     0.0045349724001094265
21.659396990856102     0.007854084424290052
21.732837680257255     0.011461840862237529
21.80627836965842     0.013045772856551056
