-10.279198883184218     13.38002103329087
-10.126857691251724     9.44912389787316
-9.974516499319229     7.038589564236787
-9.822175307386734     2.830060803707436
-9.66983411545424     0.44926424633648265
-9.517492923521745     0.024859293909487823
-9.36515173158925     0.0004526948042553981
-9.212810539656756     2.6443462882274775e-06
-9.060469347724261     5.477098933497099e-09
-8.908128155791767     2.0866111589085153e-07
-8.755786963859272     2.4474237333807294e-05
-8.603445771926777     0.0010037920070322575
-8.451104579994281     0.018139710667130143
-8.298763388061786     0.20477169890249125
-8.146422196129292     1.3903790414427104
-7.994081004196797     4.524028784654304
-7.8417398122643025     6.846846481271376
-7.689398620331808     5.735913031329408
-7.537057428399313     4.197016498904658
-7.384716236466819     3.598113077841058
-7.232375044534324     2.4015489498544387
-7.080033852601829     0.7650420361747917
-6.927692660669335     0.09331121974204054
-6.77535146873684     0.015861276651329807
-6.623010276804344     0.08557172692416526
-6.470669084871849     0.2579956323513769
-6.3183278929393545     0.4296973252671663
-6.16598670100686     0.44781240642637904
-6.013645509074365     0.26146107178162636
-5.861304317141871     0.11097292917080556
-5.708963125209376     0.03954858392592085
-5.556621933276881     0.006678304938320332
-5.404280741344387     0.00039260832430273063
-5.251939549411892     7.4791782549290965e-06
-5.0995983574793975     4.5631553265736286e-08
-4.947257165546901     3.0592940325397393e-07
-4.794915973614408     8.662091990702402e-05
-4.642574781681912     0.007693472684103321
-4.490233589749419     0.21496128341566606
-4.337892397816923     1.9196194984431192
-4.18555120588443     5.899338064235295
-4.033210013951933     8.054281788349172
-3.8808688220194405     7.783983727612197
-3.728527630086944     10.072410248440399
-3.5761864381544477     13.871869322110925
-3.423845246221955     9.59501885586089
-3.2715040542894585     2.898449796583029
-3.1191628623569656     1.3982115372365982
-2.966821670424469     7.048842202946716
-2.8144804784919764     19.50033361183972
-2.66213928655948     30.0698351178674
-2.509798094626987     33.94166291884177
-2.3574569026944907     37.08508894633375
-2.205115710761998     40.4194186489007
-2.0527745188295015     40.18830088095288
-1.9004333268970086     43.18999851454669
-1.7480921349645122     46.122155945733034
-1.5957509430320158     42.53370177185799
-1.443409751099523     42.14327263644551
-1.2910685591670266     53.79814872819 
-1.1387273672345337     70.58203247134894
-0.9863861753020373     86.35559770884115
-0.8340449833695445     99.83014931436787
-0.6817037914370481     113.6777041236225
-0.5293625995045552     121.97613058270868
-0.3770214075720588     106.44101109509043
-0.22468021563956597     70.3014501182667
-0.07233902370706957     46.60746371988785
0.08000216822542328     33.084154271795924
0.23234336015791968     20.895970568857894
0.3846845520904161     17.25335136942507
0.5370257440229089     11.368448125386733
0.6893669359554053     3.0745312062772907
0.8417081278878982     0.6766527564786488
0.9940493198203946     2.6716287533119245
1.1463905117528874     5.577903044310933
1.2987317036853838     3.660417717099752
1.4510728956178767     0.7527343799998856
1.603414087550373     0.0485063275373174
1.755755279482866     0.0009794938667633674
1.9080964714153623     7.799362385599238e-06
2.060437663347855     0.0003049193554234235
2.2127788552803516     0.0183737355548413
2.365120047212848     0.3515112731983799
2.517461239145341     2.1483463541013155
2.669802431077837     4.321616646979868
2.82214362301033     3.5689955825816693
2.9744848149428265     3.043291964150307
3.1268260068753193     4.368336438381101
3.2791671988078157     5.890154184183444
3.4315083907403086     6.913930585633005
3.583849582672805     8.576276849931961
3.736190774605298     9.003078063736963
3.888531966537794     8.816729668160546
4.040873158470287     10.541801244824098
4.1932143504027835     12.055072606401735
4.34555554233528     9.475062579074422
4.497896734267773     4.581129675323133
4.650237926200269     1.406728222956032
4.802579118132762     0.23177536060544576
4.954920310065258     0.015441305006586208
5.107261501997751     0.0003551909369489233
5.259602693930248     2.656711133488387e-06
5.4119438858627404     6.321299022080769e-09
5.564285077795237     4.743786552565546e-12
5.71662626972773     1.1187746952019576e-15
5.868967461660226     6.684191293298548e-19
6.021308653592719     3.4632538902574638e-15
6.173649845525215     6.417871366260385e-12
6.325991037457712     3.726874802752735e-09
6.478332229390205     6.782052810183841e-07
6.630673421322701     3.868835970028218e-05
6.783014613255194     0.0006938987130934976
6.93535580518769     0.004024643452457944
7.087696997120183     0.009616483532296629
7.2400381890526795     0.022683570556798302
7.392379380985172     0.052504998684664295
7.544720572917669     0.06478495452829085
7.697061764850162     0.04517696246228999
7.849402956782658     0.022695796093764674
8.001744148715154     0.006947201576619796
8.154085340647647     0.0008752021891301367
8.306426532580144     3.7422846266021854e-05
8.458767724512636     5.123749019766174e-07
8.611108916445133     2.2110584261593523e-09
8.763450108377626     2.9945713808532453e-12
8.915791300310122     1.2714427877462712e-15
9.068132492242615     1.691817303812119e-19
9.220473684175111     7.054539191727786e-24
9.372814876107604     9.217914744787602e-29
9.5251560680401     3.7743568225496944e-34
9.677497259972593     4.8428247235467335e-40
9.82983845190509     1.9471521364197145e-46
9.982179643837586     2.453275436293269e-53
10.13452083577008     1.3377460671908434e-57
10.286862027702576     2.3792070625848366e-50
10.439203219635068     1.3279605815062615e-43
10.591544411567565     2.3250633574834728e-37
10.743885603500058     1.2774641468984337e-31
10.896226795432554     2.2037905376577894e-26
11.048567987365047     1.1946919897513239e-21
11.20090917929754     2.03765359147221e-17
11.35325037123004     1.0953844699068655e-13
11.505591563162533     1.8607909774347602e-10
11.657932755095025     1.002686091355639e-07
11.810273947027518     1.7231193234297952e-05
11.962615138960018     0.0009517711036976926
12.114956330892511     0.017117111286545188
12.267297522825004     0.10382007159096815
12.419638714757504     0.24954323222347835
12.571979906689997     0.3988047047006559
12.72432109862249     0.5206626270700152
12.876662290554982     0.38980550580794915
13.029003482487482     0.24001787785346365
13.181344674419975     0.20013314238983276
13.333685866352468     0.15149999661948
13.48602705828496     0.11830286294812686
13.63836825021746     0.17948061144683916
13.790709442149954     0.3209165615527846
13.943050634082446     0.3708383868298456
14.095391826014946     0.29275623574188975
14.24773301794744     0.15972820048652853
14.400074209879932     0.04101531880277384
14.552415401812425     0.003933292909840609
14.704756593744925     0.00012784793493168345
14.857097785677418     1.3469874318046574e-06
15.00943897760991     4.509470962359092e-09
15.161780169542403     4.757277958771272e-12
15.314121361474903     1.5761520024685105e-15
15.466462553407396     1.6378043473046456e-19
15.61880374533989     5.4455137090933724e-24
15.771144937272382     3.428764747897547e-21
15.923486129204882     3.329406609928286e-17
16.075827321137375     1.0139917738784135e-13
16.228168513069868     9.701670292018775e-11
16.380509705002368     2.9294370527545046e-08
16.53285089693486     2.827624298198534e-06
16.685192088867353     9.044684108163229e-05
16.837533280799846     0.0010566911444873164
16.989874472732346     0.005623625241294523
17.14221566466484     0.0182156164600598
17.29455685659733     0.03917836089846209
17.446898048529825     0.05255774426916056
17.599239240462325     0.04187107145917823
17.751580432394817     0.01837524925873845
17.90392162432731     0.004127111464880897
18.05626281625981     0.00041683087531264775
18.208604008192303     1.621937386091195e-05
18.360945200124796     2.1990589734593086e-07
18.51328639205729     9.883878250310365e-10
18.66562758398979     1.5186055580593301e-12
18.81796877592228     9.490211095518973e-11
18.970309967854774     3.451656045219838e-08
19.122651159787267     3.935064601633461e-06
19.274992351719767     0.00014086221787460403
19.42733354365226     0.0016026416562037965
19.579674735584753     0.006295670021816987
19.732015927517253     0.012851641001582578
19.884357119449746     0.024866048458537772
20.03669831138224     0.03773958055050316
20.18903950331473     0.03636430907427318
20.341380695247235     0.02033388009394568
