-11.670594421631929     0.039114821354756406
-11.518252332620824     0.08779108625501117
-11.365910243609719     0.1858162023386009
-11.213568154598613     0.33505211972935156
-11.061226065587507     0.4793485275718525
-10.908883976576401     0.5790110300047142
-10.756541887565296     0.7168339523644126
-10.604199798554191     0.7947940778773058
-10.451857709543086     0.681893704755977
-10.29951562053198     0.6110756596858418
-10.147173531520874     0.6458140691367918
-9.994831442509769     0.5439763893899743
-9.842489353498664     0.23918889406031774
-9.690147264487559     0.041123633552685376
-9.537805175476453     0.0024085488877230304
-9.385463086465348     4.5663065708239203e-05
-9.233120997454241     2.7527913440807564e-07
-9.080778908443136     1.766917060927523e-08
-8.928436819432031     6.127340663970667e-06
-8.776094730420926     0.0006946521248750015
-8.623752641409821     0.025380681707607666
-8.471410552398716     0.31082183671353075
-8.319068463387609     1.4232235240485303
-8.166726374376504     3.2032991963982407
-8.014384285365399     4.63403553241372
-7.8620421963542935     3.8430208915553536
-7.709700107343188     2.0505449032753558
-7.557358018332083     1.042883121759061
-7.405015929320976     0.32123084389119744
-7.252673840309871     0.05426535769568472
-7.100331751298766     0.00859669405707843
-6.947989662287661     0.025407779913039257
-6.795647573276556     0.44403953640256755
-6.643305484265451     2.8195148213089274
-6.490963395254344     7.520087983392535
-6.338621306243239     11.921503555351254
-6.1862792172321335     12.518717726317462
-6.033937128221028     7.830802878971137
-5.881595039209923     3.945381549552753
-5.729252950198816     1.4628651116043316
-5.576910861187711     0.23586247159829934
-5.424568772176606     0.01331454781184919
-5.272226683165501     0.00024763142226967474
-5.119884594154396     1.4810905096608361e-06
-4.967542505143289     2.8937102811674855e-09
-4.8152004161321855     2.256676708217932e-08
-4.662858327121079     2.001714920842542e-06
-4.510516238109975     5.573007303171503e-05
-4.358174149098868     0.0004901074429033731
-4.2058320600877614     0.0014058226590603984
-4.053489971076658     0.0015274324896812565
-3.901147882065551     0.0011733973513258006
-3.748805793054448     0.001825081615142109
-3.596463704043341     0.00260500104697522
-3.444121615032234     0.001812408964230755
-3.2917795260211307     0.0006042643878978667
-3.1394374370100238     0.0007001676374350135
-2.9870953479989204     0.0045575695926581014
-2.8347532589878135     0.01329910534402326
-2.68241116997671     0.020424589131254077
-2.5300690809656032     0.022547321166663786
-2.3777269919544963     0.02376708258431859
-2.225384902943393     0.026337269126839775
-2.073042813932286     0.025338982980173213
-1.9207007249211827     0.027774115254969936
-1.7683586359100758     0.03386761216793811
-1.616016546898969     0.03907591275315009
-1.4636744578878655     0.04670094966482146
-1.3113323688767586     0.05673317451806978
-1.1589902798656553     0.06734084260278825
-1.0066481908545484     0.06762208502497247
-0.8543061018434415     0.0624168615582868
-0.7019640128323381     0.06330121168308099
-0.5496219238212312     0.05915026179766741
-0.39727983481012785     0.04516107712530138
-0.24493774579902095     0.027079763537092308
-0.09259565678791759     0.012365658686587956
0.059746432223189316     0.004341519511164718
0.21208852123429622     0.0013526640048912868
0.3644306102453996     0.0007595122432792243
0.5167726992565065     0.0004695743687154088
0.6691147882676098     0.00012412979103503994
0.8214568772787167     2.0548339827677663e-05
0.9737989662898237     6.386861341120213e-05
1.126141055300927     0.00013320090436884645
1.278483144312034     8.748403576042013e-05
1.4308252333231373     1.8005377219201406e-05
1.5831673223342442     1.1612291555422336e-06
1.7355094113453475     2.3469131409398673e-08
1.8878515003564544     8.28670561977824e-10
2.0401935893675613     1.279582521916676e-07
2.1925356783786647     7.634579838707246e-06
2.3448777673897716     0.0001452452717210678
2.497219856400875     0.0008910188524824219
2.649561945411982     0.0018526276461956364
2.8019040344230888     0.0017588918218616634
2.954246123434192     0.00156230779329707
3.106588212445299     0.0014673692802031615
3.2589303014564024     0.0015176144134239017
3.4112723904675093     0.0015501366615309356
3.563614479478616     0.0017752058164180766
3.7159565684897196     0.0017349564682560671
3.8682986575008265     0.0016456399980691054
4.02064074651193     0.002304692645169792
4.172982835523037     0.00318729774497326
4.32532492453414     0.0030712735811650113
4.477667013545247     0.0018304210669780844
4.630009102556354     0.0006897037104084438
4.782351191567457     0.00013312480836297775
4.934693280578564     9.719652473282436e-06
5.0870353695896675     2.3421235597940124e-07
5.239377458600774     1.7917607914261564e-09
5.391719547611881     4.3092898414057e-12
5.544061636622985     3.2503347344013856e-15
5.696403725634092     7.765874955424279e-19
5.848745814645195     1.5467717850912918e-16
6.001087903656302     9.146584331283413e-13
6.153429992667405     1.6948612101079896e-09
6.305772081678512     9.841297610208236e-07
6.458114170689619     0.00017906877478787104
6.610456259700722     0.01021159290345261
6.762798348711829     0.1827269543451659
6.915140437722933     1.0382351503329634
7.0674825267340395     2.1076187093605596
7.2198246157451464     3.1784603782872773
7.37216670475625     6.323026129417885
7.524508793767357     7.532676795346246
7.67685088277846     5.029476333741531
7.829192971789567     2.6479903159659584
7.98153506080067     0.869190321115859
8.133877149811777     0.11277159581161447
8.286219238822884     0.004864342231318602
8.438561327833987     6.674947591492586e-05
8.590903416845094     2.8816349503140944e-07
8.743245505856198     3.9024148036782805e-10
8.895587594867305     1.6565104821205196e-13
9.047929683878412     2.2035892350134938e-17
9.200271772889515     9.185829315039257e-22
9.352613861900622     1.1999158406065939e-26
9.504955950911725     4.911635267987881e-32
9.657298039922832     6.300048003157351e-38
9.809640128933939     2.532234405520564e-44
9.961982217945042     3.1893796159073234e-51
10.11432430695615     3.481554426639762e-58
10.266666395967253     4.0103043442752686e-51
10.41900848497836     2.272608571695172e-44
10.571350573989463     4.0477057552214855e-38
10.72369266300057     2.2676626169653344e-32
10.876034752011673     4.000182402625587e-27
11.02837684102278     2.22477730803906e-22
11.180718930033887     3.907820925958591e-18
11.333061019044994     2.172527997035687e-14
11.485403108056094     3.8333341096713067e-11
11.6377451970672     2.1542300556960957e-08
11.790087286078307     3.8734365667105835e-06
11.942429375089414     0.0002243181493810314
12.094771464100521     0.00423776193679257
12.247113553111621     0.027141411082769372
12.399455642122728     0.06885823970087436
12.551797731133835     0.108733282794032
12.704139820144942     0.139456605372254
12.856481909156049     0.11308562725872587
13.008823998167149     0.06941584826596656
13.161166087178255     0.04685336814034682
13.313508176189362     0.027234642636820593
13.46585026520047     0.018524034744719454
13.618192354211576     0.028418232630199793
13.770534443222676     0.049974081150884926
13.922876532233783     0.054311889185524584
14.07521862124489     0.040023250200725176
14.227560710255997     0.02198385706994345
14.379902799267104     0.0058293122241773986
14.532244888278203     0.0005707641060819104
14.68458697728931     1.8736941597245376e-05
14.836929066300417     1.9825329464555446e-07
14.989271155311524     6.649044707935061e-10
15.141613244322631     7.01981945250928e-13
15.29395533333373     2.326591698381342e-16
15.446297422344838     2.418054054234952e-20
15.598639511355945     5.411405776306998e-23
15.750981600367052     1.651095991329763e-18
15.903323689378151     1.602148249457569e-14
16.05566577838926     4.873446280160345e-11
16.208007867400365     4.650113407290321e-08
16.360349956411472     1.394474581352691e-05
16.51269204542258     0.0013214963890240778
16.66503413443368     0.040231765903027204
16.817376223444786     0.4142401396425457
16.969718312455893     1.693523010612811
17.122060401467     3.98999453482268
17.274402490478106     7.397880249616498
17.426744579489206     9.757682959402672
17.579086668500313     7.899530252865269
17.73142875751142     3.795649557187821
17.883770846522527     1.007036901326491
18.036112935533634     0.11824597030735143
18.188455024544734     0.005082737929799569
18.34079711355584     7.321487488742449e-05
18.493139202566947     3.4122929902081027e-07
18.645481291578054     5.220272527812272e-10
18.79782338058916     1.76260795923922e-08
18.95016546960026     6.406876395100742e-06
19.102507558611368     0.0007298708638415132
19.254849647622475     0.026080754371616152
19.40719173663358     0.29414541748026046
19.55953382564469     1.096453222731172
19.71187591465579     1.8274420723821163
19.864218003666895     3.0388235962389247
20.016560092678002     4.830811806557595
20.16890218168911     4.878673101975986
20.321244270700216     3.069801011384368
