10.743885603500058     2.5611641098723894e-32
10.896226795432554     4.4551550772461325e-27
11.048567987365047     2.4433722809733627e-22
11.20090917929754     4.2324561410529316e-18
11.35325037123004     2.3209773620948873e-14
11.505591563162533     4.041160760212636e-11
11.657932755095025     2.2425041704235895e-08
11.810273947027518     3.985432454407869e-06
11.962615138960018     0.00022843443116503284
12.114956330892511     0.004278404892008608
12.267297522825004     0.027220448709264298
12.419638714757504     0.0687820684571144
12.571979906689997     0.10857682245344931
12.72432109862249     0.13941759094595407
12.876662290554982     0.11313379865643458
13.029003482487482     0.0695158774415699
13.181344674419975     0.046982328861306835
13.333685866352468     0.027188684614803296
13.48602705828496     0.018412822181924568
13.63836825021746     0.028381608574447787
13.790709442149954     0.04996371284341656
13.943050634082446     0.054329007747085774
14.095391826014946     0.04004401417577752
14.24773301794744     0.021991834164586357
14.400074209879932     0.0058296750027635545
14.552415401812425     0.0005706049261500471
14.704756593744925     1.8725835703032286e-05
14.857097785677418     1.980821474678482e-07
15.00943897760991     6.641745638327632e-10
15.161780169542403     7.010654435589768e-13
15.314121361474903     2.3231179815717053e-16
15.466462553407396     2.414031398881058e-20
15.61880374533989     5.370058535409535e-23
15.771144937272382     1.639595901278394e-18
15.923486129204882     1.5922324987953076e-14
16.075827321137375     4.8471389972500164e-11
16.228168513069868     4.62876230459677e-08
16.380509705002368     1.389219956441082e-05
16.53285089693486     0.0013176275666889094
16.685192088867353     0.040148173055547076
16.837533280799846     0.4137140142074269
16.989874472732346     1.692348234932989
17.14221566466484     3.9878079177602834
17.29455685659733     7.394811512058927
17.446898048529825     9.757375999704026
17.599239240462325     7.9031488728375425
17.751580432394817     3.798519939137252
17.90392162432731     1.0080547826541277
18.05626281625981     0.11843672595883192
18.208604008192303     0.00509550483306366
18.360945200124796     7.34741909126528e-05
18.51328639205729     3.428033956526274e-07
18.66562758398979     5.247951705765258e-10
18.81796877592228     1.751085515464271e-08
18.970309967854774     6.372278052942779e-06
19.122651159787267     0.0007267701747545861
19.274992351719767     0.026000357293576238
19.42733354365226     0.29358280830743444
19.579674735584753     1.0955540566796038
19.732015927517253     1.8268982426408344
19.884357119449746     3.0372567652273896
20.03669831138224     4.829985000685977
20.18903950331473     4.880481910339784
20.341380695247235     3.0718952396645944
