0.9940493198203946     7.173273587553973e-05
1.1463905117528874     0.0001479844107467052
1.2987317036853838     9.710749011862574e-05
1.4510728956178767     1.9969337773076752e-05
1.603414087550373     1.2868272143962811e-06
1.755755279482866     2.5988438100719743e-08
1.9080964714153623     2.209295026182881e-09
2.060437663347855     3.815681361191873e-07
2.2127788552803516     2.2560056359480926e-05
2.365120047212848     0.00042450134212256886
2.517461239145341     0.0025716768593892787
2.669802431077837     0.005371720545785306
2.82214362301033     0.005781852554518532
2.9744848149428265     0.00618272025600306
3.1268260068753193     0.005417733146471345
3.2791671988078157     0.0046691737129561164
3.4315083907403086     0.005247826261558246
3.583849582672805     0.007291084256728706
3.736190774605298     0.008427398647279715
3.888531966537794     0.009311688738043073
4.040873158470287     0.011134165453058745
4.1932143504027835     0.012301844154908714
4.34555554233528     0.011411232011974776
4.497896734267773     0.007868671494434227
4.650237926200269     0.003370162584808866
4.802579118132762     0.0006499619663469867
4.954920310065258     4.5549374780482406e-05
5.107261501997751     1.0630572853783588e-06
5.259602693930248     7.984901732195904e-09
5.4119438858627404     1.9024054765706853e-11
5.564285077795237     1.4282960104007556e-14
5.71662626972773     3.369156128172439e-18
5.868967461660226     1.6430378245558049e-18
6.021308653592719     9.71500896832332e-15
6.173649845525215     1.8003214219589514e-11
6.325991037457712     1.0454487943931196e-08
6.478332229390205     1.9024210119497284e-06
6.630673421322701     0.00010849510374715557
6.783014613255194     0.0019412163735142071
6.93535580518769     0.011014808224787884
7.087696997120183     0.022257589252255683
7.2400381890526795     0.0349408278403124
7.392379380985172     0.07638187890492687
7.544720572917669     0.09434355980263802
7.697061764850162     0.060425082421976306
7.849402956782658     0.029452788485807603
8.001744148715154     0.009346962378183981
8.154085340647647     0.0012029578399674612
8.306426532580144     5.1799278991007986e-05
8.458767724512636     7.106271520798865e-07
8.611108916445133     3.068258442227016e-09
8.763450108377626     4.156147730471005e-12
8.915791300310122     1.7646992335648145e-15
9.068132492242615     2.348184356242611e-19
9.220473684175111     9.791490329412926e-24
9.372814876107604     1.2794205801824522e-28
9.5251560680401     5.2387038735612515e-34
9.677497259972593     6.7217109150592735e-40
9.82983845190509     2.7025960358865725e-46
9.982179643837586     3.4050832095554724e-53
10.13452083577008     5.688794598344216e-56
10.286862027702576     1.0183422990221964e-48
10.439203219635068     5.7251420964761256e-42
10.591544411567565     1.0114590023328166e-35
10.743885603500058     5.6197383469574594e-30
10.896226795432554     9.829339283503249e-25
11.048567987365047     5.4192043628061527e-20
11.20090917929754     9.43360297523818e-16
11.35325037123004     5.1962491106297896e-12
11.505591563162533     9.081986349484193e-09
11.657932755095025     5.054836911868372e-06
11.810273947027518     0.0009001895733604978
11.962615138960018     0.05165625262108846
12.114956330892511     0.968415697120218
12.267297522825004     6.177625987196803
12.419638714757504     15.669621310314817
12.571979906689997     24.268535543870826
12.72432109862249     29.481877902117077
12.876662290554982     22.558869494808633
13.029003482487482     13.550089054187195
13.181344674419975     9.658686030889303
13.333685866352468     6.258011272683621
13.48602705828496     4.67566081813613
13.63836825021746     6.9467951557072505
13.790709442149954     11.57575383977338
13.943050634082446     12.311996697231738
14.095391826014946     8.991256314162788
14.24773301794744     5.01371057205893
14.400074209879932     1.3533220939427077
14.552415401812425     0.1338445766929489
14.704756593744925     0.0044136644076294045
14.857097785677418     4.67852184591194e-05
15.00943897760991     1.570137235773311e-07
15.161780169542403     1.658038156417849e-10
15.314121361474903     5.495426847897729e-14
15.466462553407396     5.711250586099384e-18
15.61880374533989     3.441209368681856e-22
15.771144937272382     4.896268941836129e-18
15.923486129204882     4.752962189465109e-14
16.075827321137375     1.4463356013762994e-10
16.228168513069868     1.3806040920324511e-07
16.380509705002368     4.1417820786705814e-05
16.53285089693486     0.003926466930436637
16.685192088867353     0.11956934546499781
16.837533280799846     1.2310211338365358
16.989874472732346     5.027405393093057
17.14221566466484     11.820993313748534
17.29455685659733     21.90952295705931
17.446898048529825     28.932991107266236
17.599239240462325     23.440889227124973
17.751580432394817     11.256501031015324
17.90392162432731     2.9816418496313606
18.05626281625981     0.34960868342043994
18.208604008192303     0.015016402954766604
18.360945200124796     0.00021625256563200836
18.51328639205729     1.007952307864928e-06
18.66562758398979     1.5356347612723342e-09
18.81796877592228     4.424135036772269e-08
18.970309967854774     1.609035316061376e-05
19.122651159787267     0.001834069136985785
19.274992351719767     0.06557545240718635
19.42733354365226     0.7399837675065946
19.579674735584753     2.759147208479465
19.732015927517253     4.593238015307409
19.884357119449746     7.620645230761754
20.03669831138224     12.112810840445311
20.18903950331473     12.23458749846021
20.341380695247235     7.6954122510065
