-8.27160652598323     0.014640070944430426
-8.117847949845912     0.08633797158408088
-7.9640893737085925     0.7939553249922113
-7.8103307975712735     3.442041643787572
-7.656572221433954     7.93330367071116
-7.502813645296634     11.151116340081003
-7.349055069159315     9.507752453810513
-7.195296493021996     4.670281117092968
-7.041537916884677     1.1306840631522175
-6.8877793407473575     0.10958432974924884
-6.7340207646100385     0.0037596934774426338
-6.5802621884727195     0.0008594738203937024
-6.4265036123354005     0.003482469005951878
-6.272745036198081     0.006908698336396487
-6.118986460060762     0.0074333282329078045
-5.965227883923443     0.008631988411637224
-5.811469307786123     0.010316569495495715
-5.657710731648804     0.005892810949801864
-5.5039521555114845     0.0011986622062028277
-5.350193579374167     8.073875002896752e-05
-5.1964350032368465     1.768011387328545e-06
-5.042676427099526     1.25044869836714e-08
-4.888917850962208     2.841896132435909e-11
-4.735159274824888     2.0632780307055992e-14
-4.58140069868757     4.149079215858331e-15
-4.42764212255025     1.0887764186190275e-11
-4.273883546412932     8.771028243296448e-09
-4.1201249702756115     2.166652817628065e-06
-3.9663663941382943     0.00016411759931555202
-3.8126078180009735     0.003811957045956031
-3.6588492418636562     0.027149876544820352
-3.5050906657263354     0.0592947722728538
-3.3513320895890146     0.03976070894709141
-3.1975735134516974     0.01186683967671867
-3.0438149373143766     0.08953243868474811
-2.8900563611770593     0.7818412786920714
-2.7362977850397385     2.8485611707247602
-2.5825392089024213     4.881217175437833
-2.4287806327651005     4.974648773716711
-2.2750220566277832     4.103043169492506
-2.1212634804904624     2.902949258306029
-1.9675049043531452     2.6394580023131695
-1.8137463282158244     3.5496964429875804
-1.6599877520785036     4.090125972792624
-1.5062291759411863     3.3932279906430085
-1.3524705998038655     2.2668093916886067
-1.1987120236665483     1.6031339591666083
-1.0449534475292275     1.307145725779746
-0.8911948713919102     1.0656470449610431
-0.7374362952545894     0.7192638271824641
-0.5836777191172722     0.5090021940886712
-0.4299191429799514     0.5912447551652681
-0.2761605668426341     0.8978232597043723
-0.12240199070531332     1.4750106595339258
0.03135658543200748     1.7663736485834727
0.18511516156932473     1.0584053330343888
0.33887373770664553     0.2801812577185123
0.4926323138439628     0.02959156134437191
0.6463908899812836     0.0011087294635208015
0.8001494661186008     1.3606835053286992e-05
0.9539080422559216     5.261929966595829e-08
1.1076666183932389     6.308479612099829e-11
1.2614251945305597     3.603215580759594e-14
1.415183770667877     4.6953628903523435e-11
1.5689423468051977     5.3074059372830424e-08
1.7227009229425185     1.8395961255621602e-05
1.8764594990798358     0.0019551932072894083
2.0302180752171566     0.06372119267495795
2.183976651354474     0.6368039437247781
2.3377352274917946     1.9516173413110536
2.491493803629112     1.8449951635603545
2.6452523797664327     0.7390594454125988
2.79901095590375     1.2589295898213486
2.9527695320410707     2.298917115872963
3.1065281081783915     2.656691317400687
3.260286684315709     5.625760775161124
3.4140452604530296     10.58764282896786
3.567803836590347     12.57556211134988
3.7215624127276676     10.152193185858318
3.875320988864985     6.491922286643361
4.029079565002306     6.025852757019057
4.182838141139623     9.226889913609426
4.336596717276944     10.353985567671561
4.490355293414261     8.556959505079396
4.644113869551582     8.011203535001668
4.797872445688903     6.530249944260978
4.95163102182622     2.895923434536994
5.105389597963541     0.5594008924866527
5.259148174100858     0.04028052068137094
5.412906750238179     0.0009747090589825199
5.566665326375496     7.5242835158668685e-06
5.720423902512817     1.811334215890494e-08
5.874182478650134     1.3468225604021115e-11
6.027941054787455     3.5077185202892725e-15
6.181699630924772     8.163553335743031e-13
6.335458207062093     4.783975312073602e-10
6.489216783199414     8.596580874560646e-08
6.642975359336731     4.736849541393547e-06
6.796733935474052     8.003509698996284e-05
6.950492511611369     0.0004146688303214459
7.10425108774869     0.0006591901713249462
7.258009663886007     0.0003383221777386095
7.411768240023328     0.0002812016365374919
7.565526816160645     0.0010023060987971644
7.719285392297966     0.001519872637602728
7.873043968435283     0.0012718440366194562
8.026802544572604     0.0013645098958604653
8.180561120709925     0.001925240102495342
8.334319696847242     0.0013403561924441366
8.488078272984563     0.0003086045822050788
8.64183684912188     2.2547735758443665e-05
8.7955954252592     9.83859813487418e-06
8.949354001396518     6.385295239517324e-05
9.103112577533839     0.00013373296555481916
9.256871153671156     8.58906425793192e-05
9.410629729808477     1.691546437896653e-05
9.564388305945794     1.0376817136146775e-06
9.718146882083115     5.811335494263637e-07
9.871905458220436     6.012585333727008e-06
10.025664034357753     2.0555339492593013e-05
10.179422610495074     3.240706087523479e-05
10.333181186632391     5.7006838123086046e-05
10.486939762769712     6.284123352957738e-05
10.640698338907033     2.3341091709754763e-05
10.794456915044346     2.6790334896043063e-06
10.948215491181667     9.434574805173729e-08
11.101974067318988     1.0568973266256594e-09
11.255732643456309     7.1622348080966145e-09
11.40949121959363     4.1310921084951715e-07
11.563249795730943     7.3099238397140995e-06
11.717008371868264     3.9663335794448965e-05
11.870766948005585     6.60136096589845e-05
12.024525524142906     3.483809469637622e-05
12.17828410028022     2.6558113561240844e-05
12.33204267641754     0.00015034047979423134
12.485801252554861     0.0005147296873102811
12.639559828692182     0.0012047056218243853
12.793318404829495     0.0021256902006637412
12.947076980966816     0.002564875241558927
13.100835557104137     0.00232862323965578
13.254594133241458     0.0015340109095740874
13.408352709378779     0.0007283390837851009
13.562111285516092     0.0001735330202662071
13.715869861653413     2.962578577078647e-05
13.869628437790734     0.0001583636678716977
14.023387013928055     0.0005679878731086517
14.177145590065368     0.0008295731712873636
14.33090416620269     0.0006070192288970149
14.48466274234001     0.00032802743685891503
14.63842131847733     0.0002083420659900111
14.792179894614652     6.94639320165403e-05
14.945938470751965     7.619100812660041e-06
15.099697046889286     2.5800709621380797e-07
15.253455623026607     2.6808047470120023e-09
15.407214199163928     8.541850885229722e-12
15.560972775301241     8.345805844774394e-15
15.714731351438562     2.5004138085591376e-18
15.868489927575883     8.461912106531559e-21
16.022248503713204     4.950890158595923e-17
16.176007079850518     9.193561913623024e-14
16.32976565598784     5.290167032993506e-11
16.48352423212516     9.513095390499218e-09
16.63728280826248     5.481845960646483e-07
16.7910413843998     1.09363786691541e-05
16.944799960537114     9.02825240409879e-05
17.098558536674435     0.0003620359178670396
17.252317112811756     0.0006551191728990402
17.406075688949077     0.000566098462576889
17.55983426508639     0.0005887785409991584
17.71359284122371     0.000702768542464411
17.867351417361032     0.0005188785081612449
18.021109993498353     0.00025493902385920544
18.174868569635674     6.658342502807501e-05
18.328627145772987     7.574940081369831e-06
18.48238572191031     3.3411954361157935e-07
18.63614429804763     5.120386222555626e-09
18.78990287418495     2.538814483276708e-11
18.943661450322264     4.27052520400927e-14
19.097420026459584     3.095961057505397e-12
19.251178602596905     9.123308065268746e-10
19.404937178734226     8.516723963602238e-08
19.558695754871547     2.539570490158771e-06
19.71245433100886     2.4386689622718644e-05
19.86621290714618     7.809235895729475e-05
20.019971483283502     0.00012839430887071787
20.173730059420823     0.00036892409140952244
20.327488635558137     0.0009052815671293861
20.481247211695457     0.0010363344578447854
