-3.1841541145150103     0.020661382734124198
-3.030393445194264     0.18644181967390516
-2.876632775873521     1.6023065621899073
-2.722872106552778     5.768894545133518
-2.569111437232035     9.820440591852018
-2.4153507679112884     9.98835362742675
-2.2615900985905455     8.197241679628881
-2.1078294292698025     5.753314773883943
-1.954068759949056     5.299040179934774
-1.800308090628313     7.159554601070365
-1.6465474213075701     8.1377315792273
-1.4927867519868236     6.673262884436191
-1.3390260826660807     4.464137136539636
-1.1852654133453377     3.170407817959158
-1.0315047440245912     2.5893902806927107
-0.8777440747038483     2.088975048569198
-0.7239834053831053     1.3984512984555064
-0.5702227360623624     1.0222418585776962
-0.4164620667416159     1.2342730445692922
-0.26270139742087295     1.879293324665622
-0.10894072810013     3.0150817260347553
0.0448199412206165     3.4457708075150415
0.19858061054135945     2.0062462387572513
0.3523412798621024     0.5270103879085009
0.5061019491828489     0.05534789911645517
0.6598626185035918     0.0020475532576053317
0.8136232878243348     2.467102892672953e-05
0.9673839571450777     9.341799701498784e-08
1.1211446264658242     1.0956885886875125e-10
1.2749052957865672     6.477552006822695e-14
1.4286659651073101     9.303546317503745e-11
1.5824266344280566     1.0534780081141636e-07
1.7361873037487996     3.657833016269334e-05
1.8899479730695425     0.0038944279372200574
2.043708642390289     0.12714077026315718
2.197469311711032     1.2727645088702957
2.351229981031775     3.9073121634899453
2.5049906503525214     3.7022334931062555
2.6587513196732644     1.5102485160415893
2.8125119889940073     2.5946168948517303
2.9662726583147503     4.605088127747392
3.120033327635497     5.3017723393079175
3.2737939969562397     11.391786942458529
3.4275546662769827     21.326504522164747
3.581315335597729     25.117594560271243
3.735076004918472     20.233982127572588
3.888836674239215     13.028930581976596
4.042597343559962     12.195910287974154
4.1963580128807045     18.52778456366338
4.3501186822014475     20.578722248117938
4.50387935152219     16.963662338485157
4.657640020842937     15.936879939303672
4.81140069016368     13.068812817997166
4.965161359484423     5.782296471637096
5.118922028805169     1.1045779929612043
5.272682698125912     0.07838667192962724
5.426443367446655     0.0018692815455430803
5.580204036767402     1.4231882274463546e-05
5.733964706088145     3.381533689121918e-08
5.887725375408888     2.483002346852849e-11
6.041486044729634     6.455235341971467e-15
6.195246714050377     1.6143910130758758e-12
6.34900738337112     9.462091934639566e-10
6.502768052691863     1.7005359313729322e-07
6.6565287220126095     9.371402088330404e-06
6.810289391333352     0.0001583592635249292
6.964050060654095     0.0008205508387128711
7.117810729974842     0.0013045153101513196
7.271571399295585     0.0006696451077887911
7.425332068616328     0.0005582568831936749
7.579092737937074     0.0019939680777136537
7.732853407257817     0.0030287736412298433
7.88661407657856     0.0025417866094522732
8.040374745899303     0.002730148305739281
8.19413541522005     0.003852544093886889
8.347896084540793     0.002686419661799243
8.501656753861536     0.000619633146138373
8.655417423182282     4.536075577999626e-05
8.809178092503025     1.9991560777166638e-05
8.962938761823768     0.00012883395370841028
9.116699431144514     0.00026781578104768754
9.270460100465257     0.0001707296744365861
9.424220769786      3.337566865532223e-05
9.577981439106747     2.0334393986399654e-06
9.73174210842749     1.1696459864424785e-06
9.885502777748233     1.207054972375289e-05
10.039263447068976     4.11265861009141e-05
10.193024116389722     6.477053795412747e-05
10.346784785710465     0.00011391806213066028
10.500545455031208     0.00012515740142801055
10.654306124351951     4.630131607938847e-05
10.808066793672698     5.292821253734281e-06
10.961827462993444     1.8563805866184313e-07
11.115588132314183     2.0734324583579647e-09
11.26934880163493     1.4432847963768102e-08
11.423109470955676     8.307169884430316e-07
11.576870140276416     1.4668113995334832e-05
11.730630809597162     7.941798275734268e-05
11.884391478917909     0.0001318948481336339
12.038152148238648     6.947834379896601e-05
12.191912817559395     5.319737110613603e-05
12.345673486880141     0.0003007300746132402
12.49943415620088     0.00102853031944185
12.653194825521627     0.0024098509543196314
12.806955494842367     0.004252975813225287
12.960716164163113     0.005128850764289886
13.11447683348386     0.004654845904754937
13.268237502804599     0.003065612761059812
13.421998172125345     0.0014556799795590691
13.575758841446092     0.00034686706014196085
13.729519510766831     5.935541417726626e-05
13.883280180087578     0.0003175375188716935
14.037040849408324     0.0011374909897131007
14.190801518729064     0.0016594176819613505
14.34456218804981     0.0012123537326411524
14.498322857370557     0.0006547691496100758
14.652083526691296     0.00041613824337948923
14.805844196012043     0.00013868246026463424
14.959604865332789     1.5198858197882878e-05
15.113365534653528     5.142296160910504e-07
15.267126203974275     5.3382611113376684e-09
15.420886873295022     1.6993739014041996e-11
15.574647542615761     1.658826475811108e-14
15.728408211936507     4.965165529438091e-18
15.882168881257254     1.687035262983328e-20
16.035929550577993     9.879118156629845e-17
16.18969021989874     1.8359223227902945e-13
16.34345088921948     1.0572685687869597e-10
16.497211558540226     1.9027146215595335e-08
16.650972227860972     1.0971310203302644e-06
16.80473289718171     2.1894405366689886e-05
16.958493566502458     0.00018069681173625676
17.112254235823205     0.000724284421741282
17.266014905143944     0.0013104074038659181
17.41977557446469     0.0011320269639705871
17.573536243785437     0.001177203719492113
17.727296913106176     0.0014064639966535717
17.881057582426923     0.0010385437687601504
18.03481825174767     0.0005098701876155304
18.18857892106841     0.0001331925740937141
18.342339590389155     1.5172695987430604e-05
18.496100259709902     6.702997455150409e-07
18.64986092903064     1.028605284639669e-08
18.803621598351388     5.105536862372273e-11
18.957382267672134     8.598999548085615e-14
19.111142936992874     6.243141133746378e-12
19.26490360631362     1.8345716350280176e-09
19.418664275634367     1.7082687777732044e-07
19.572424944955106     5.0832545222799606e-06
19.726185614275852     4.874010612941816e-05
19.879946283596592     0.0001559578724274663
20.03370695291734     0.0002566155531657357
20.187467622238085     0.0007381545047295702
20.341228291558824     0.001811190306868908
20.49498896087957     0.0020734967220020018
