-8.719538210061794     0.3558114128581461
-8.56577754074105     2.205709436087284
-8.412016871420306     5.087918706327142
-8.258256202099563     5.368955346821131
-8.104495532778818     3.5741474783955116
-7.950734863458074     3.3841180588251065
-7.796974194137331     5.61922805076149
-7.643213524816586     7.369115710098715
-7.489452855495843     4.890734129075561
-7.335692186175098     1.3647216843744998
-7.181931516854354     0.202189717906797
-7.028170847533611     0.0249296200095763
-6.874410178212866     0.003097261198776455
-6.720649508892123     0.026921712222339092
-6.566888839571378     0.2155724447196241
-6.4131281702506335     0.6873966605775603
-6.259367500929891     1.0671882630933591
-6.105606831609146     1.0656785728153342
-5.951846162288401     1.2744677619185567
-5.798085492967658     1.48412846342752
-5.6443248236469135     0.8098340063806904
-5.4905641543261705     0.16114193164047125
-5.336803485005426     0.011008792102172739
-5.183042815684683     0.0002525192979201369
-5.029282146363936     1.908189088273873e-06
-4.875521477043193     4.660877862321271e-09
-4.72176080772245     3.6201687525851115e-12
-4.568000138401704     1.9200997848577252e-15
-4.414239469080961     2.1685461269849567e-12
-4.260478799760218     1.404396477493481e-09
-4.106718130439475     2.821474406075533e-07
-3.9529574611187286     1.761642289797293e-05
-3.7991967917979856     0.00034241230748808344
-3.6454361224772427     0.0020748119262168022
-3.491675453156496     0.003922983096726605
-3.3379147838357532     0.0023155295389688697
-3.1841541145150103     0.000437857798812168
-3.030393445194264     0.0003480379046883356
-2.876632775873521     0.0036332157427299673
-2.722872106552778     0.016860325278435662
-2.569111437232035     0.03484795389088939
-2.4153507679112884     0.04116320303430072
-2.2615900985905455     0.03460026384133992
-2.1078294292698025     0.03156961308341305
-1.954068759949056     0.057669097553200176
-1.800308090628313     0.08615370238916753
-1.6465474213075701     0.11124425300351345
-1.4927867519868236     0.1639008363428448
-1.3390260826660807     0.23157029109574662
-1.1852654133453377     0.28763837732341313
-1.0315047440245912     0.319866562388715
-0.8777440747038483     0.2648476912825327
-0.7239834053831053     0.22352719699673207
-0.5702227360623624     0.2820725922777957
-0.4164620667416159     0.3454981123574121
-0.26270139742087295     0.2621698180337634
-0.10894072810013     0.14358887746632104
0.0448199412206165     0.06108531564720268
0.19858061054135945     0.015274310150108423
0.3523412798621024     0.001786573823342337
0.5061019491828489     9.076793924516003e-05
0.6598626185035918     1.992142775987493e-06
0.8136232878243348     1.789262556367493e-08
0.9673839571450777     5.894395699705906e-11
1.1211446264658242     6.503209746797211e-14
1.2749052957865672     2.577265931292989e-17
1.4286659651073101     1.068236162343451e-14
1.5824266344280566     1.2096131798065871e-11
1.7361873037487996     4.199980332119324e-09
1.8899479730695425     4.471666201611935e-07
2.043708642390289     1.4598656493073606e-05
2.197469311711032     0.00014614405895734995
2.351229981031775     0.00044883493816693916
2.5049906503525214     0.00043579643228962804
2.6587513196732644     0.0003663016551562981
2.8125119889940073     0.001369920205921256
2.9662726583147503     0.0024383176220636607
3.120033327635497     0.00227393413581514
3.2737939969562397     0.003742929319732067
3.4275546662769827     0.006402938598754951
3.581315335597729     0.007340459411837469
3.735076004918472     0.006401436035331641
3.888836674239215     0.004409434905702752
4.042597343559962     0.003439866343441736
4.1963580128807045     0.005176088936827037
4.3501186822014475     0.0071755535187062
4.50387935152219     0.006775273994281528
4.657640020842937     0.005390338354326759
4.81140069016368     0.0034892608760299813
4.965161359484423     0.0012232446420277132
5.118922028805169     0.00019381116167911409
5.272682698125912     1.2354844351664296e-05
5.426443367446655     2.803859119232852e-07
5.580204036767402     2.090025567948087e-09
5.733964706088145     4.921259503718735e-12
5.887725375408888     3.80469890630639e-15
6.041486044729634     1.2810928758448517e-12
6.195246714050377     2.4487225641125195e-09
6.34900738337112     1.4352212838996426e-06
6.502768052691863     0.0002579396978604181
6.6565287220126095     0.014214694887928137
6.810289391333352     0.24020218780235802
6.964050060654095     1.2446262724604225
7.117810729974842     1.9785543094958604
7.271571399295585     1.0100524868332563
7.425332068616328     0.7930306069783186
7.579092737937074     2.953466394623468
7.732853407257817     5.130335516649849
7.88661407657856     5.460287852475008
8.040374745899303     4.988211298308337
8.19413541522005     4.81129943471691
8.347896084540793     3.2101381264337343
8.501656753861536     0.7887022988757476
8.655417423182282     0.06736526212758584
8.809178092503025     0.13412817045227882
8.962938761823768     0.8992556145032956
9.116699431144514     1.8694214845000736
9.270460100465257     1.1917381156215858
9.424220769786      0.23298148296099228
9.577981439106747     0.015338515572749113
9.73174210842749     0.047791871790732854
9.885502777748233     0.5052698603479496
10.039263447068976     1.6711225937589935
10.193024116389722     2.0083849488554857
10.346784785710465     1.9645885773309266
10.500545455031208     1.8264834808446957
10.654306124351951     0.6651125373977561
10.808066793672698     0.07593568180824922
10.961827462993444     0.0026630478871386963
11.115588132314183     2.973323283391456e-05
11.26934880163493     0.0002050939927327386
11.423109470955676     0.01180459975608577
11.576870140276416     0.20843545207750042
11.730630809597162     1.128534030948595
11.884391478917909     1.8739452370330292
12.038152148238648     0.9712317536715254
12.191912817559395     0.4325728224681995
12.345673486880141     1.575581621972324
12.49943415620088     3.586094595081483
12.653194825521627     5.7040991385008155
12.806955494842367     9.41550872721107
12.960716164163113     12.78742045826868
13.11447683348386     12.010635530700114
13.268237502804599     6.575096103773109
13.421998172125345     2.3172204754168386
13.575758841446092     0.4799914691326356
13.729519510766831     0.15485452241798717
13.883280180087578     1.1588140766010633
14.037040849408324     3.8358184682373304
14.190801518729064     4.849238042973189
14.34456218804981     3.186859129578973
14.498322857370557     2.301938769740274
14.652083526691296     1.9110979721679153
14.805844196012043     0.6639710145774755
14.959604865332789     0.07306848574286492
15.113365534653528     0.0024731202003272753
15.267126203974275     2.5674598037182145e-05
15.420886873295022     8.173236140188145e-08
15.574647542615761     7.978219110050668e-11
15.728408211936507     2.3880227480683613e-14
15.882168881257254     3.854590809355114e-17
16.035929550577993     2.1753064457020044e-13
16.18969021989874     4.012717455331692e-10
16.34345088921948     2.2862317969975137e-07
16.497211558540226     4.0343980808464424e-05
16.650972227860972     0.0022150728864728936
16.80473289718171     0.0381925253608158
16.958493566502458     0.2125384788927352
17.112254235823205     0.4245423225455519
17.266014905143944     0.4379835931321581
17.41977557446469     0.4248569038406279
17.573536243785437     0.5969279144321387
17.727296913106176     0.8303817839461698
17.881057582426923     0.6935250305504855
18.03481825174767     0.38399535077138924
18.18857892106841     0.12212753594248481
18.342339590389155     0.01658224472779426
18.496100259709902     0.0008060393897959565
18.64986092903064     1.2859807092756495e-05
18.803621598351388     6.470774846296483e-08
18.957382267672134     1.0335253917137944e-10
19.111142936992874     2.1777908883589847e-09
19.26490360631362     6.19578948250008e-07
19.418664275634367     5.522327023237858e-05
19.572424944955106     0.0015542853476010615
19.726185614275852     0.013935365124703973
19.879946283596592     0.04025745857883642
20.03370695291734     0.04099828786037185
20.187467622238085     0.04146126632660305
20.341228291558824     0.09513876253640541
20.49498896087957     0.11093129949864007
