-21.19122743539382     7.51979101431977e-05
-21.15202834438203     9.906136815383769e-05
-21.112829253370236     0.00013080285813593434
-21.073630162358445     0.00017058890307454768
-21.034431071346653     0.00021658001125964024
-20.995231980334864     0.000264849699277305
-20.956032889323073     0.00031037721261901145
-20.91683379831128     0.0003488772106739021
-20.87763470729949     0.00037858088181800734
-20.838435616287697     0.00040087455430789983
-20.79923652527591     0.0004192163346671026
-20.760037434264117     0.0004367657820230034
-20.720838343252325     0.0004540270201359888
-20.681639252240533     0.0004679015156779796
-20.64244016122874     0.00047276326453326786
-20.603241070216953     0.00046300971174259516
-20.56404197920516     0.00043575196098641605
-20.52484288819337     0.00039233841832093475
-20.485643797181577     0.0003381365664682473
-20.446444706169785     0.0002808982393337851
-20.407245615157994     0.00022857856746908751
-20.3680465241462     0.00018747033146616272
-20.328847433134413     0.00016112153714367445
-20.28964834212262     0.00015005762903679486
-20.25044925111083     0.0001520847697096593
-20.211250160099038     0.00016295206463536082
-20.172051069087246     0.00017726471859911327
-20.132851978075458     0.0001895916128630439
-20.093652887063666     0.00019562634822622402
-20.054453796051874     0.0001931202610211034
-20.015254705040082     0.00018226602643229962
-19.97605561402829     0.0001653635009349225
-19.936856523016502     0.00014588644030976743
-19.89765743200471     0.0001273207172636537
-19.858458340992918     0.00011221208135501808
-19.819259249981126     0.00010171877565576709
-19.780060158969334     9.57114146393152e-05
-19.740861067957542     9.324132905534608e-05
-19.70166197694575     9.310289678583977e-05
-19.662462885933962     9.425518734844803e-05
-19.62326379492217     9.599106927860521e-05
-19.58406470391038     9.78766430387202e-05
-19.544865612898587     9.957511750452635e-05
-19.505666521886795     0.00010069204549598899
-19.466467430875007     0.00010073824794321176
-19.427268339863215     9.923035096358816e-05
-19.388069248851423     9.587509070305996e-05
-19.34887015783963     9.074634604515578e-05
-19.30967106682784     8.437644095548283e-05
-19.27047197581605     7.773022949535112e-05
-19.23127288480426     7.207750325266695e-05
-19.192073793792467     6.87974297687051e-05
-19.152874702780675     6.913645594309068e-05
-19.113675611768883     7.3925388312834e-05
-19.07447652075709     8.327546472163755e-05
-19.0352774297453     9.632589184569966e-05
-18.99607833873351     0.00011117380482561443
-18.95687924772172     0.000125121388185271
-18.917680156709928     0.00013527951585959468
-18.878481065698136     0.00013939244598426374
-18.839281974686344     0.00013658751774999606
-18.800082883674555     0.00012772199912917056
-18.760883792662764     0.0001151449140460669
-18.72168470165097     0.00010194845268883422
-18.68248561063918     9.10077988381102e-05
-18.643286519627388     8.417795717826459e-05
-18.6040874286156     8.191033581476771e-05
-18.564888337603808     8.335001582147643e-05
-18.525689246592016     8.679038643787951e-05
-18.486490155580224     9.027083248197268e-05
-18.447291064568432     9.211473024674658e-05
-18.408091973556644     9.127989262930025e-05
-18.36889288254485     8.74808456894878e-05
-18.32969379153306     8.110796436336092e-05
-18.29049470052127     7.300440510152651e-05
-18.251295609509476     6.417670429514983e-05
-18.212096518497685     5.551841056306166e-05
-18.172897427485893     4.7618213152718014e-05
-18.133698336474104     4.0698282227075114e-05
-18.094499245462313     3.468444816759809e-05
-18.05530015445052     2.936156571071798e-05
-18.01610106343873     2.4538404743230418e-05
-17.976901972426937     2.0152925748774144e-05
-17.93770288141515     1.6286459665797887e-05
-17.898503790403357     1.3101359976096774e-05
-17.859304699391565     1.0746245355218112e-05
-17.820105608379773     9.27528192250473e-06
-17.78090651736798     8.610022348978998e-06
-17.741707426356193     8.549275135330504e-06
-17.702508335344397     8.815674325633012e-06
-17.66330924433261     9.119932058711585e-06
-17.624110153320817     9.222917777758011e-06
-17.584911062309025     8.979327848431391e-06
-17.545711971297234     8.35369136813387e-06
-17.50651288028544     7.408333114694006e-06
-17.467313789273653     6.270834885478763e-06
-17.42811469826186     5.092694672530662e-06
-17.38891560725007     4.010563076061684e-06
-17.349716516238278     3.1182247951863056e-06
-17.310517425226486     2.4535529400283282e-06
-17.271318334214698     2.001070699939873e-06
-17.232119243202906     1.7074581993368415e-06
-17.192920152191114     1.5043376007306785e-06
-17.153721061179322     1.3308104703248406e-06
-17.11452197016753     1.1487374369804406e-06
-17.075322879155742     9.469828333122413e-07
-17.036123788143946     7.355126140969035e-07
-16.996924697132158     5.340242025516016e-07
-16.957725606120366     3.6088881022841093e-07
-16.918526515108574     2.2646892961375504e-07
-16.879327424096783     1.3180097939789797e-07
-16.84012833308499     7.10900844156649e-08
-16.800929242073202     3.552395129149932e-08
-16.76173015106141     1.644256949374891e-08
-16.72253106004962     7.0486806899381005e-09
-16.683331969037827     2.7984041573020765e-09
-16.644132878026035     1.028877527923365e-09
-16.604933787014247     3.5031603007733734e-10
-16.565734696002455     1.1045751623709778e-10
-16.526535604990663     3.2252782385262584e-11
-16.48733651397887     8.72116474418544e-12
-16.44813742296708     2.183818247808138e-12
-16.40893833195529     5.063989568276543e-13
-16.3697392409435     1.0874347645523752e-13
-16.330540149931707     2.162457618240768e-14
-16.291341058919915     3.982226073897251e-15
-16.252141967908123     6.791068293529125e-16
-16.21294287689633     1.0724675076136178e-16
-16.17374378588454     1.568426012704134e-17
-16.13454469487275     2.1241137559134496e-18
-16.09534560386096     2.6639455547951667e-19
-16.056146512849168     3.0939034298020686e-20
-16.016947421837376     3.327530144217424e-21
-15.977748330825586     3.3141417330905274e-22
-15.938549239813794     3.056708263081079e-23
-15.899350148802004     2.610782773319185e-24
-15.860151057790212     2.065006009538357e-25
-15.82095196677842     1.5125360525492376e-26
-15.781752875766628     1.0259447767663016e-27
-15.742553784754838     6.444306915936914e-29
-15.703354693743048     3.749137457730235e-30
-15.664155602731256     2.1700713881251947e-31
-15.624956511719464     3.6199104251754767e-31
-15.585757420707672     7.602738119624266e-30
-15.54655832969588     1.520822704104691e-28
-15.50735923868409     2.8173930801470037e-27
-15.4681601476723     4.833371647677453e-26
-15.428961056660508     7.678683563071714e-25
-15.389761965648717     1.129684539520629e-23
-15.350562874636925     1.539080846237263e-22
-15.311363783625135     1.9417777283517933e-21
-15.272164692613343     2.2686705398166686e-20
-15.232965601601553     2.454579943552509e-19
-15.19376651058976     2.459329758471559e-18
-15.154567419577969     2.2818662362741775e-17
-15.115368328566179     1.9606380813194144e-16
-15.076169237554387     1.560050003485829e-15
-15.036970146542595     1.149511810649479e-14
-14.997771055530805     7.843721959593775e-14
-14.958571964519013     4.956382070647641e-13
-14.919372873507221     2.9002884814818223e-12
-14.880173782495431     1.571634132359164e-11
-14.84097469148364     7.886703980668055e-11
-14.801775600471847     3.66499564036348e-10
-14.762576509460057     1.5771943704119505e-09
-14.723377418448266     6.2853694159203656e-09
-14.684178327436475     2.3195846790058333e-08
-14.644979236424684     7.927267054510557e-08
-14.605780145412892     2.5088262228013467e-07
-14.566581054401102     7.352778883253011e-07
-14.52738196338931     1.995566780623192e-06
-14.488182872377518     5.0155072382012956e-06
-14.448983781365728     1.1673398091855462e-05
-14.409784690353936     2.5160170486107382e-05
-14.370585599342144     5.0218500139355894e-05
-14.331386508330354     9.282134219295564e-05
-14.292187417318562     0.00015887885627379416
-14.25298832630677     0.00025183674534075414
-14.21378923529498     0.00036966509682171707
-14.174590144283188     0.0005025030673443286
-14.135391053271398     0.0006325906390749674
-14.096191962259606     0.0007375590777678255
-14.056992871247814     0.0007966418508670475
-14.017793780236024     0.0007976461366091171
-13.978594689224233     0.0007417390296618266
-13.93939559821244     0.0006439555742949812
-13.90019650720065     0.0005294172943466817
-13.860997416188859     0.00042721689350959797
-13.821798325177067     0.000364494407194778
-13.782599234165277     0.0003621816948987977
-13.743400143153485     0.0004322300777579502
-13.704201052141693     0.000575279688497207
-13.665001961129903     0.000778387535856308
-13.625802870118111     0.001014020409846373
-13.586603779106321     0.0012425533219594105
-13.54740468809453     0.0014197283587752808
-13.508205597082737     0.0015079614627623117
-13.469006506070947     0.001487583297823594
-13.429807415059155     0.0013631268070720662
-13.390608324047363     0.0011616339754473317
-13.351409233035573     0.0009236971163307395
-13.312210142023782     0.0006912749325690443
-13.27301105101199     0.000497266357025034
-13.2338119600002     0.0003601333361518164
-13.194612868988408     0.0002839680653774634
-13.155413777976616     0.0002621608287142432
-13.116214686964826     0.00028221656366195956
-13.077015595953034     0.0003300050337346853
-13.037816504941242     0.00039285317766970976
-12.998617413929452     0.0004616045495503985
-12.95941832291766     0.0005318635014058106
-12.92021923190587     0.0006043747347519981
-12.881020140894078     0.0006843159547614373
-12.841821049882286     0.0007796092283476497
-12.802621958870496     0.0008993165044660624
-12.763422867858704     0.0010543399767190711
-12.724223776846912     0.0012628726603048437
-12.685024685835122     0.0015610134125470325
-12.64582559482333     0.00201433969213697
-12.606626503811539     0.002720885600957767
-12.567427412799749     0.003793985453657987
-12.528228321787957     0.005319087978291105
-12.489029230776165     0.007292760960133014
-12.449830139764375     0.009569081028938836
-12.410631048752583     0.011847209772810098
-12.371431957740793     0.013723766145911484
-12.332232866729     0.014804200181169796
-12.293033775717209     0.014832920522064863
-12.253834684705419     0.013784568517831986
-12.214635593693627     0.011873035352371305
-12.175436502681835     0.009474690896414322
-12.136237411670045     0.007003904823216138
-12.097038320658253     0.004797430666258346
-12.057839229646461     0.0030517692331497883
-12.018640138634671     0.0018275223971395895
-11.97944104762288     0.0011097209342124015
-11.940241956611088     0.0009092081719665135
-11.901042865599297     0.0014083485495877033
-11.861843774587506     0.0031819713212201885
-11.822644683575716     0.007540257139569097
-11.783445592563924     0.01701784887097457
-11.744246501552132     0.03594772055473602
-11.705047410540342     0.07090380105892743
-11.66584831952855     0.13061784679774543
-11.626649228516758     0.22489009204835628
-11.587450137504968     0.36218053441819253
-11.548251046493176     0.5460912731717578
-11.509051955481384     0.7717319501860355
-11.469852864469594     1.0236255187503587
-11.430653773457802     1.2768292991166021
-11.39145468244601     1.501966244556628
-11.35225559143422     1.6730893245778824
-11.313056500422428     1.7755924299548793
-11.273857409410637     1.810829593095805
-11.234658318398846     1.7952951678544231
-11.195459227387055     1.7546679986649003
-11.156260136375264     1.7153533238349907
-11.117061045363473     1.6969968980268946
-11.07786195435168     1.708419993666331
-11.03866286333989     1.747399755171541
-10.999463772328099     1.8030943901396803
-10.960264681316307     1.859533194721738
-10.921065590304517     1.8992166735514406
-10.881866499292725     1.9065821911547731
-10.842667408280933     1.871192802597817
-10.803468317269143     1.7900972430464503
-10.764269226257351     1.668536363838198
-10.72507013524556     1.5185203050595526
-10.68587104423377     1.3556252271767133
-10.646671953221977     1.1950762485298885
-10.607472862210187     1.0483516784878517
-10.568273771198395     0.9211978782897544
-10.529074680186604     0.8134176312746791
-10.489875589174813     0.7203266250025291
-10.450676498163022     0.6353696623938673
-10.41147740715123     0.5530277577851045
-10.37227831613944     0.4709776964612983
-10.333079225127648     0.3907087061861629
-10.293880134115856     0.3164638942469502
-10.254681043104066     0.2531307838999836
-10.215481952092274     0.20411394799143717
-10.176282861080482     0.17007332742650627
-10.137083770068692     0.14886757948129478
-10.0978846790569     0.1364707717472098
-10.05868558804511     0.12831948272883792
-10.019486497033318     0.12054961126150829
-9.980287406021526     0.11077553455607891
-9.941088315009736     0.09829757350435557
-9.901889223997944     0.08381056108696863
-9.862690132986152     0.06880360172499127
-9.823491041974362     0.054887808724060745
-9.78429195096257     0.04326485380627785
-9.745092859950779     0.03446435642666937
-9.705893768938989     0.028363606848349883
-9.666694677927197     0.024403930088359657
-9.627495586915405     0.021871166128321975
-9.588296495903615     0.020123531895451165
-9.549097404891823     0.018709132848551163
-9.509898313880031     0.017381247097612122
-9.470699222868241     0.016059054359518123
-9.431500131856449     0.014781644045428225
-9.392301040844659     0.013675437723760444
-9.353101949832867     0.012925293040149393
-9.313902858821075     0.012729098635721147
-9.274703767809285     0.013228899086515155
-9.235504676797493     0.014435814113381285
-9.196305585785701     0.01618275358495375
-9.157106494773911     0.01813607914697956
-9.11790740376212     0.01987489691087505
-9.078708312750328     0.021015224256415246
-9.039509221738538     0.02133170680577238
-9.000310130726746     0.020825696736658506
-8.961111039714954     0.019709831239236794
-8.921911948703164     0.018316896904386374
-8.882712857691372     0.01697570581792398
-8.843513766679582     0.015910200299783385
-8.80431467566779     0.015203144875741125
-8.765115584655998     0.014831982579874677
-8.725916493644208     0.014751431859363092
-8.686717402632416     0.014982775995077587
-8.647518311620624     0.01567869122790168
-8.608319220608834     0.017155509065000216
-8.569120129597042     0.019904795796388104
-8.52992103858525     0.02459890110948188
-8.49072194757346     0.032089074043828755
-8.451522856561668     0.04337463249108961
-8.412323765549877     0.05952403136989927
-8.373124674538087     0.08157723262730837
-8.333925583526295     0.11055227737340002
-8.294726492514503     0.14777248485080832
-8.255527401502713     0.19574016402776362
-8.21632831049092     0.25962767211476384
-8.17712921947913     0.3491311105141193
-8.137930128467339     0.48005666662635227
-8.098731037455547     0.6748034666757649
-8.059531946443757     0.9610533640277388
-8.020332855431965     1.368457537525786
-7.981133764420173     1.9236535173256344
-7.941934673408383     2.6442358769476586
-7.902735582396591     3.532315784920107
-7.863536491384799     4.568442312656458
-7.824337400373009     5.707355424951023
-7.785138309361217     6.878041615441762
-7.745939218349426     7.990682913328783
-7.7067401273376355     8.951098201294753
-7.667541036325844     9.679414643555107
-7.6283419453140535     10.126269113437727
-7.589142854302262     10.279710382866224
-7.54994376329047     10.160068716206855
-7.51074467227868     9.806099912644735
-7.471545581266888     9.259783923262315
-7.432346490255096     8.556793167510834
-7.393147399243306     7.725564731525193
-7.353948308231514     6.79304140623645
-7.314749217219724     5.792197799298367
-7.275550126207932     4.766381439893097
-7.23635103519614     3.767634224559278
-7.197151944184348     2.849245658056843
-7.1579528531725565     2.055525373216862
-7.118753762160768     1.4130556372425263
-7.079554671148976     0.9269224487582558
-7.040355580137184     0.5830378182691925
-7.001156489125393     0.35498100717872416
-6.961957398113601     0.21223478946652172
-6.922758307101809     0.12687732515520928
-6.8835592160900205     0.07721717963108098
-6.844360125078229     0.04847703815728305
-6.805161034066437     0.03161357102173801
-6.765961943054645     0.02150510910511102
-6.726762852042853     0.015342510181985092
-6.687563761031065     0.011546255293888023
-6.648364670019273     0.0091765561441589
-6.609165579007481     0.007662379384781058
-6.569966487995689     0.006681506070232954
-6.530767396983897     0.006086448181753355
-6.491568305972105     0.005832560933855272
-6.452369214960317     0.005904611249215661
-6.413170123948525     0.006256302166338596
-6.373971032936733     0.006779400078170621
-6.3347719419249415     0.007310749917337373
-6.29557285091315     0.007671997086937093
-6.256373759901358     0.007724229769676806
-6.2171746688895695     0.007413872967624133
-6.177975577877778     0.006790454023817197
-6.138776486865986     0.005989873632593055
-6.099577395854194     0.005192077767593383
-6.060378304842402     0.004571518784776513
-6.021179213830614     0.0042581428861711
-5.981980122818822     0.00431789871966907
-5.94278103180703     0.004751460796223506
-5.903581940795238     0.00550407137207737
-5.864382849783446     0.0064798560010976705
-5.825183758771654     0.007557878826262883
-5.785984667759866     0.00861021258714611
-5.746785576748074     0.00952190111312046
-5.707586485736282     0.010209796645719008
-5.6683873947244905     0.010635034728969341
-5.629188303712699     0.010804966694738783
-5.58998921270091     0.0107644584791688
-5.5507901216891185     0.010580735627696167
-5.511591030677327     0.010327530145127701
-5.472391939665535     0.010072708589218356
-5.433192848653743     0.009870753066794552
-5.393993757641951     0.009759477686789107
-5.354794666630163     0.009759546472632386
-5.315595575618371     0.009874894314449887
-5.276396484606579     0.01009193528328936
-5.237197393594787     0.01037668166477524
-5.197998302582995     0.010672309156995956
-5.158799211571203     0.0109033002185078
-5.119600120559415     0.01099191843035898
-5.080401029547623     0.010885980796907396
-5.041201938535831     0.01058682297560185
-5.0020028475240395     0.010160823970608584
-4.962803756512248     0.009723259727447043
-4.923604665500459     0.009398150623827886
-4.884405574488667     0.009272638941301476
-4.8452064834768755     0.00936864421508671
-4.806007392465084     0.0096447327405307
-4.766808301453292     0.010023823419386114
-4.7276092104415     0.010428882727198418
-4.688410119429712     0.010807147134450851
-4.64921102841792     0.011133368460844352
-4.610011937406128     0.011396665085432406
-4.570812846394336     0.011584682339890209
-4.531613755382544     0.011677981292662372
-4.492414664370752     0.011658693947536781
-4.453215573358964     0.011527145472140234
-4.414016482347172     0.011314996818047589
-4.37481739133538     0.011085903248190974
-4.335618300323588     0.01092210366358103
-4.2964192093117965     0.010902840518018141
-4.257220118300008     0.011084303570850329
-4.218021027288216     0.011489809440921287
-4.1788219362764245     0.012114125914693246
-4.139622845264633     0.012939149617302186
-4.100423754252841     0.01395215311070281
-4.061224663241049     0.015155641753005452
-4.022025572229261     0.01656179742179376
-3.9828264812174687     0.018173851621092377
-3.943627390205677     0.019966959655612973
-3.904428299193885     0.02188593042044478
-3.865229208182093     0.023872719375524494
-3.826030117170305     0.025924693411836883
-3.786831026158513     0.02817152140250447
-3.747631935146721     0.030949840190546
-3.7084328441349292     0.03485112789797085
-3.6692337531231374     0.04071516125746214
-3.6300346621113455     0.04953671017387787
-3.590835571099557     0.06225511525225772
-3.5516364800877653     0.07942470151762525
-3.5124373890759735     0.1008335322837811
-3.4732382980641816     0.12523257288501355
-3.4340392070523897     0.15039701030275657
-3.394840116040598     0.17369085657771458
-3.3556410250288096     0.19311883483154962
-3.3164419340170177     0.20859978031883597
-3.277242843005226     0.22303352504866397
-3.238043751993434     0.2427814425421177
-3.198844660981642     0.27742915610250846
-3.159645569969854     0.3389929784667851
-3.120446478958062     0.44087260654095567
-3.08124738794627     0.5967417149676361
-3.042048296934478     0.8192741676546527
-3.0028492059226863     1.1183344618485147
-2.9636501149108945     1.498267556798941
-2.924451023899106     1.9543707826031393
-2.8852519328873143     2.4694552105093233
-2.8460528418755224     3.0122182838258666
-2.8068537508637306     3.5393348306750396
-2.7676546598519387     4.002237087385832
-2.728455568840147     4.357591591483946
-2.6892564778283585     4.578362090609719
-2.6500573868165667     4.661337199894619
-2.610858295804775     4.627943891176865
-2.571659204792983     4.517803744422224
-2.532460113781191     4.37747767803667
-2.4932610227694028     4.248579710894881
-2.454061931757611     4.159104087704441
-2.414862840745819     4.119876230328325
-2.375663749734027     4.125828547608454
-2.3364646587222353     4.1604808432182665
-2.2972655677104434     4.201837497391228
-2.258066476698655     4.228347249829386
-2.2188673856868633     4.223934130556916
-2.1796682946750714     4.181216878053743
-2.1404692036632795     4.1021997359520945
-2.1012701126514877     3.996266862675405
-2.0620710216396994     3.8761737684847644
-2.0228719306279075     3.753462535007904
-1.9836728396161156     3.6349006394652514
-1.9444737486043238     3.5210578243589814
-1.905274657592532     3.407252611592653
-1.86607556658074     3.286230472856174
-1.8268764755689517     3.1514140822515095
-1.7876773845571599     2.9995355242161192
-1.748478293545368     2.8318578438910644
-1.7092792025335761     2.653801629567504
-1.6700801115217843     2.4733463346457643
-1.6308810205099924     2.2988886142257297
-1.591681929498204     2.1372701563387313
-1.5524828384864122     1.9925092517102068
-1.5132837474746204     1.8654889756580837
-1.4740846564628285     1.754553795182209
-1.4348855654510366     1.6567082874520986
-1.3956864744392483     1.56895337987811
-1.3564873834274565     1.4892826828154555
-1.3172882924156646     1.417008782917474
-1.2780892014038727     1.3523646050460705
-1.2388901103920809     1.2956400746931076
-1.199691019380289     1.2463342199073002
-1.1604919283685007     1.202798233934751
-1.1212928373567088     1.162583896948469
-1.082093746344917     1.1233186173771355
-1.042894655333125     1.083631841916178
-1.0036955643213332     1.043639789292134
-0.9644964733095414     1.0047598943069311
-0.925297382297753     0.9689972431000583
-0.8860982912859612     0.938096552914293
-0.8468992002741693     0.9129590991366666
-0.8077001092623775     0.8935221331418994
-0.7685010182505856     0.8790400561949115
-0.7293019272387973     0.8685466964711667
-0.6901028362270054     0.8612800959086576
-0.6509037452152135     0.856961958343986
-0.6117046542034217     0.8559281948705502
-0.5725055631916298     0.8591254044530974
-0.533306472179838     0.8679417422345916
-0.49410738116804964     0.8838243078202287
-0.4549082901562578     0.9077176426360671
-0.4157091991444659     0.9395009079986545
-0.37651010813267405     0.9776804150959972
-0.3373110171208822     1.0195100171189946
-0.29811192610909387     1.061492260909457
-0.258912835097302     1.1000097559081998
-0.21971374408551014     1.1318084165003934
-0.18051465307371828     1.1542303304427473
-0.14131556206192641     1.1653265515409066
-0.10211647105013455     1.164051229494724
-0.06291738003834624     1.1505519914907905
-0.023718289026554373     1.1262743498288033
0.015480801985237491     1.093495310224074
0.054679892997029356     1.0541927102554802
0.09387898400882122     1.0087081080636529
0.13307807502061308     0.9550476823840307
0.1722771660324014     0.88950064180283
0.21147625704419326     0.8085393347012847
0.2506753480559851     0.7111429022372842
0.289874439067777     0.6003268993512607
0.32907353007956885     0.4830303555681563
0.36827262109135717     0.3683759429875963
0.40747171210314903     0.2651313863497274
0.4466708031149409     0.17949557124792126
0.48586989412673276     0.11401908274063421
0.5250689851385246     0.06782467378662882
0.5642680761503165     0.03772382976744977
0.6034671671621048     0.019593893666107323
0.6426662581738967     0.009494377569221463
0.6818653491856885     0.004289297392902815
0.7210644401974804     0.0018088176558248641
0.7602635312092723     0.000721431791611673
0.7994626222210641     0.00029752229362463826
0.8386617132328524     0.00018498150873887172
0.8778608042446443     0.00024732749017518954
0.9170598952564362     0.0004661344332815411
0.956258986268228     0.000887258464102614
0.9954580772800199     0.001586244774024168
1.0346571682918082     0.002634104735288023
1.0738562593036     0.004055917087324402
1.113055350315392     0.0057886613990247564
1.1522544413271838     0.007656504905724966
1.1914535323389757     0.009384171515282211
1.2306526233507675     0.010656936435637152
1.2698517143625558     0.011212546117070343
1.3090508053743477     0.010929021693754986
1.3482498963861396     0.009868217782787313
1.3874489873979314     0.008253942691704909
1.4266480784097233     0.006395469647389002
1.4658471694215116     0.004593090424166564
1.5050462604333035     0.003067803729558366
1.5442453514450953     0.0019438868433245427
1.5834444424568872     0.001296859417325636
1.622643533468679     0.0012790425109196455
1.661842624480471     0.0023594810299596984
1.7010417154922592     0.005753979913101305
1.740240806504051     0.01413736813625547
1.779439897515843     0.03265828015035281
1.8186389885276348     0.07004392099319837
1.8578380795394267     0.13917759335069277
1.8970371705512186     0.25611414754970585
1.9362362615630069     0.43645254504900555
1.9754353525747987     0.6887720252900903
2.0146344435865906     1.0065811644341756
2.0538335345983825     1.3622551060953472
2.0930326256101743     1.7072975609390635
2.1322317166219626     1.9815964494404175
2.1714308076337545     2.130187103402853
2.2106298986455464     2.1214749887754514
2.2498289896573382     1.9589801273892709
2.28902808066913     1.6812269635880353
2.328227171680922     1.3501937620789508
2.3674262626927103     1.034125537022204
2.406625353704502     0.7921138848750788
2.445824444716294     0.6650366942288162
2.485023535728086     0.672702886017005
2.5242226267398777     0.8138984716405222
2.5634217177516696     1.0664539797698498
2.602620808763458     1.3875914007880328
2.64181989977525     1.7177701513323123
2.6810189907870416     1.991271337331169
2.7202180817988335     2.153262762161418
2.7594171728106254     2.178261936902262
2.7986162638224137     2.0822569377244915
2.8378153548342056     1.9224740914276042
2.8770144458459974     1.7840964202580336
2.9162135368577893     1.7589060176677376
2.955412627869581     1.92362751349542
2.994611718881373     2.324663566119045
3.0338108098931613     2.972316151391316
3.073009900904953     3.843761556221969
3.112208991916745     4.891605437309726
3.151408082928537     6.054230782060186
3.1906071739403288     7.264983695553137
3.229806264952117     8.458744651306818
3.269005355963909     9.575754569116327
3.308204446975701     10.5631838942908
3.3474035379874927     11.3750056175218
3.3866026289992845     11.970892257093288
3.4258017200110764     12.31544653225553
3.4650008110228647     12.379613732439957
3.5041999020346566     12.145693561594642
3.5433989930464485     11.615612320171897
3.5825980840582403     10.81977529708261
3.621797175070032     9.822273514582182
3.660996266081824     8.718537498154232
3.7001953570936124     7.623884921521309
3.7393944481054042     6.655035220089331
3.778593539117196     5.9100447214689185
3.817792630128988     5.453369048099937
3.85699172114078     5.3106104903284335
3.896190812152568     5.472592235344901
3.93538990316436     5.903615154363475
3.974588994176152     6.547591796672157
4.013788085187944     7.329461409994651
4.052987176199736     8.155295828107008
4.0921862672115275     8.917950543067882
4.131385358223316     9.512656899174003
4.170584449235108     9.859781142335855
4.2097835402468995     9.925321299397204
4.248982631258691     9.728883747910563
4.288181722270483     9.33493286922457
4.327380813282275     8.831821613083857
4.366579904294063     8.308366397972435
4.405778995305855     7.836442447235601
4.444978086317647     7.462380672258234
4.484177177329439     7.204826348921002
4.523376268341231     7.055537909425401
4.562575359353019     6.981747335762149
4.601774450364811     6.931074708233581
4.640973541376603     6.840270151910005
4.680172632388395     6.647405013316259
4.719371723400187     6.305215541086988
4.7585708144119785     5.792374596622215
4.797769905423767     5.119651031232224
4.836968996435559     4.328878881008064
4.8761680874473505     3.4843202877730235
4.915367178459142     2.658299766929803
4.954566269470934     1.9152082213233497
4.993765360482723     1.2988603923057087
5.032964451494514     0.8269089056279382
5.072163542506306     0.49306189156851177
5.111362633518098     0.27482563202890253
5.15056172452989     0.1429650027213083
5.189760815541682     0.06931757367140277
5.22895990655347     0.031291230998845995
5.268158997565262     0.013139389254650566
5.307358088577054     0.005128340538137488
5.346557179588846     0.0018593439256087377
5.385756270600638     0.0006258956355559246
5.4249553616124295     0.00019553286134054373
5.464154452624218     5.667180941591667e-05
5.50335354363601     1.5238032058977648e-05
5.542552634647802     3.8161682163098776e-06
5.581751725659593     9.50284400377627e-07
5.620950816671385     4.4247128635723273e-07
5.660149907683174     8.594573335842109e-07
5.6993489986949655     2.4656058003624907e-06
5.738548089706757     6.810455556883214e-06
5.777747180718549     1.7463357803426077e-05
5.816946271730341     4.147427604081439e-05
5.856145362742133     9.121531246921984e-05
5.895344453753921     0.0001857764968420836
5.934543544765713     0.0003503867197935878
5.973742635777505     0.0006119815656027584
6.012941726789297     0.000989835161870203
6.052140817801089     0.001482590619162292
6.091339908812881     0.0020564277343111223
