-15.743606475958748     1.826723572267103e-22
-15.704406439638312     1.8016876981629457e-23
-15.665206403317878     1.6455785018092172e-24
-15.626006366997444     1.391993533495817e-25
-15.586806330677009     1.1207256453281187e-26
-15.547606294356573     6.4512180403122195e-27
-15.508406258036139     9.714929182585136e-26
-15.469206221715705     1.5423552144012958e-24
-15.43000618539527     2.2688085326553753e-23
-15.390806149074836     3.09061738821133e-22
-15.3516061127544     3.898752601515677e-21
-15.312406076433966     4.5544836275081937e-20
-15.27320604011353     4.927034995085875e-19
-15.234006003793096     4.935886709815041e-18
-15.19480596747266     4.5790749693318085e-17
-15.155605931152227     3.9339003978910175e-16
-15.116405894831793     3.1296948929567604e-15
-15.077205858511357     2.305757756699996e-14
-15.038005822190923     1.573107463401747e-13
-14.998805785870488     9.938850115326846e-13
-14.959605749550054     5.8149626249539356e-12
-14.920405713229618     3.150581738303771e-11
-14.881205676909184     1.580766095829062e-10
-14.842005640588749     7.344758352754758e-10
-14.802805604268315     3.1602427907539826e-09
-14.763605567947879     1.2592049592597131e-08
-14.724405531627445     4.6462806680828376e-08
-14.685205495307011     1.587623414994388e-07
-14.646005458986576     5.023687199317642e-07
-14.606805422666142     1.4720776714868365e-06
-14.567605386345706     3.99458716193667e-06
-14.528405350025272     1.0037975270543376e-05
-14.489205313704836     2.335895379989164e-05
-14.450005277384403     5.0337739697942474e-05
-14.410805241063967     0.0001004539727985385
-14.371605204743533     0.00018564090695475996
-14.332405168423097     0.0003176973641816452
-14.293205132102663     0.0005034861048962059
-14.25400509578223     0.0007389191948716674
-14.214805059461794     0.0010042609594115774
-14.17560502314136     0.0012640065064354253
-14.136404986820924     0.001473470920718881
-14.09720495050049     0.0015912050620220577
-14.058004914180055     0.0015929169985007111
-14.01880487785962     0.0014810152616929197
-13.979604841539185     0.0012856019141248352
-13.940404805218751     0.0010569037908756973
-13.901204768898316     0.0008530539949844226
-13.862004732577882     0.0007282639755574061
-13.822804696257446     0.0007243260974099741
-13.783604659937012     0.0008650691390558599
-13.744404623616578     0.001151689212035733
-13.705204587296143     0.0015582046630863578
-13.666004550975709     0.002029459939705543
-13.626804514655273     0.002486159152475065
-13.587604478334839     0.0028398217573227906
-13.548404442014403     0.0030154105847410824
-13.50920440569397     0.0029737892115305866
-13.470004369373534     0.0027242406727185624
-13.4308043330531     0.002321019080078714
-13.391604296732664     0.001845393995416525
-13.35240426041223     0.001381280390500287
-13.313204224091796     0.0009944086185046362
-13.27400418777136     0.0007215921087180109
-13.234804151450927     0.0005708664678536705
-13.195604115130491     0.0005288164171770313
-13.156404078810057     0.0005702096128065316
-13.117204042489622     0.0006665304017260038
-13.078004006169188     0.000792233507746704
-13.038803969848752     0.0009289416051909737
-12.999603933528318     0.001067979213224452
-12.960403897207883     0.0012111095400907021
-12.921203860887449     0.0013690251453719383
-12.882003824567015     0.0015578317312108887
-12.842803788246579     0.001795698452043607
-12.803603751926145     0.0021041483426701988
-12.76440371560571     0.0025188921956561636
-12.725203679285276     0.0031110438725703822
-12.68600364296484     0.004010340083385008
-12.646803606644406     0.005411332785802431
-12.60760357032397     0.007539541355905665
-12.568403534003536     0.010565742436923433
-12.5292034976831     0.014484624373071
-12.490003461362667     0.019007826530407175
-12.450803425042231     0.023538620829145408
-12.411603388721797     0.0272753985146705
-12.372403352401363     0.02943276164521478
-12.333203316080928     0.029500440224169568
-12.294003279760494     0.027425480794446212
-12.254803243440058     0.023631103698210965
-12.215603207119624     0.018864799155392763
-12.176403170799189     0.013951176768421896
-12.137203134478755     0.009562343381821213
-12.098003098158319     0.0060945358170623725
-12.058803061837885     0.0036808439568302223
-12.01960302551745     0.002321393321907363
-11.980402989197016     0.002105824886072347
-11.941202952876582     0.003538483866411194
-11.902002916556146     0.008025681399949112
-11.862802880235712     0.01860033950755372
-11.823602843915276     0.04089027009786457
-11.784402807594843     0.08414466122225794
-11.745202771274407     0.16183532119703412
-11.706002734953973     0.2910638458467919
-11.666802698633537     0.48996599751746783
-11.627602662313103     0.7727697136197582
-11.588402625992668     1.143221631990201
-11.549202589672234     1.5884531438113325
-11.5100025533518     2.0762915229660637
-11.470802517031364     2.558683713215677
-11.43160248071093     2.9818835057971746
-11.392402444390495     3.3009212889249655
-11.35320240807006     3.493166888258585
-11.314002371749625     3.5652608854684438
-11.274802335429191     3.550102270492093
-11.235602299108756     3.4949603126247513
-11.196402262788322     3.44577047156504
-11.157202226467886     3.4340076781890714
-11.118002190147452     3.4705586552721313
-11.078802153827016     3.547148229916332
-11.039602117506583     3.6425529868007924
-11.000402081186149     3.72983058690902
-10.961202044865713     3.7821101572293405
-10.92200200854528     3.77661960806421
-10.882801972224843     3.6978437573315794
-10.84360193590441     3.540358280936071
-10.804401899583974     3.3106972272735815
-10.76520186326354     3.0268982849172756
-10.726001826943104     2.7148856749715007
-10.68680179062267     2.4022791081390586
-10.647601754302235     2.111582616213534
-10.6084017179818     1.8551779891796085
-10.569201681661367     1.6339119234289847
-10.530001645340931     1.4396656822131215
-10.490801609020497     1.2607318410017117
-10.451601572700062     1.087728197611399
-10.412401536379628     0.9176441760193453
-10.373201500059192     0.7545527250428756
-10.334001463738758     0.6071004052886507
-10.294801427418323     0.48429463708483367
-10.255601391097889     0.3916276891903217
-10.216401354777453     0.3290616081610107
-10.17720131845702     0.2913018948841125
-10.138001282136585     0.2697844040201873
-10.09880124581615     0.2553237676366888
-10.059601209495716     0.24044158608074354
-10.02040117317528     0.2207653387412668
-9.981201136854846     0.19531220354067622
-9.94200110053441     0.16581447019360313
-9.902801064213977     0.1354679286009704
-9.86360102789354     0.10757683749970592
-9.824400991573107     0.08451640347201209
-9.785200955252671     0.06725506023715419
-9.746000918932237     0.05544384114910331
-9.706800882611802     0.04788455686674428
-9.667600846291368     0.043104777170511865
-9.628400809970934     0.03980976435619113
-9.589200773650498     0.03710502648137454
-9.550000737330064     0.03451422581361084
-9.510800701009629     0.03189224079443616
-9.471600664689195     0.029329600608855942
-9.43240062836876     0.02708718223049175
-9.393200592048325     0.025540155254777222
-9.35400055572789     0.025089677299656186
-9.314800519407456     0.026027463760206287
-9.27560048308702     0.028386676441287485
-9.236400446766586     0.03184620832686507
-9.197200410446152     0.035750647081077
-9.158000374125717     0.039264648905279614
-9.118800337805283     0.04161846087923988
-9.079600301484847     0.04235170937445133
-9.040400265164413     0.041453071817479946
-9.001200228843977     0.03933423039558771
-8.962000192523544     0.03665118493134605
-8.922800156203108     0.034056920031087574
-8.883600119882674     0.031998213745320706
-8.844400083562238     0.030640886119532293
-8.805200047241804     0.029940153973405922
-8.76600001092137     0.029805720801702927
-8.726799974600935     0.030280835632510206
-8.687599938280501     0.031671691104077915
-8.648399901960065     0.034609568199328214
-8.609199865639631     0.040068621033990705
-8.569999829319196     0.04936914105599604
-8.530799792998762     0.06416681771174348
-8.491599756678326     0.08639214139198298
-8.452399720357892     0.11811178692027617
-8.413199684037457     0.16137996673752497
-8.373999647717023     0.21832784569299957
-8.334799611396587     0.29191446713135083
-8.295599575076153     0.3877684794255891
-8.25639953875572     0.5172275887550564
-8.217199502435284     0.7010203102740216
-8.17799946611485     0.9722784172036858
-8.138799429794414     1.3771730947082879
-8.09959939347398     1.9718210129665963
-8.060399357153544     2.815162388669645
-8.02119932083311     3.958675783895762
-7.981999284512675     5.434343666154395
-7.942799248192241     7.2421479755177
-7.903599211871805     9.338462987045698
-7.864399175551371     11.628060039739752
-7.8251991392309375     13.964611443373784
-7.785999102910502     16.16507663517109
-7.746799066590068     18.039448263709666
-7.707599030269632     19.42935105849631
-7.668398993949198     20.241623627082923
-7.629198957628763     20.462392430423584
-7.589998921308329     20.145444259036097
-7.550798884987893     19.3814469119464
-7.511598848667459     18.263661657220915
-7.4723988123470235     16.865757241424404
-7.43319877602659     15.239105591971775
-7.393998739706156     13.426246938738952
-7.354798703385722     11.479933993183305
-7.315598667065284     9.476007114391248
-7.2763986307448505     7.512654902105842
-7.237198594424417     5.695779028640232
-7.197998558103983     4.116915855047703
-7.158798521783545     2.8334607618372685
-7.119598485463111     1.8593343097953545
-7.0803984491426775     1.1688223604086077
-7.041198412822244     0.7102992488587395
-7.001998376501806     0.42313183946919763
-6.962798340181372     0.25149022378354163
-6.923598303860938     0.15186982203982907
-6.884398267540504     0.09455345118968378
-6.8451982312200705     0.061274404534404615
-6.805998194899633     0.04160856894383983
-6.766798158579199     0.02978434459228508
-6.727598122258765     0.02254508233853484
-6.688398085938331     0.01798196259601962
-6.649198049617894     0.014983119445599713
-6.60999801329746     0.012968412046910991
-6.570797976977026     0.01171097701577785
-6.531597940656592     0.011169856376386053
-6.492397904336158     0.01133309960022359
-6.453197868015721     0.012100448496638699
-6.413997831695287     0.013233554111987757
-6.374797795374853     0.014383083893695208
-6.335597759054419     0.015176913919863921
-6.296397722733982     0.015331977034487299
-6.257197686413548     0.014743761392643395
-6.217997650093114     0.013517513683126259
-6.17879761377268     0.011930954358301549
-6.139597577452243     0.010347564930004209
-6.100397541131809     0.009117162070337038
-6.061197504811375     0.008498414108859764
-6.021997468490941     0.00862044723396043
-5.982797432170507     0.009480568305722196
-5.94359739585007     0.010964152622784665
-5.904397359529636     0.01287402844050509
-5.865197323209202     0.014964450207639562
-5.825997286888768     0.01698018264099989
-5.7867972505683305     0.01869945017155348
-5.747597214247897     0.019972853890335346
-5.708397177927463     0.020745940559133858
-5.669197141607029     0.021056662592187983
-5.629997105286591     0.021009600474500893
-5.5907970689661575     0.020739318797794844
-5.551597032645724     0.020378110835572255
-5.51239699632529     0.02003731304946222
-5.473196960004856     0.01980182668236065
-5.433996923684418     0.01973131112197528
-5.394796887363984     0.019861117462992593
-5.3555968510435505     0.020198968577147487
-5.316396814723117     0.02071673786658368
-5.277196778402679     0.021340318465941064
-5.237996742082245     0.021945393324891697
-5.198796705761811     0.02237054039779868
-5.1595966694413775     0.022455669904466458
-5.120396633120944     0.022100102572797695
-5.081196596800506     0.0213168340177063
-5.041996560480072     0.020251647433886043
-5.002796524159638     0.019148227369075867
-4.9635964878392045     0.01826905899512933
-4.924396451518767     0.017808286571613336
-4.885196415198333     0.01783800361948796
-4.845996378877899     0.018309471268630008
-4.806796342557465     0.01909923542262188
-4.767596306237028     0.020067822830021717
-4.728396269916594     0.021098430652811487
-4.68919623359616     0.02210206611957886
-4.649996197275726     0.02299961964710734
-4.610796160955292     0.02370494983451149
-4.571596124634855     0.02412914006518082
-4.532396088314421     0.02420906003210647
-4.493196051993987     0.023945165964410844
-4.453996015673553     0.0234255321998042
-4.414795979353116     0.022819435924784703
-4.375595943032682     0.022339507170667107
-4.336395906712248     0.022186974258733658
-4.297195870391814     0.02250204820501118
-4.257995834071377     0.02333859701003658
-4.218795797750943     0.024671505935095477
-4.179595761430509     0.026431337639055558
-4.140395725110075     0.028549270566398714
-4.101195688789641     0.030990637109547185
-4.061995652469204     0.0337610561817953
-4.02279561614877     0.036884436652558604
-3.983595579828336     0.040370261400524105
-3.944395543507902     0.044197907140286784
-3.9051955071874644     0.048340498393234385
-3.8659954708670305     0.052831489223007747
-3.8267954345465967     0.057854776297588825
-3.7875953982261628     0.06382600720513572
-3.748395361905729     0.07143259694484203
-3.7091953255852914     0.08160573510944397
-3.6699952892648575     0.09540139166052508
-3.6307952529444236     0.11377457328424724
-3.5915952166239897     0.13726340002376303
-3.5523951803035523     0.16567410035347485
-3.5131951439831184     0.1979550015081432
-3.4739951076626845     0.23249827287834643
-3.4347950713422506     0.2680310707795667
-3.395595035021813     0.3050309529854335
-3.3563949987013793     0.34731144740200015
-3.3171949623809454     0.4032367937343425
-3.2779949260605115     0.48607155645528033
-3.2387948897400776     0.6132459259317167
-3.19959485341964     0.8046733937487067
-3.160394817099206     1.0805031333055248
-3.1211947807787723     1.4587099685192744
-3.0819947444583384     1.9527345017744104
-3.042794708137901     2.5691115867699503
-3.003594671817467     3.3048691130591346
-2.964394635497033     4.144660535658392
-2.9251945991765993     5.058212160677405
-2.885994562856162     5.999497485866966
-2.846794526535728     6.909489413282731
-2.807594490215294     7.723696995357228
-2.76839445389486     8.38379425323487
-2.7291944175744263     8.850272275440393
-2.689994381253989     9.111656386997023
-2.650794344933555     9.186598626329783
-2.611594308613121     9.117956026999611
-2.572394272292687     8.961254325709065
-2.5331942359722497     8.771791622888593
-2.493994199651816     8.594184337322307
-2.454794163331382     8.456175029356205
-2.415594127010948     8.366653016545804
-2.376394090690514     8.317153713408235
-2.3371940543700767     8.286327106122696
-2.2979940180496428     8.246936595730865
-2.258793981729209     8.174235637192709
-2.219593945408775     8.053518146434572
-2.1803939090883375     7.884287287478333
-2.1411938727679036     7.679442875329301
-2.1019938364474697     7.459788558027352
-2.062793800127036     7.246012663247873
-2.0235937638065984     7.051210629001803
-1.9843937274861645     6.876664712427077
-1.9451936911657306     6.712210920669525
-1.9059936548452967     6.540691942542887
-1.8667936185248628     6.344461723388312
-1.8275935822044254     6.111321832943135
-1.7883935458839915     5.837856446315445
-1.7491935095635576     5.529503726178156
-1.7099934732431237     5.19807215918058
-1.6707934369226862     4.858123386562852
-1.6315934006022523     4.523566699828486
-1.5923933642818184     4.2052885295709075
-1.5531933279613845     3.9101057746693373
-1.513993291640947     3.6409777928543496
-1.4747932553205132     3.398175951253444
-1.4355932190000793     3.180888081906014
-1.3963931826796454     2.988567380212063
-1.3571931463592115     2.821390349266272
-1.317993110038774     2.67958559452184
-1.2787930737183402     2.562024501691029
-1.2395930373979063     2.4649786433117775
-1.2003930010774724     2.381975823791315
-1.161192964757035     2.3051273427658874
-1.121992928436601     2.2274542450991337
-1.0827928921161671     2.145132047122398
-1.0435928557957332     2.0585797896610902
-1.0043928194752993     1.9719170527512935
-0.9651927831548619     1.8911213074542208
-0.925992746834428     1.8217779128356373
-0.8867927105139941     1.7673685048894225
-0.8475926741935602     1.7286434952761618
-0.8083926378731228     1.7040528955147387
-0.7691926015526889     1.6907912431593606
-0.729992565232255     1.685927154066401
-0.6907925289118211     1.687279293608459
-0.6515924925913836     1.6939424345810896
-0.6123924562709497     1.706462710048671
-0.5731924199505158     1.7266156125516807
-0.533992383630082     1.7567390543839347
-0.49479234730964805     1.7987613991200169
-0.4555923109892106     1.8533407515524227
-0.4163922746687767     1.9196003873295213
-0.3771922383483428     1.995607650633246
-0.3379922020279089     2.0791637071167255
-0.29879216570747147     2.168117253344099
-0.2595921293870376     2.2596748517036476
-0.22039209306660368     2.348972823221568
-0.18119205674616978     2.42792836124098
-0.14199202042573233     2.485462377685968
-0.10279198410529844     2.509425799787919
-0.06359194778486454     2.48947667128683
-0.02439191146443065     2.419552500708138
0.014808124856003246     2.2989043356907057
0.054008161176440694     2.1316210582390234
0.09320819749687459     1.925411987549441
0.13240823381730848     1.6905368824814246
0.17160827013774238     1.4392071972596923
0.21080830645817983     1.18509264792281
0.2500083427786137     0.9423296744937003
0.2892083790990476     0.7237876250427961
0.3284084154194815     0.538978804438737
0.3676084517399154     0.39241949941565873
0.40680848806035286     0.28318005382878836
0.44600852438078675     0.2058642573341859
0.48520856070122065     0.15263670783185546
0.5244085970216545     0.1155087745950576
0.563608633342092     0.08808465124624366
0.6028086696625259     0.06631590991614024
0.6420087059829598     0.04829606297235024
0.6812087423033937     0.03348969614920163
0.7204087786238311     0.02188686550185522
0.759608814944265     0.013426918773164924
0.7988088512646989     0.007790513230435895
0.8380088875851328     0.004464891607962347
0.8772089239055667     0.002916032231285594
0.9164089602260042     0.0027321039627045906
0.955608996546438     0.003673531149653903
0.994809032866872     0.005626090672507458
1.0340090691873058     0.008489491470052625
1.0732091055077433     0.012051962503838616
1.1124091418281772     0.015908119290793717
1.151609178148611     0.019468133126741345
1.190809214469045     0.02207338638226796
1.2300092507894824     0.02318316880527433
1.2692092871099163     0.022553615346553008
1.3084093234303502     0.020324020684564625
1.347609359750784     0.016967230389413786
1.386809396071218     0.013128191055970628
1.4260094323916555     0.009427639185709564
1.4652094687120893     0.006317677797389293
1.5044095050325232     0.004047081565264706
1.5436095413529571     0.0027600444340572265
1.5828095776733946     0.0027512067653862617
1.6220096139938285     0.004949597988923706
1.6612096503142624     0.011782612494182765
1.7004096866346963     0.028603426359423027
1.7396097229551302     0.0657202553821028
1.7788097592755676     0.14059891298178578
1.8180097955960015     0.2790012907654654
1.8572098319164354     0.5129914331941228
1.8964098682368693     0.8736573101757223
1.9356099045573067     1.3779798543124357
1.9748099408777406     2.012767621213757
2.0140099771981745     2.7226126082502295
2.0532100135186084     3.410515066085642
2.092410049839046     3.956459337614781
2.1316100861594798     4.250906881992275
2.1708101224799137     4.231081785441683
2.2100101588003476     3.9042053934685033
2.2492101951207815     3.347017101900894
2.288410231441219     2.682526686887111
2.327610267761653     2.0457200914135862
2.3668103040820867     1.5531142133084548
2.4060103404025206     1.2853728144687393
2.445210376722958     1.2825554646069184
2.484410413043392     1.5450392901835028
2.523610449363826     2.0337952783211097
2.5628104856842597     2.6700386593450873
2.602010522004697     3.3406971383710298
2.641210558325131     3.9169717794110808
2.680410594645565     4.286826846063159
2.719610630965999     4.392349664026596
2.7588106672864328     4.256501246644005
2.79801070360687     3.9859435244596098
2.837210739927304     3.7467564333254177
2.876410776247738     3.7219466836512414
2.915610812568172     4.066724865149879
2.9548108488886093     4.876375870845235
2.9940108852090432     6.174106073129862
3.033210921529477     7.917335442660674
3.072410957849911     10.014893770497954
3.111610994170345     12.346442269107492
3.1508110304907824     14.778436238756631
3.1900110668112163     17.175392411909975
3.22921110313165     19.40807485719794
3.268411139452084     21.360062132915402
3.3076111757725215     22.932329038028136
3.3468112120929554     24.044765463956857
3.3860112484133893     24.635385725788005
3.425211284733823     24.660768231192343
3.4644113210542606     24.101872250018125
3.5036113573746945     22.97627133805541
3.5428113936951284     21.352676690311178
3.5820114300155623     19.359841804802286
3.621211466335996     17.182129141590874
3.6604115026564337     15.038493395187306
3.6996115389768676     13.148658355203594
3.7388115752973015     11.69672951754039
3.7780116116177354     10.804724133264145
3.817211647938173     10.524099604963382
3.8564116842586067     10.843706675528647
3.8956117205790406     11.703555344479529
3.9348117568994745     13.002321154526236
3.974011793219912     14.594919379992962
4.013211829540346     16.289194989134426
4.05241186586078     17.85759111992979
4.091611902181214     19.073460045041713
4.1308119385016475     19.764945310808194
4.170011974822085     19.863613881297496
4.209212011142519     19.422686444231267
4.248412047462953     18.594163720752753
4.287612083783387     17.57609883544592
4.326812120103824     16.55550568641678
4.366012156424258     15.669780896494329
4.405212192744692     14.994006814003484
4.444412229065126     14.545978328044875
4.48361226538556     14.295848268204907
4.522812301705997     14.173344678208924
4.562012338026431     14.074660160281795
4.601212374346865     13.87525455915447
4.640412410667299     13.451867433472552
4.679612446987736     12.710592314990983
4.71881248330817     11.612756801364116
4.758012519628604     10.189254786968077
4.797212555949038     8.537046777723154
4.836412592269475     6.797489967003904
4.875612628589909     5.122818697141602
4.914812664910343     3.641686614665958
4.954012701230777     2.4348386548612755
4.993212737551211     1.5273788564510764
5.032412773871648     0.8970859424987154
5.071612810192082     0.4924666945662321
5.110812846512516     0.2523144798708116
5.15001288283295     0.12050370292956464
5.189212919153388     0.05359311340844253
5.2284129554738215     0.02217677052531125
5.267612991794255     0.008532169080570445
5.306813028114689     0.003050240775571644
5.346013064435127     0.0010127588732610046
5.385213100755561     0.0003121723605935153
5.4244131370759945     8.930091818912266e-05
5.463613173396428     2.3708804995584403e-05
5.502813209716862     5.873123402311637e-06
5.5420132460373     1.4799160051688538e-06
5.581213282357734     7.984973491958191e-07
5.6204133186781675     1.7227728195426398e-06
5.659613354998601     4.993758697706937e-06
5.698813391319039     1.3795311835021829e-05
5.738013427639473     3.5354172411825174e-05
5.777213463959907     8.391315767977075e-05
5.8164135002803405     0.00018444016261385133
5.855613536600774     0.000375417299266634
5.894813572921212     0.000707630030330979
5.934013609241646     0.0012351832969112635
5.97321364556208     0.00199659393219076
6.012413681882514     0.002988692727981905
6.051613718202951     0.0041429145084175304
6.090813754523385     0.005318190160640472
6.130013790843819     0.006322006536479196
6.169213827164253     0.006959518729918514
6.20841386348469     0.007094742964403996
6.247613899805124     0.006697725063877301
6.286813936125558     0.005855327079507113
