-17.38891560725007     0.0029574436550394564
-17.349716516238278     0.0020510400112900436
-17.310517425226486     0.0013173045551927204
-17.271318334214698     0.0007835301671274997
-17.232119243202906     0.000431607343244214
-17.192920152191114     0.0002201895656933666
-17.153721061179322     0.00010404003668482727
-17.11452197016753     4.553454092683535e-05
-17.075322879155742     1.846289721651034e-05
-17.036123788143946     6.938154204966094e-06
-16.996924697132158     2.4183399792151596e-06
-16.957725606120366     7.831266625336888e-07
-16.918526515108574     2.3640242668657196e-07
-16.879327424096783     6.697761140154012e-08
-16.84012833308499     1.8045324143110198e-08
-16.800929242073202     4.731641292525027e-09
-16.76173015106141     1.2494987912685612e-09
-16.72253106004962     3.4446095368956267e-10
-16.683331969037827     1.0076177631811096e-10
-16.644132878026035     3.07694085610972e-11
-16.604933787014247     9.462250451771316e-12
-16.565734696002455     2.8316937640000474e-12
-16.526535604990663     8.057724491852862e-13
-16.48733651397887     2.1517375923717914e-13
-16.44813742296708     5.355788975106354e-14
-16.40893833195529     1.2383750504217345e-14
-16.3697392409435     2.655623320171101e-15
-16.330540149931707     5.277472182495708e-16
-16.291341058919915     9.715562563400156e-17
-16.252141967908123     1.6565892097485668e-17
-16.21294287689633     2.615950490950653e-18
-16.17374378588454     3.8255539223865984e-19
-16.13454469487275     5.180847216950356e-20
-16.09534560386096     6.497478287046267e-21
-16.056146512849168     7.54613441215734e-22
-16.016947421837376     8.115942248145787e-23
-15.977748330825586     8.083279937352813e-24
-15.938549239813794     7.455389407712833e-25
-15.899350148802004     6.367764313563023e-26
-15.860151057790212     5.0366006019035056e-27
-15.82095196677842     3.68911289830512e-28
-15.781752875766628     2.502418870080062e-29
-15.742553784754838     1.605404626244915e-30
-15.703354693743048     1.0060373571309735e-30
-15.664155602731256     2.3044227383468097e-29
-15.624956511719464     5.3744860063193935e-28
-15.585757420707672     1.1610154085235597e-26
-15.54655832969588     2.3225927293228576e-25
-15.50735923868409     4.302709001191277e-24
-15.4681601476723     7.381501660849939e-23
-15.428961056660508     1.1726848172584656e-21
-15.389761965648717     1.7252487316426375e-20
-15.350562874636925     2.3504767791131016e-19
-15.311363783625135     2.9654734979310378e-18
-15.272164692613343     3.4647026089200114e-17
-15.232965601601553     3.7486225456589894e-16
-15.19376651058976     3.755876439890476e-15
-15.154567419577969     3.4848550123388625e-14
-15.115368328566179     2.994276937207571e-13
-15.076169237554387     2.3825007740259266e-12
-15.036970146542595     1.7555288436299208e-11
-14.997771055530805     1.197889400866642e-10
-14.958571964519013     7.569362580238393e-10
-14.919372873507221     4.429306455940144e-09
-14.880173782495431     2.4001919992725082e-08
-14.84097469148364     1.204453594210201e-07
-14.801775600471847     5.59716350787806e-07
-14.762576509460057     2.408683567776299e-06
-14.723377418448266     9.598985587075833e-06
-14.684178327436475     3.5424584346098336e-05
-14.644979236424684     0.00012106483671764678
-14.605780145412892     0.0003831467199956981
-14.566581054401102     0.0011229128136283821
-14.52738196338931     0.0030476198804804257
-14.488182872377518     0.007659658274070623
-14.448983781365728     0.017827556929105537
-14.409784690353936     0.03842449094025868
-14.370585599342144     0.07669345466623168
-14.331386508330354     0.14175633128914983
-14.292187417318562     0.24263915668409203
-14.25298832630677     0.38460448030183775
-14.21378923529498     0.5645533456352275
-14.174590144283188     0.7674302975282904
-14.135391053271398     0.9661253694830153
-14.096191962259606     1.1265164955570295
-14.056992871247814     1.2169981271085668
-14.017793780236024     1.219226012360933
-13.978594689224233     1.135623605185279
-13.93939559821244     0.9905045116466418
-13.90019650720065     0.8248146108471065
-13.860997416188859     0.6874013126534687
-13.821798325177067     0.6264007399036587
-13.782599234165277     0.6825107760028357
-13.743400143153485     0.8832795034683715
-13.704201052141693     1.2364795680588752
-13.665001961129903     1.7223816490607688
-13.625802870118111     2.288218394724186
-13.586603779106321     2.850486882280879
-13.54740468809453     3.3092811383373038
-13.508205597082737     3.57328527958856
-13.469006506070947     3.587327680434399
-13.429807415059155     3.3510390458198276
-13.390608324047363     2.9200483313865804
-13.351409233035573     2.389057746353434
-13.312210142023782     1.8643244424924441
-13.27301105101199     1.4367085151862653
-13.2338119600002     1.1640461768518313
-13.194612868988408     1.0657118408673465
-13.155413777976616     1.126970130051519
-13.116214686964826     1.3086349850836978
-13.077015595953034     1.5583415931364308
-13.037816504941242     1.8214306907125006
-12.998617413929452     2.0504587519061777
-12.95941832291766     2.212460214088627
-12.92021923190587     2.292938825799698
-12.881020140894078     2.2957187750151626
-12.841821049882286     2.2384126726454863
-12.802621958870496     2.1443644288823247
-12.763422867858704     2.0333571770242975
-12.724223776846912     1.9145149210872217
-12.685024685835122     1.784600676727161
-12.64582559482333     1.6327043609355285
-12.606626503811539     1.448965821981079
-12.567427412799749     1.2326130023153574
-12.528228321787957     0.9950021847712767
-12.489029230776165     0.7563775891671813
-12.449830139764375     0.5386409883499432
-12.410631048752583     0.3582011035035218
-12.371431957740793     0.222138706798503
-12.332232866729     0.12852635689058275
-12.293033775717209     0.06957179024814746
-12.253834684705419     0.03544838537915673
-12.214635593693627     0.017188799705674697
-12.175436502681835     0.008069419766973241
-12.136237411670045     0.0037509301988129674
-12.097038320658253     0.0017641254358626492
-12.057839229646461     0.0008483184664646327
-12.018640138634671     0.0004144149658613027
-11.97944104762288     0.0002027399217553978
-11.940241956611088     0.00010075482908635392
-11.901042865599297     6.001905810477845e-05
-11.861843774587506     6.434402666063016e-05
-11.822644683575716     0.00012166603099575145
-11.783445592563924     0.00026728363460774195
-11.744246501552132     0.0005734278415497298
-11.705047410540342     0.001161624114509336
-11.66584831952855     0.002212715576616273
-11.626649228516758     0.0039675326583338884
-11.587450137504968     0.0067118694693730635
-11.548251046493176     0.010744741852905491
-11.509051955481384     0.016338096511531966
-11.469852864469594     0.02370384161602512
-11.430653773457802     0.03298179232114488
-11.39145468244601     0.0442449735784427
-11.35225559143422     0.057494207030352976
-11.313056500422428     0.07260367132679844
-11.273857409410637     0.08920508924581375
-11.234658318398846     0.1065579412954199
-11.195459227387055     0.12350696626349453
-11.156260136375264     0.13862088672486247
-11.117061045363473     0.15051655566206773
-11.07786195435168     0.15824798879219337
-11.03866286333989     0.16157239405740476
-10.999463772328099     0.16095847042217543
-10.960264681316307     0.15734934747291654
-10.921065590304517     0.151831327131759
-10.881866499292725     0.14539308968684792
-10.842667408280933     0.13887224959194303
-10.803468317269143     0.13304777542798246
-10.764269226257351     0.1287443866763785
-10.72507013524556     0.12682301702591794
-10.68587104423377     0.1280277319279223
-10.646671953221977     0.1327858463044956
-10.607472862210187     0.14114293002088663
-10.568273771198395     0.15299840524382688
-10.529074680186604     0.16866658621524078
-10.489875589174813     0.18956220453207048
-10.450676498163022     0.21861333784333742
-10.41147740715123     0.2599846207130375
-10.37227831613944     0.31793042764293705
-10.333079225127648     0.3950179624931094
-10.293880134115856     0.4903440722856764
-10.254681043104066     0.5984816473253723
-10.215481952092274     0.7096505934671663
-10.176282861080482     0.811155766515181
-10.137083770068692     0.8897265232768106
-10.0978846790569     0.9342026235544496
-10.05868558804511     0.9380158644552788
-10.019486497033318     0.9009733949695269
-9.980287406021526     0.8298771943440578
-9.941088315009736     0.7375946268055507
-9.901889223997944     0.6404793317268664
-9.862690132986152     0.5545691225703735
-9.823491041974362     0.4915782522110455
-9.78429195096257     0.4560250529232437
-9.745092859950779     0.4446096062488529
-9.705893768938989     0.4481497189132176
-9.666694677927197     0.45531120972415257
-9.627495586915405     0.4565795772532844
-9.588296495903615     0.4468917213268465
-9.549097404891823     0.4261370436498541
-9.509898313880031     0.39787397444837497
-9.470699222868241     0.36737347020472794
-9.431500131856449     0.3400566839180407
-9.392301040844659     0.3207119456459646
-9.353101949832867     0.31317173107630125
-9.313902858821075     0.31993137858345594
-9.274703767809285     0.3415243017833643
-9.235504676797493     0.37592078848157034
-9.196305585785701     0.41837159706816424
-9.157106494773911     0.46191224370135553
-9.11790740376212     0.49843941997418983
-9.078708312750328     0.5201199528809156
-9.039509221738538     0.5208963206613936
-9.000310130726746     0.4978418184899433
-8.961111039714954     0.452019850251729
-8.921911948703164     0.3884582026542208
-8.882712857691372     0.3150524708893256
-8.843513766679582     0.24065003793074866
-8.80431467566779     0.17297359323924333
-8.765115584655998     0.11712742908514628
-8.725916493644208     0.07512489811410246
-8.686717402632416     0.04638993594396626
-8.647518311620624     0.02881932068662283
-8.608319220608834     0.019915969043901235
-8.569120129597042     0.017680024645932345
-8.52992103858525     0.02120738874341804
-8.49072194757346     0.031123930849034226
-8.451522856561668     0.04997866565158846
-8.412323765549877     0.08252322490126318
-8.373124674538087     0.13551109954798995
-8.333925583526295     0.2164601736867273
-8.294726492514503     0.3309975531045015
-8.255527401502713     0.4791007525028918
-8.21632831049092     0.6515770259720394
-8.17712921947913     0.8288673064043096
-8.137930128467339     0.9839644939904554
-8.098731037455547     1.089609336415409
-8.059531946443757     1.1276319942252315
-8.020332855431965     1.0967390071195655
-7.981133764420173     1.0153693650949949
-7.941934673408383     0.9184008810691447
-7.902735582396591     0.8491124864156288
-7.863536491384799     0.8492637226756362
-7.824337400373009     0.9498371108132184
-7.785138309361217     1.1637309474190083
-7.745939218349426     1.4808911754526108
-7.7067401273376355     1.8666887625069084
-7.667541036325844     2.2650993169685285
-7.6283419453140535     2.6080297820169926
-7.589142854302262     2.8301734728259635
-7.54994376329047     2.885776808433132
-7.51074467227868     2.7615966114018224
-7.471545581266888     2.4808916563785948
-7.432346490255096     2.0967165349230106
-7.393147399243306     1.6773165941049337
-7.353948308231514     1.289463395256146
-7.314749217219724     0.9854694749579617
-7.275550126207932     0.7967852626158654
-7.23635103519614     0.7335678860497685
-7.197151944184348     0.7875776122527077
-7.1579528531725565     0.9359932017414727
-7.118753762160768     1.1453585209458916
-7.079554671148976     1.3762499890623614
-7.040355580137184     1.5893193012315812
-7.001156489125393     1.7522651493253156
-6.961957398113601     1.8460182695905234
-6.922758307101809     1.8679524466626185
-6.8835592160900205     1.8306066663507505
-6.844360125078229     1.755968347198624
-6.805161034066437     1.6672530511949597
-6.765961943054645     1.5815522929296473
-6.726762852042853     1.506818600655824
-6.687563761031065     1.4448479644182344
-6.648364670019273     1.398665327745909
-6.609165579007481     1.379714211509671
-6.569966487995689     1.409546462521624
-6.530767396983897     1.513213681413743
-6.491568305972105     1.7061831141636323
-6.452369214960317     1.9807857784167968
-6.413170123948525     2.2995062678760574
-6.373971032936733     2.599940737816094
-6.3347719419249415     2.8110950329000803
-6.29557285091315     2.8753945618609515
-6.256373759901358     2.7680078971118407
-6.2171746688895695     2.506312673600616
-6.177975577877778     2.1469523970886004
-6.138776486865986     1.773452233818651
-6.099577395854194     1.4807021318457316
-6.060378304842402     1.3619255303725977
-6.021179213830614     1.4996376813080492
-5.981980122818822     1.9574398536402826
-5.94278103180703     2.7678450299493926
-5.903581940795238     3.914672935469431
-5.864382849783446     5.315616643881283
-5.825183758771654     6.816830958126663
-5.785984667759866     8.211302090926397
-5.746785576748074     9.283722687828778
-5.707586485736282     9.870009524639798
-5.6683873947244905     9.90810816385637
-5.629188303712699     9.456859514175536
-5.58998921270091     8.673243593219683
-5.5507901216891185     7.757966642761433
-5.511591030677327     6.893393214463105
-5.472391939665535     6.198422842543799
-5.433192848653743     5.71335779204937
-5.393993757641951     5.412542839361456
-5.354794666630163     5.232356296366095
-5.315595575618371     5.100462049930604
-5.276396484606579     4.956776966772561
-5.237197393594787     4.762868104282287
-5.197998302582995     4.501396007296988
-5.158799211571203     4.169943028756234
-5.119600120559415     3.7742380054590083
-5.080401029547623     3.324470176823693
-5.041201938535831     2.8354761147209007
-5.0020028475240395     2.3285397962944394
-4.962803756512248     1.8313374784245984
-4.923604665500459     1.3740473071161483
-4.884405574488667     0.9826421751238723
-4.8452064834768755     0.6725745290732286
-4.806007392465084     0.4459304736253538
-4.766808301453292     0.29306420305576253
-4.7276092104415     0.19739226962993187
-4.688410119429712     0.14089476611976484
-4.64921102841792     0.1082475695402278
-4.610011937406128     0.08871758366207089
-4.570812846394336     0.07609837727350541
-4.531613755382544     0.06754238671504735
-4.492414664370752     0.06214561313921533
-4.453215573358964     0.05981845709950017
-4.414016482347172     0.060608413981937594
-4.37481739133538     0.06439368486699296
-4.335618300323588     0.07078259247139988
-4.2964192093117965     0.07908903870980259
-4.257220118300008     0.08833734276590961
-4.218021027288216     0.09732096771241062
-4.1788219362764245     0.10476455394080325
-4.139622845264633     0.10960521736347513
-4.100423754252841     0.1113293348765456
-4.061224663241049     0.11021949021333165
-4.022025572229261     0.10734880994273341
-3.9828264812174687     0.10424926839150954
-3.943627390205677     0.1023477406006381
-3.904428299193885     0.1024095558213984
-3.865229208182093     0.10425158791336411
-3.826030117170305     0.10686044900871862
-3.786831026158513     0.10885104766908296
-3.747631935146721     0.10904533333248548
-3.7084328441349292     0.10691879284183153
-3.6692337531231374     0.10274892165183051
-3.6300346621113455     0.09744187114837742
-3.590835571099557     0.09214115832387582
-3.5516364800877653     0.0877938042512764
-3.5124373890759735     0.08484990489770713
-3.4732382980641816     0.08320349242367676
-3.4340392070523897     0.08236755236530935
-3.394840116040598     0.08176416291929213
-3.3556410250288096     0.08096462637006145
-3.3164419340170177     0.07976635604167404
-3.277242843005226     0.07811027955198048
-3.238043751993434     0.07594291360566366
-3.198844660981642     0.07314301177551115
-3.159645569969854     0.06956332401675187
-3.120446478958062     0.06514582501494331
-3.08124738794627     0.06002227979699932
-3.042048296934478     0.054532828487732415
-3.0028492059226863     0.049153033596235955
-2.9636501149108945     0.044368639497714364
-2.924451023899106     0.040552535393560046
-2.8852519328873143     0.03788481185841279
-2.8460528418755224     0.03633258164816165
-2.8068537508637306     0.035685730026439676
-2.7676546598519387     0.03563262540045518
-2.728455568840147     0.03585428195455327
-2.6892564778283585     0.03611325327854881
-2.6500573868165667     0.03631332564595004
-2.610858295804775     0.03650995049260347
-2.571659204792983     0.03686309332469984
-2.532460113781191     0.037544366308711864
-2.4932610227694028     0.038632180305168344
-2.454061931757611     0.04003989971394957
-2.414862840745819     0.04151291284739799
-2.375663749734027     0.04270221834001922
-2.3364646587222353     0.04328753646899268
-2.2972655677104434     0.04309968398383317
-2.258066476698655     0.04219185391476174
-2.2188673856868633     0.0408320021407854
-2.1796682946750714     0.03942175608122994
-2.1404692036632795     0.038374970837498495
-2.1012701126514877     0.03800002967816145
-2.0620710216396994     0.03842299873238793
-2.0228719306279075     0.03957075406537761
-1.9836728396161156     0.04121300189210186
-1.9444737486043238     0.04304545069485149
-1.905274657592532     0.044785992647311576
-1.86607556658074     0.04625381919532049
-1.8268764755689517     0.047409584034552824
-1.7876773845571599     0.048350863983286654
-1.748478293545368     0.049273692213774326
-1.7092792025335761     0.05041910271543251
-1.6700801115217843     0.05202053690865588
-1.6308810205099924     0.054259090313397984
-1.591681929498204     0.05722757589748791
-1.5524828384864122     0.06090530866127125
-1.5132837474746204     0.06515006097219266
-1.4740846564628285     0.06971527819207513
-1.4348855654510366     0.07429567468586941
-1.3956864744392483     0.07859412419933455
-1.3564873834274565     0.08239183489371148
-1.3172882924156646     0.08559726100289572
-1.2780892014038727     0.08825159979515335
-1.2388901103920809     0.09048268281135521
-1.199691019380289     0.09242206795864262
-1.1604919283685007     0.09412201648728383
-1.1212928373567088     0.09551535877742184
-1.082093746344917     0.09644321292982021
-1.042894655333125     0.09673934662179919
-1.0036955643213332     0.09632629168147686
-0.9644964733095414     0.09526931538009202
-0.925297382297753     0.0937575427452775
-0.8860982912859612     0.09202316415556336
-0.8468992002741693     0.09024364917366046
-0.8077001092623775     0.0884777650924785
-0.7685010182505856     0.08666273894438671
-0.7293019272387973     0.08466445524800761
-0.6901028362270054     0.08234757160182914
-0.6509037452152135     0.07962998295065546
-0.6117046542034217     0.07650220379835801
-0.5725055631916298     0.07301336331853134
-0.533306472179838     0.06923964455854435
-0.49410738116804964     0.06525409737321826
-0.4549082901562578     0.06111113520419135
-0.4157091991444659     0.0568489451478679
-0.37651010813267405     0.0525028357520308
-0.3373110171208822     0.04811691495169876
-0.29811192610909387     0.04374402674478379
-0.258912835097302     0.03943354388502985
-0.21971374408551014     0.035216721278320054
-0.18051465307371828     0.03110207476094697
-0.14131556206192641     0.027086420137623364
-0.10211647105013455     0.023176117892459106
-0.06291738003834624     0.019405949826094664
-0.023718289026554373     0.015844381862999694
0.015480801985237491     0.012581841039662865
0.054679892997029356     0.00970743506643501
0.09387898400882122     0.007284400277026808
0.13307807502061308     0.005333904944339758
0.1722771660324014     0.0038321498944771984
0.21147625704419326     0.002719886450683508
0.2506753480559851     0.0019191560182279647
0.289874439067777     0.0013506410570107178
0.32907353007956885     0.0009463933668314059
0.36827262109135717     0.0006556538422967282
0.40747171210314903     0.00044444406198101716
0.4466708031149409     0.0002914398710428646
0.48586989412673276     0.0001829545619541082
0.5250689851385246     0.00010901689020708463
0.5642680761503165     6.1258532901831e-05
0.6034671671621048     3.2306544390247676e-05
0.6426662581738967     1.5939981529088022e-05
0.6818653491856885     7.3558685175102766e-06
0.7210644401974804     3.2192176371160612e-06
0.7602635312092723     1.4757560700842398e-06
0.7994626222210641     1.0568895529819786e-06
0.8386617132328524     1.6141669720369001e-06
0.8778608042446443     3.3540118870495447e-06
0.9170598952564362     6.961738285722533e-06
0.956258986268228     1.353582404517978e-05
0.9954580772800199     2.4415278936616436e-05
1.0346571682918082     4.0798213622816584e-05
1.0738562593036     6.314345336026054e-05
1.113055350315392     9.051116605424695e-05
1.1522544413271838     0.00012015811904073385
1.1914535323389757     0.00014773191664166647
1.2306526233507675     0.0001682132240599041
1.2698517143625558     0.00017738045526239935
1.3090508053743477     0.00017322365533786578
1.3482498963861396     0.00015666105185934296
1.3874489873979314     0.00013120924750577103
1.4266480784097233     0.00010176893257593627
1.4658471694215116     7.309921237760395e-05
1.5050462604333035     4.862542869050471e-05
1.5442453514450953     2.9958184768130083e-05
1.5834444424568872     1.7106559327798916e-05
1.622643533468679     9.089826503295849e-06
1.661842624480471     4.601071302481856e-06
1.7010417154922592     2.5011248349549332e-06
1.740240806504051     2.091901485989117e-06
1.779439897515843     3.228627977500867e-06
1.8186389885276348     6.345789883577189e-06
1.8578380795394267     1.2416162241110032e-05
1.8970371705512186     2.278864328255555e-05
1.9362362615630069     3.88178739366036e-05
1.9754353525747987     6.125458643139019e-05
2.0146344435865906     8.95174028587908e-05
2.0538335345983825     0.00012114873942274817
2.0930326256101743     0.00015183691758793193
2.1322317166219626     0.0001762407692751207
2.1714308076337545     0.00018948569461518352
2.2106298986455464     0.00018879668822513812
2.2498289896573382     0.000174567963725725
2.28902808066913     0.00015039705761293821
2.328227171680922     0.00012212131605908168
2.3674262626927103     9.635927025521395e-05
2.406625353704502     7.917629797496273e-05
2.445824444716294     7.521788218289369e-05
2.485023535728086     8.722865211539917e-05
2.5242226267398777     0.00011564482250726894
2.5634217177516696     0.00015809511866923782
2.602620808763458     0.00020905254586022924
2.64181989977525     0.0002601984086415486
2.6810189907870416     0.00030195862313280627
2.7202180817988335     0.00032610070000018424
2.7594171728106254     0.0003285612654176786
2.7986162638224137     0.0003113116967580827
2.8378153548342056     0.00028237336981950514
2.8770144458459974     0.00025392103220108023
2.9162135368577893     0.00023925692403577547
2.955412627869581     0.00024981060245891234
2.994611718881373     0.00029309255416219346
3.0338108098931613     0.00037196499108470526
3.073009900904953     0.00048507591947311154
3.112208991916745     0.0006280522276555907
3.151408082928537     0.0007950312875131261
3.1906071739403288     0.0009801634201751302
3.229806264952117     0.0011787201003828627
3.269005355963909     0.0013874189872220477
3.308204446975701     0.0016036650067694927
3.3474035379874927     0.0018237300374525842
3.3866026289992845     0.0020404154203570463
3.4258017200110764     0.002241221110702839
3.4650008110228647     0.0024081640106757697
3.5041999020346566     0.002519968670303626
3.5433989930464485     0.002556499166314694
3.5825980840582403     0.0025043439508105844
3.621797175070032     0.002361795030261028
3.660996266081824     0.00214137751584427
3.7001953570936124     0.0018687150133209324
3.7393944481054042     0.001577744587791371
3.778593539117196     0.0013036863188683418
3.817792630128988     0.0010760577978519855
3.85699172114078     0.0009138652276115404
3.896190812152568     0.0008239399444621876
3.93538990316436     0.0008019411828631183
3.974588994176152     0.0008347434593032775
4.013788085187944     0.0009031870196110732
4.052987176199736     0.0009850419661406895
4.0921862672115275     0.0010585813698414095
4.131385358223316     0.0011067725021322668
4.170584449235108     0.0011210742169547021
4.2097835402468995     0.0011031526704865617
4.248982631258691     0.0010633155912296846
4.288181722270483     0.0010160136709347588
4.327380813282275     0.0009743455002526054
4.366579904294063     0.0009459920344748533
4.405778995305855     0.0009320603310620629
4.444978086317647     0.0009286410071157159
4.484177177329439     0.0009296196089501765
4.523376268341231     0.0009291118422012412
4.562575359353019     0.0009226381180946774
4.601774450364811     0.0009071051387022533
4.640973541376603     0.0008802237013144994
4.680172632388395     0.0008400315590666069
4.719371723400187     0.0007849176185822967
4.7585708144119785     0.0007141925151479116
4.797769905423767     0.0006289339707155101
4.836968996435559     0.0005326242161576853
4.8761680874473505     0.0004310983036299118
4.915367178459142     0.0003316029703090003
4.954566269470934     0.00024121905397861187
4.993765360482723     0.00016525811345054762
5.032964451494514     0.00010626873833497567
5.072163542506306     6.396785953228876e-05
5.111362633518098     3.596629707206095e-05
5.15056172452989     1.885678837067059e-05
5.189760815541682     9.206495025399024e-06
5.22895990655347     4.181329591431121e-06
5.268158997565262     1.7650712984556585e-06
5.307358088577054     6.920642934387927e-07
5.346557179588846     2.5190330687712565e-07
5.385756270600638     8.50832120409583e-08
5.4249553616124295     2.6665381932020484e-08
5.464154452624218     7.78819143782329e-09
5.50335354363601     2.2775169039864336e-09
5.542552634647802     1.2992406468100027e-09
5.581751725659593     3.051704643751021e-09
5.620950816671385     1.0247655901661542e-08
5.660149907683174     3.3015310284836634e-08
5.6993489986949655     9.87201599415394e-08
5.738548089706757     2.7339442076908033e-07
5.777747180718549     7.011500043236074e-07
5.816946271730341     1.6651995846789362e-06
5.856145362742133     3.6623133027103064e-06
5.895344453753921     7.458964320802233e-06
5.934543544765713     1.4068098451018632e-05
5.973742635777505     2.4571185007826488e-05
6.012941726789297     3.974208416853733e-05
6.052140817801089     5.952631654642098e-05
