-18.409208945748308     9.261200351674016e-05
-18.370008909427874     8.532229201726446e-05
-18.330808873107436     7.494133868902577e-05
-18.291608836787002     6.317486314897081e-05
-18.25240880046657     5.174137302330377e-05
-18.213208764146135     4.192364369309506e-05
-18.1740087278257     3.43464113691827e-05
-18.134808691505263     2.9007541586427078e-05
-18.09560865518483     2.5485808631561004e-05
-18.056408618864396     2.3198253770817664e-05
-18.01720858254396     2.1598932664706356e-05
-17.978008546223528     2.027433010803578e-05
-17.93880850990309     1.895480133238891e-05
-17.899608473582656     1.74912853669123e-05
-17.860408437262222     1.5835572122341283e-05
-17.821208400941785     1.4030722170842206e-05
-17.78200836462135     1.2194608030685561e-05
-17.742808328300917     1.0480449088096635e-05
-17.703608291980483     9.018544133658533e-06
-17.66440825566005     7.863720327883039e-06
-17.625208219339612     6.975994258309798e-06
-17.586008183019178     6.245003254361271e-06
-17.546808146698744     5.5442888241360866e-06
-17.50760811037831     4.786251870677308e-06
-17.468408074057876     3.951463555940454e-06
-17.42920803773744     3.0830812126773348e-06
-17.390008001417005     2.2561675981445814e-06
-17.35080796509657     1.541560233118359e-06
-17.311607928776134     9.812824818909754e-07
-17.2724078924557     5.821176065244091e-07
-17.233207856135266     3.236980558970208e-07
-17.194007819814832     1.7255631993493153e-07
-17.154807783494398     9.45133555962431e-08
-17.11560774717396     6.173134559372185e-08
-17.076407710853527     5.454178641722157e-08
-17.037207674533093     6.012047474995552e-08
-16.99800763821266     7.023601771408254e-08
-16.958807601892225     7.94795140742287e-08
-16.919607565571788     8.440394328274758e-08
-16.880407529251354     8.33206316733136e-08
-16.84120749293092     7.625023174654115e-08
-16.802007456610482     6.463886263294893e-08
-16.762807420290052     5.074761781303411e-08
-16.723607383969615     3.689609069738227e-08
-16.68440734764918     2.484163898854741e-08
-16.645207311328747     1.5488637185159557e-08
-16.60600727500831     8.942905283592463e-09
-16.566807238687876     4.781634186737424e-09
-16.52760720236744     2.3675889726013083e-09
-16.488407166047008     1.0855966617687068e-09
-16.449207129726574     4.6095965507510174e-10
-16.410007093406136     1.8125481724180325e-10
-16.370807057085702     6.60006821375945e-11
-16.33160702076527     2.22556106578606e-11
-16.292406984444835     6.94964836061271e-12
-16.2532069481244     2.009640482833876e-12
-16.214006911803963     5.381534580652364e-13
-16.17480687548353     1.3345231885241359e-13
-16.135606839163096     3.064632042755989e-14
-16.096406802842658     6.5172259230835196e-15
-16.057206766522224     1.2834514324864002e-15
-16.01800673020179     2.3406060663808904e-16
-15.978806693881356     3.952841842526483e-17
-15.93960665756092     6.1819113719071305e-18
-15.900406621240485     8.952994862772852e-19
-15.861206584920051     1.2007320989205174e-19
-15.822006548599617     1.491269482923385e-20
-15.782806512279183     1.7151352196113513e-21
-15.743606475958748     1.8267235347757283e-22
-15.704406439638312     1.8016876764622317e-23
-15.665206403317878     1.6455781398181747e-24
-15.626006366997444     1.3919175061146207e-25
-15.586806330677009     1.1055174182870717e-26
-15.547606294356573     3.633824960165216e-27
-15.508406258036139     4.8815575349076826e-26
-15.469206221715705     7.744868580941244e-25
-15.43000618539527     1.1391239931347462e-23
-15.390806149074836     1.551536541974067e-22
-15.3516061127544     1.9569748731638833e-21
-15.312406076433966     2.2858130876915248e-20
-15.27320604011353     2.4724550515333666e-19
-15.234006003793096     2.476556951343482e-18
-15.19480596747266     2.2972087330576307e-17
-15.155605931152227     1.9732623165716028e-16
-15.116405894831793     1.5696448894709314e-15
-15.077205858511357     1.1562459460505168e-14
-15.038005822190923     7.887352674423698e-14
-14.998805785870488     4.982468044679206e-13
-14.959605749550054     2.9146741434721133e-12
-14.920405713229618     1.578947605944607e-11
-14.881205676909184     7.920956977622566e-11
-14.842005640588749     3.679762712391278e-10
-14.802805604268315     1.5830484203420322e-09
-14.763605567947879     6.3066801766767654e-09
-14.724405531627445     2.326695989077004e-08
-14.685205495307011     7.948967095433324e-08
-14.646005458986576     2.5148609765162945e-07
-14.606805422666142     7.367997831615354e-07
-14.567605386345706     1.999020381313478e-06
-14.528405350025272     5.02246803234208e-06
-14.489205313704836     1.1685555708036178e-05
-14.450005277384403     2.5177569211835093e-05
-14.410805241063967     5.02354726591826e-05
-14.371605204743533     9.281956476180432e-05
-14.332405168423097     0.00015881850790785105
-14.293205132102663     0.0002516493595554517
-14.25400509578223     0.0003692540980499503
-14.214805059461794     0.0005017578920672488
-14.17560502314136     0.000631415867360458
-14.136404986820924     0.0007359118429510554
-14.09720495050049     0.0007945632111550102
-14.058004914180055     0.000795270861891594
-14.01880487785962     0.0007392762320310931
-13.979604841539185     0.000641646339829854
-13.940404805218751     0.0005274864965290156
-13.901204768898316     0.0004258371014748247
-13.862004732577882     0.00036376956836262807
-13.822804696257446     0.0003621444025111765
-13.783604659937012     0.0004328390612979097
-13.744404623616578     0.000576409523538526
-13.705204587296143     0.0007798171272300499
-13.666004550975709     0.00101543952985917
-13.626804514655273     0.0012436058305156546
-13.587604478334839     0.0014200933985475098
-13.548404442014403     0.001507449121978771
-13.50920440569397     0.0014862059137069929
-13.470004369373534     0.0013611138656464963
-13.4308043330531     0.0011593851046313825
-13.391604296732664     0.0009216968790857855
-13.35240426041223     0.0006900054579312426
-13.313204224091796     0.0004971422614796022
-13.27400418777136     0.0003614587725661945
-13.234804151450927     0.0002868984024762071
-13.195604115130491     0.00026665558846278813
-13.156404078810057     0.00028799304914457194
-13.117204042489622     0.00033652536799131847
-13.078004006169188     0.00039938033007699424
-13.038803969848752     0.0004673370556405752
-12.999603933528318     0.0005361157118186413
-12.960403897207883     0.000606734805338704
-12.921203860887449     0.0006847091906105009
-12.882003824567015     0.0007782225028632391
-12.842803788246579     0.0008963819475775448
-12.803603751926145     0.0010498083659511274
-12.76440371560571     0.0012560195353513198
-12.725203679285276     0.00155003046002335
-12.68600364296484     0.0019960003912480383
-12.646803606644406     0.0026904471848446638
-12.60760357032397     0.003745555902247678
-12.568403534003536     0.005246654458632327
-12.5292034976831     0.007191863412937986
-12.490003461362667     0.009438745501468341
-12.450803425042231     0.011691411056335308
-12.411603388721797     0.013551632368759016
-12.372403352401363     0.014628561464044985
-12.333203316080928     0.014667519702104705
-12.294003279760494     0.013640912276614226
-12.254803243440058     0.01175806834583966
-12.215603207119624     0.009390108258978442
-12.176403170799189     0.006947271945205759
-12.137203134478755     0.004764912715562866
-12.098003098158319     0.0030427665839125842
-12.058803061837885     0.0018533215596906328
-12.01960302551745     0.0012116723876949614
-11.980402989197016     0.0011966167141058334
-11.941202952876582     0.0021301353168234906
-11.902002916556146     0.004843710078728924
-11.862802880235712     0.011060082367984624
-11.823602843915276     0.023872421226890005
-11.784402807594843     0.04819694066752191
-11.745202771274407     0.09093152013810668
-11.706002734953973     0.1604459990490465
-11.666802698633537     0.26507590546911153
-11.627602662313103     0.4105891792015656
-11.588402625992668     0.5971303588184432
-11.549202589672234     0.8167211936252972
-11.5100025533518     1.052666004215705
-11.470802517031364     1.281854414099075
-11.43160248071093     1.479917261240547
-11.392402444390495     1.6278319643470833
-11.35320240807006     1.7175744583037056
-11.314002371749625     1.754431292372639
-11.274802335429191     1.75480710263767
-11.235602299108756     1.740292313959851
-11.196402262788322     1.7304171477300494
-11.157202226467886     1.7370107801621768
-11.118002190147452     1.7621386616058001
-11.078802153827016     1.799748474744791
-11.039602117506583     1.839458596661112
-11.000402081186149     1.870297392187282
-10.961202044865713     1.8828934836778999
-10.92200200854528     1.8700374169094365
-10.882801972224843     1.8266509547337626
-10.84360193590441     1.7502610378896206
-10.804401899583974     1.6421608634353833
-10.76520186326354     1.5083779798577228
-10.726001826943104     1.3592604477947874
-10.68680179062267     1.2072028596091702
-10.647601754302235     1.0632309377256823
-10.6084017179818     0.9339801108898541
-10.569201681661367     0.8204942921543057
-10.530001645340931     0.7193390572105924
-10.490801609020497     0.6253621786078443
-10.451601572700062     0.5347004398262944
-10.412401536379628     0.44666647955804706
-10.373201500059192     0.36384401885671275
-10.334001463738758     0.2906365110417005
-10.294801427418323     0.23116385318485003
-10.255601391097889     0.18751374119888453
-10.216401354777453     0.15898828073450447
-10.17720131845702     0.14243431540281773
-10.138001282136585     0.13331363227297746
-10.09880124581615     0.12700428490785087
-10.059601209495716     0.11989197481923525
-10.02040117317528     0.10998980418518788
-9.981201136854846     0.09701463003632065
-9.94200110053441     0.08200390910663448
-9.902801064213977     0.06666432687597915
-9.86360102789354     0.05268902877564517
-9.824400991573107     0.041251549665734244
-9.785200955252671     0.032790703810484816
-9.746000918932237     0.02708023430075342
-9.706800882611802     0.02348062677838462
-9.667600846291368     0.021233611042189886
-9.628400809970934     0.019686232460739965
-9.589200773650498     0.01839589363282337
-9.550000737330064     0.01713297871599872
-9.510800701009629     0.015833186434918035
-9.471600664689195     0.014547956563427715
-9.43240062836876     0.013411744506731304
-9.393200592048325     0.01261486221462783
-9.35400055572789     0.01236057866393504
-9.314800519407456     0.012798564673691133
-9.27560048308702     0.013950862327906198
-9.236400446766586     0.01566345474191132
-9.197200410446152     0.01761456793409744
-9.158000374125717     0.01938975199440457
-9.118800337805283     0.020603236622824633
-9.079600301484847     0.021020002568678954
-9.040400265164413     0.02062737508082144
-9.001200228843977     0.019624399156350922
-8.962000192523544     0.018334288026959678
-8.922800156203108     0.017081214213163595
-8.883600119882674     0.01608801344553732
-8.844400083562238     0.015437741243791166
-8.805200047241804     0.015108171393531248
-8.76600001092137     0.015054288942339834
-8.726799974600935     0.01529805963743262
-8.687599938280501     0.015992999876176233
-8.648399901960065     0.017454059134327994
-8.609199865639631     0.0201638252376026
-8.569999829319196     0.024770239946514158
-8.530799792998762     0.032077743667914736
-8.491599756678326     0.04301750890089336
-8.452399720357892     0.0585877555503769
-8.413199684037457     0.07980273411021659
-8.373999647717023     0.10777556831959953
-8.334799611396587     0.14414198228054254
-8.295599575076153     0.1920283153978255
-8.25639953875572     0.25759991664029247
-8.217199502435284     0.3518891997599023
-8.17799946611485     0.49222175057733353
-8.138799429794414     0.7023696280325229
-8.09959939347398     1.0107676489388575
-8.060399357153544     1.446704851143859
-8.02119932083311     2.035022266570128
-7.981999284512675     2.7901077892067363
-7.942799248192241     3.7098321905975933
-7.903599211871805     4.77002067438924
-7.864399175551371     5.920704614788729
-7.8251991392309375     7.086569827932021
-7.785999102910502     8.174393721842305
-7.746799066590068     9.088350062414913
-7.707599030269632     9.749936414941201
-7.668398993949198     10.115354513645194
-7.629198957628763     10.182682047557362
-7.589998921308329     9.985375542829244
-7.550798884987893     9.575346999301667
-7.511598848667459     9.0038777339586
-7.4723988123470235     8.30896407391357
-7.43319877602659     7.513540860446581
-7.393998739706156     6.633205532502503
-7.354798703385722     5.6877361938849385
-7.315598667065284     4.7096256744981515
-7.2763986307448505     3.7450206775465635
-7.237198594424417     2.8465333705833893
-7.197998558103983     2.0613904818308413
-7.158798521783545     1.4204051245947424
-7.119598485463111     0.9324118610370987
-7.0803984491426775     0.5857845421394151
-7.041198412822244     0.35531824168001536
-7.001998376501806     0.21089705000267592
-6.962798340181372     0.12461289862833236
-6.923598303860938     0.0746526424087481
-6.884398267540504     0.04607641303240074
-6.8451982312200705     0.029660833512666608
-6.805998194899633     0.020103459838728813
-6.766798158579199     0.014441834410299987
-6.727598122258765     0.010998827044646817
-6.688398085938331     0.008805406451860717
-6.649198049617894     0.007320740060818655
-6.60999801329746     0.006286905976678038
-6.570797976977026     0.0056245288340244955
-6.531597940656592     0.005337295442530781
-6.492397904336158     0.00542848835100793
-6.453197868015721     0.005844146330300102
-6.413997831695287     0.006454154033817137
-6.374797795374853     0.007072333976357835
-6.335597759054419     0.0075049168329268294
-6.296397722733982     0.007607747264810493
-6.257197686413548     0.0073298884250192625
-6.217997650093114     0.006727059659309061
-6.17879761377268     0.005941080725708495
-6.139597577452243     0.005155487162410826
-6.100397541131809     0.004545643285560525
-6.061197504811375     0.004240271222688665
-6.021997468490941     0.00430254851429136
-5.982797432170507     0.0047291075094986895
-5.94359739585007     0.005460081250707295
-5.904397359529636     0.00639417243940742
-5.865197323209202     0.00740657138137668
-5.825997286888768     0.008369970053853776
-5.7867972505683305     0.009177549058433019
-5.747597214247897     0.009763057244616338
-5.708397177927463     0.010110905830164517
-5.669197141607029     0.010251695897449198
-5.629997105286591     0.010245141995332094
-5.5907970689661575     0.010158583170098675
-5.551597032645724     0.010050580690444556
-5.51239699632529     0.009964604460243862
-5.473196960004856     0.009931073615566097
-5.433996923684418     0.009971833435186171
-5.394796887363984     0.010101570990360206
-5.3555968510435505     0.0103240742626976
-5.316396814723117     0.010624802583294317
-5.277196778402679     0.010963636801165823
-5.237996742082245     0.011273084167895742
-5.198796705761811     0.01146724017929088
-5.1595966694413775     0.01146375147410748
-5.120396633120944     0.011214121775890297
-5.081196596800506     0.010730011042104451
-5.041996560480072     0.010090823463277457
-5.002796524159638     0.009424967641628824
-4.9635964878392045     0.008870908371301446
-4.924396451518767     0.00853564763031186
-4.885196415198333     0.008469359404401251
-4.845996378877899     0.008664738528099306
-4.806796342557465     0.009075412003235769
-4.767596306237028     0.009638940102823297
-4.728396269916594     0.010291283518360637
-4.68919623359616     0.010968697658734509
-4.649996197275726     0.011602954561674933
-4.610796160955292     0.01212026749462128
-4.571596124634855     0.012451158772518445
-4.532396088314421     0.01255036608456969
-4.493196051993987     0.01241802049227061
-4.453996015673553     0.012110535381756613
-4.414795979353116     0.011733532676593729
-4.375595943032682     0.011417403507086076
-4.336395906712248     0.011284133740715518
-4.297195870391814     0.01141774463416085
-4.257995834071377     0.011848787569115293
-4.218795797750943     0.012557380020402228
-4.179595761430509     0.01349218802175337
-4.140395725110075     0.014597117455695903
-4.101195688789641     0.01583499535654173
-4.061995652469204     0.01719925876000154
-4.02279561614877     0.018710585031466227
-3.983595579828336     0.02040330174491113
-3.944395543507902     0.022311976719842003
-3.9051955071874644     0.024467779017709895
-3.8659954708670305     0.02690679581117086
-3.8267954345465967     0.029683254895084357
-3.7875953982261628     0.032876167014589716
-3.748395361905729     0.036581469046871165
-3.7091953255852914     0.04089057385198182
-3.6699952892648575     0.04586468148664722
-3.6307952529444236     0.05151945803198952
-3.5915952166239897     0.05783869850613778
-3.5523951803035523     0.06484056806969375
-3.5131951439831184     0.07272242862312966
-3.4739951076626845     0.08210126257558986
-3.4347950713422506     0.09434021420185214
-3.395595035021813     0.11191211815388387
-3.3563949987013793     0.13871166708316415
-3.3171949623809454     0.18020326868567854
-3.2779949260605115     0.2432901139131626
-3.2387948897400776     0.3358167698292083
-3.19959485341964     0.4656804152819216
-3.160394817099206     0.6396305267645692
-3.1211947807787723     0.8619682535516384
-3.0819947444583384     1.1334603341197578
-3.042794708137901     1.4507771249214354
-3.003594671817467     1.8066015562601934
-2.964394635497033     2.190289753055253
-2.9251945991765993     2.588756950168081
-2.885994562856162     2.987279202041099
-2.846794526535728     3.3701545826076913
-2.807594490215294     3.7214599079713966
-2.76839445389486     4.026202661750924
-2.7291944175744263     4.271910184830674
-2.689994381253989     4.450319187102404
-2.650794344933555     4.558654735152918
-2.611594308613121     4.600152282577386
-2.572394272292687     4.583776647672395
-2.5331942359722497     4.523211911993712
-2.493994199651816     4.435080249617866
-2.454794163331382     4.33629879902788
-2.415594127010948     4.240824468937349
-2.376394090690514     4.156672870189968
-2.3371940543700767     4.084489608731468
-2.2979940180496428     4.018589345901479
-2.258793981729209     3.9503015066357925
-2.219593945408775     3.8723012683808293
-2.1803939090883375     3.7820875515262387
-2.1411938727679036     3.683176012653896
-2.1019938364474697     3.583614789542588
-2.062793800127036     3.492550128239969
-2.0235937638065984     3.4163099895365514
-1.9843937274861645     3.3556068880680954
-1.9451936911657306     3.304958309076872
-1.9059936548452967     3.254461469686713
-1.8667936185248628     3.193047641136802
-1.8275935822044254     3.111786308727016
-1.7883935458839915     3.0059986024243806
-1.7491935095635576     2.8757020966106523
-1.7099934732431237     2.7247258245348154
-1.6707934369226862     2.559234772337122
-1.6315934006022523     2.3862965434897543
-1.5923933642818184     2.212779277860701
-1.5531933279613845     2.0446167990112536
-1.513993291640947     1.8864239976721409
-1.4747932553205132     1.7414676638013455
-1.4355932190000793     1.6119347020279042
-1.3963931826796454     1.4992846973966074
-1.3571931463592115     1.404381566348798
-1.317993110038774     1.3272209894757696
-1.2787930737183402     1.2663844269979212
-1.2395930373979063     1.218644423404477
-1.2003930010774724     1.1791775898565642
-1.161192964757035     1.1425434458174186
-1.121992928436601     1.1041356277219982
-1.0827928921161671     1.0615002052062201
-1.0435928557957332     1.0149400003689564
-1.0043928194752993     0.9671571584443623
-0.9651927831548619     0.9221240643541624
-0.925992746834428     0.8836813599213442
-0.8867927105139941     0.854409405752756
-0.8475926741935602     0.8351213621342622
-0.8083926378731228     0.825012839319827
-0.7691926015526889     0.822244546688194
-0.729992565232255     0.8246470581577433
-0.6907925289118211     0.8303173352644729
-0.6515924925913836     0.8380142397105395
-0.6123924562709497     0.8473373055955735
-0.5731924199505158     0.858673870317089
-0.533992383630082     0.8729147465637062
-0.49479234730964805     0.8910437564839498
-0.4555923109892106     0.9138398435537681
-0.4163922746687767     0.9419199722335242
-0.3771922383483428     0.9760976335142516
-0.3379922020279089     1.0176714462072687
-0.29879216570747147     1.068107497435899
-0.2595921293870376     1.1278664352032544
-0.22039209306660368     1.194742492778821
-0.18119205674616978     1.2626018097000733
-0.14199202042573233     1.3214111481912438
-0.10279198410529844     1.3588738082971286
-0.06359194778486454     1.3632023214580267
-0.02439191146443065     1.326057190484064
0.014808124856003246     1.2447116254352257
0.054008161176440694     1.1229129501753707
0.09320819749687459     0.9703643051654104
0.13240823381730848     0.8010362406785948
0.17160827013774238     0.6306678625584077
0.21080830645817983     0.473949745685526
0.2500083427786137     0.3420027751424396
0.2892083790990476     0.2407572694746398
0.3284084154194815     0.17060286145114076
0.3676084517399154     0.12728811306593135
0.40680848806035286     0.10368448258086709
0.44600852438078675     0.09184517459355167
0.48520856070122065     0.08481203404522662
0.5244085970216545     0.07778494482760782
0.563608633342092     0.06849075758013634
0.6028086696625259     0.05682153234691878
0.6420087059829598     0.044006765579447424
0.6812087423033937     0.031680878493376766
0.7204087786238311     0.021165433710243545
0.759608814944265     0.013129396479540286
0.7988088512646989     0.007605531721697023
0.8380088875851328     0.004217564117787157
0.8772089239055667     0.0024498977980040525
0.9164089602260042     0.0018448454986019765
0.955608996546438     0.0020872863756297346
0.994809032866872     0.0029919859372194344
1.0340090691873058     0.004433574382728223
1.0732091055077433     0.00626330110481386
1.1124091418281772     0.008251614385068752
1.151609178148611     0.010083961611459134
1.190809214469045     0.011416449946630809
1.2300092507894824     0.011970622688203989
1.2692092871099163     0.01162459365279802
1.3084093234303502     0.010455802901777311
1.347609359750784     0.008713287697708877
1.386809396071218     0.006732721408581627
1.4260094323916555     0.004834548761543001
1.4652094687120893     0.0032498740678309273
1.5044095050325232     0.0021031947219401635
1.5436095413529571     0.0014631850167315902
1.5828095776733946     0.0014721642544666162
1.6220096139938285     0.0025901169589640075
1.6612096503142624     0.0060286325810814615
1.7004096866346963     0.014466058223167556
1.7396097229551302     0.03306197523174998
1.7788097592755676     0.0705549919885874
1.8180097955960015     0.13982369741477263
1.8572098319164354     0.2568772856444169
1.8964098682368693     0.43720476512671685
1.9356099045573067     0.6892078290223456
1.9748099408777406     1.0061864567795813
2.0140099771981745     1.3603575021548822
2.0532100135186084     1.7032175051465785
2.092410049839046     1.9748628881743635
2.1316100861594798     2.120719778589422
2.1708101224799137     2.1096067966662315
2.2100101588003476     1.9452252660792322
2.2492101951207815     1.665790138312859
2.288410231441219     1.3323329248081601
2.327610267761653     1.0115945543913825
2.3668103040820867     0.7610003284333758
2.4060103404025206     0.620336120239923
2.445210376722958     0.6098525785899134
2.484410413043392     0.7311408185429806
2.523610449363826     0.9673412985512597
2.5628104856842597     1.2824472585570545
2.602010522004697     1.6229269870387177
2.641210558325131     1.9257004420799115
2.680410594645565     2.133564083901741
2.719610630965999     2.2140877271243338
2.7588106672864328     2.174244308919514
2.79801070360687     2.063469433032006
2.837210739927304     1.9626600130673841
2.876410776247738     1.9630406659835036
2.915610812568172     2.1430973516544585
2.9548108488886093     2.55171230472619
2.9940108852090432     3.201789921738546
3.033210921529477     4.073573886438705
3.072410957849911     5.123288333188228
3.111610994170345     6.292211487047305
3.1508110304907824     7.513452543203495
3.1900110668112163     8.716647760603157
3.22921110313165     9.83232028808161
3.268411139452084     10.796878238624602
3.3076111757725215     11.557323420506336
3.3468112120929554     12.073873206863567
3.3860112484133893     12.319939193532477
3.425211284733823     12.281154498752384
3.4644113210542606     11.956178688423485
3.5036113573746945     11.360659017883513
3.5428113936951284     10.532901393228569
3.5820114300155623     9.537568290220102
3.621211466335996     8.463591643436642
3.6604115026564337     7.4146084736659965
3.6996115389768676     6.493623135114262
3.7388115752973015     5.786684796071473
3.7780116116177354     5.351355085164209
3.817211647938173     5.21348911463495
3.8564116842586067     5.371114440183747
3.8956117205790406     5.799940190116054
3.9348117568994745     6.454729357854079
3.974011793219912     7.2654579699983115
4.013211829540346     8.133899161027419
4.05241186586078     8.939640576861908
4.091611902181214     9.560803145867709
4.1308119385016475     9.90516416847234
4.170011974822085     9.938292581900294
4.209212011142519     9.693802696320702
4.248412047462953     9.259230851528182
4.287612083783387     8.744277222362062
4.326812120103824     8.247139288444346
4.366012156424258     7.8333384492587275
4.405212192744692     7.5316261417452495
4.444412229065126     7.341151979123872
4.48361226538556     7.240310358779506
4.522812301705997     7.191597342446774
4.562012338026431     7.143585452048213
4.601212374346865     7.034984407244465
4.640412410667299     6.804462420156293
4.679612446987736     6.4053767739039955
4.71881248330817     5.8203822047419
4.758012519628604     5.069603755735852
4.797212555949038     4.208167896715089
4.836412592269475     3.3131696792308807
4.875612628589909     2.4645189302117982
4.914812664910343     1.7264783933426084
4.954012701230777     1.1359782625555666
4.993212737551211     0.7004699508231383
5.032412773871648     0.40402405093020366
5.071612810192082     0.21764106253732957
5.110812846512516     0.10934947714950334
5.15001288283295     0.05118612925816187
5.189212919153388     0.022301882409596532
5.2284129554738215     0.009037381270660684
5.267612991794255     0.0034038285424329564
5.306813028114689     0.0011908968499629061
5.346013064435127     0.00038686323770508
5.385213100755561     0.00011663949925297163
5.4244131370759945     3.262910877320599e-05
5.463613173396428     8.470772936606753e-06
5.502813209716862     2.0569551860017587e-06
5.5420132460373     5.296316047912269e-07
5.581213282357734     3.560260628385863e-07
5.6204133186781675     8.633154859584289e-07
5.659613354998601     2.5281528973444467e-06
5.698813391319039     6.984856278138614e-06
5.738013427639473     1.7890814608399097e-05
5.777213463959907     4.243888163895636e-05
5.8164135002803405     9.322485014463148e-05
5.855613536600774     0.00018964080242455037
5.894813572921212     0.00035724331053739125
5.934013609241646     0.0006232017313085052
5.97321364556208     0.0010067587703205573
6.012413681882514     0.0015061021088196133
