-17.821208400941785     0.0015647241910874017
-17.78200836462135     0.002238760784462083
-17.742808328300917     0.003110183168258748
-17.703608291980483     0.004071176278406402
-17.66440825566005     0.004966902779090901
-17.625208219339612     0.005625689032081708
-17.586008183019178     0.005906729123536348
-17.546808146698744     0.005745718704073644
-17.50760811037831     0.005176796772300869
-17.468408074057876     0.004319675077685915
-17.42920803773744     0.00333805629748269
-17.390008001417005     0.0023887994493578973
-17.35080796509657     0.001583090407894457
-17.311607928776134     0.0009715670727524152
-17.2724078924557     0.000552193257912829
-17.233207856135266     0.000290670865963226
-17.194007819814832     0.0001417613922422703
-17.154807783494398     6.414111577188917e-05
-17.11560774717396     2.7056828018958686e-05
-17.076407710853527     1.0832514880024986e-05
-17.037207674533093     4.366582136102082e-06
-16.99800763821266     2.051678858805689e-06
-16.958807601892225     1.3249757522122622e-06
-16.919607565571788     1.1184068682797232e-06
-16.880407529251354     1.027642255983464e-06
-16.84120749293092     9.217795507541563e-07
-16.802007456610482     7.771963038522202e-07
-16.762807420290052     6.092912471288836e-07
-16.723607383969615     4.428149978068231e-07
-16.68440734764918     2.9811076403635665e-07
-16.645207311328747     1.858654877091096e-07
-16.60600727500831     1.0731514637194468e-07
-16.566807238687876     5.73796505012344e-08
-16.52760720236744     2.8411072974942815e-08
-16.488407166047008     1.3027160588132213e-08
-16.449207129726574     5.531515933957053e-09
-16.410007093406136     2.175057814540202e-09
-16.370807057085702     7.920081863905773e-10
-16.33160702076527     2.670673279605986e-10
-16.292406984444835     8.339578033285131e-11
-16.2532069481244     2.411568579442891e-11
-16.214006911803963     6.4578414968128755e-12
-16.17480687548353     1.6014278262309408e-12
-16.135606839163096     3.6775584513083926e-13
-16.096406802842658     7.820671107700905e-14
-16.057206766522224     1.540141718983716e-14
-16.01800673020179     2.808727279657086e-15
-15.978806693881356     4.743410211031788e-16
-15.93960665756092     7.418293646288562e-17
-15.900406621240485     1.0743593835327426e-17
-15.861206584920051     1.4408785187046213e-18
-15.822006548599617     1.7895233795080739e-19
-15.782806512279183     2.0581622635370027e-20
-15.743606475958748     2.192068242650276e-21
-15.704406439638312     2.162025443301292e-22
-15.665206403317878     1.974747769039923e-23
-15.626006366997444     1.6819637729396614e-24
-15.586806330677009     3.6591734749735142e-25
-15.547606294356573     4.363703507072022e-24
-15.508406258036139     7.468061625059225e-23
-15.469206221715705     1.1861258433707313e-21
-15.43000618539527     1.744574603016537e-20
-15.390806149074836     2.376186708190641e-19
-15.3516061127544     2.9971177322444715e-18
-15.312406076433966     3.500735258109151e-17
-15.27320604011353     3.7865784475554676e-16
-15.234006003793096     3.792860529571633e-15
-15.19480596747266     3.518187751375927e-14
-15.155605931152227     3.022062040994225e-13
-15.116405894831793     2.403919741675436e-12
-15.077205858511357     1.770796996561372e-11
-15.038005822190923     1.2079523802351668e-10
-14.998805785870488     7.630677088311793e-10
-14.959605749550054     4.4638394079093525e-09
-14.920405713229618     2.4181669028854344e-08
-14.881205676909184     1.2130988976680748e-07
-14.842005640588749     5.635576739900991e-07
-14.802805604268315     2.424447322592125e-06
-14.763605567947879     9.658715218297327e-06
-14.724405531627445     3.56334764547674e-05
-14.685205495307011     0.00012173886626126683
-14.646005458986576     0.00038515233544217793
-14.606805422666142     0.0011284129022064444
-14.567605386345706     0.0030615106618105035
-14.528405350025272     0.007691937313943109
-14.489205313704836     0.017896492708574834
-14.450005277384403     0.03855958608985117
-14.410805241063967     0.07693590700148951
-14.371605204743533     0.14215370064788366
-14.332405168423097     0.243231554316298
-14.293205132102663     0.38540299789309784
-14.25400509578223     0.5655172725868719
-14.214805059461794     0.7684549859384864
-14.17560502314136     0.9670527800449712
-14.136404986820924     1.1271725735076201
-14.09720495050049     1.217247639836 
-14.058004914180055     1.219024271641582
-14.01880487785962     1.135044005663214
-13.979604841539185     0.9897328198972433
-13.940404805218751     0.8241177347334634
-13.901204768898316     0.6870876581684802
-13.862004732577882     0.6267840556622857
-13.822804696257446     0.6838739537651103
-13.783604659937012     0.8858229479138662
-13.744404623616578     1.2402440139247073
-13.705204587296143     1.7271599133035087
-13.666004550975709     2.2935004853551786
-13.626804514655273     2.8554940074029926
-13.587604478334839     3.3131183565570357
-13.548404442014403     3.5751846255614175
-13.50920440569397     3.586894864984499
-13.470004369373534     3.3483972972277476
-13.4308043330531     2.9158118661407157
-13.391604296732664     2.3841453408417372
-13.35240426041223     1.8596939959268575
-13.313204224091796     1.433116206894837
-13.27400418777136     1.161903349819587
-13.234804151450927     1.0650576392385855
-13.195604115130491     1.1275344061109176
-13.156404078810057     1.3099510375281682
-13.117204042489622     1.559874181650306
-13.078004006169188     1.822694609074797
-13.038803969848752     2.051108636349225
-12.999603933528318     2.212336777027745
-12.960403897207883     2.292066185932378
-12.921203860887449     2.2942609415633073
-12.882003824567015     2.2366075970070516
-12.842803788246579     2.1424563322781736
-12.803603751926145     2.0315433574247677
-12.76440371560571     1.9129163852900026
-12.725203679285276     1.7832592127106859
-12.68600364296484     1.6316018917830117
-12.646803606644406     1.4480555465268365
-12.60760357032397     1.2318487681007908
-12.568403534003536     0.9943553983762178
-12.5292034976831     0.7558386942288179
-12.490003461362667     0.5382104438796035
-12.450803425042231     0.3578782850893927
-12.411603388721797     0.2219152321639999
-12.372403352401363     0.1283856631634649
-12.333203316080928     0.06949292323016439
-12.294003279760494     0.03541072532645306
-12.254803243440058     0.01717540002892473
-12.215603207119624     0.008068273807951568
-12.176403170799189     0.003754637105739573
-12.137203134478755     0.0017687881952188915
-12.098003098158319     0.000852350661379232
-12.058803061837885     0.00041764029052658846
-12.01960302551745     0.00020596256851520203
-11.980402989197016     0.00010590114675179075
-11.941202952876582     7.092880392151472e-05
-11.902002916556146     8.817636188278248e-05
-11.862802880235712     0.00017048202712499806
-11.823602843915276     0.00035851788898027637
-11.784402807594843     0.000726801331300836
-11.745202771274407     0.0013893257448922426
-11.706002734953973     0.0025008136916162254
-11.666802698633537     0.004250977374035659
-11.627602662313103     0.006852900579462654
-11.588402625992668     0.01053154641666062
-11.549202589672234     0.015520697678196763
-11.5100025533518     0.022071854395873513
-11.470802517031364     0.030465388661570055
-11.43160248071093     0.040998253451761425
-11.392402444390495     0.05391650925482608
-11.35320240807006     0.06927804116821885
-11.314002371749625     0.08677299933692813
-11.274802335429191     0.105578632081007
-11.235602299108756     0.12434764290240706
-11.196402262788322     0.1413962547613747
-11.157202226467886     0.15507123088169708
-11.118002190147452     0.16417512080365979
-11.078802153827016     0.1682768608178455
-11.039602117506583     0.16777189588955466
-11.000402081186149     0.1636719466106132
-10.961202044865713     0.1572378933441413
-10.92200200854528     0.14964243306506667
-10.882801972224843     0.1418167243848864
-10.84360193590441     0.13451403358792582
-10.804401899583974     0.12848560758880442
-10.76520186326354     0.12459628493528156
-10.726001826943104     0.12375902640611174
-10.68680179062267     0.12671650940244558
-10.647601754302235     0.13385444387147613
-10.6084017179818     0.14528241243241596
-10.569201681661367     0.16129604770521683
-10.530001645340931     0.18307404012300843
-10.490801609020497     0.21320733890474328
-10.451601572700062     0.25558699485302294
-10.412401536379628     0.3143929238108569
-10.373201500059192     0.39235851113024534
-10.334001463738758     0.4889081371020339
-10.294801427418323     0.5989274810895037
-10.255601391097889     0.7127313470081919
-10.216401354777453     0.8173634995899938
-10.17720131845702     0.8989407223821656
-10.138001282136585     0.9455104529030647
-10.09880124581615     0.9498203085552185
-10.059601209495716     0.9113884562538764
-10.02040117317528     0.8372744578759528
-9.981201136854846     0.7410822841634418
-9.94200110053441     0.6401154648669882
-9.902801064213977     0.5512327891410189
-9.86360102789354     0.4865804912167972
-9.824400991573107     0.45064938563557055
-9.785200955252671     0.43977327748026324
-9.746000918932237     0.4442851165031239
-9.706800882611802     0.45244653526758744
-9.667600846291368     0.45451841932199044
-9.628400809970934     0.44538353969587274
-9.589200773650498     0.4249772634546512
-9.550000737330064     0.3969307888366649
-9.510800701009629     0.3665733135265148
-9.471600664689195     0.3393622990196881
-9.43240062836876     0.32010930672067334
-9.393200592048325     0.3126644337849928
-9.35400055572789     0.3195347341275754
-9.314800519407456     0.34125516517810117
-9.27560048308702     0.37578546710475524
-9.236400446766586     0.41835697171934283
-9.197200410446152     0.4619837235692601
-9.158000374125717     0.49854621227846974
-9.118800337805283     0.5202057462667743
-9.079600301484847     0.5209122788571003
-9.040400265164413     0.4977581962644606
-9.001200228843977     0.45183256849842474
-8.962000192523544     0.38818799564717377
-8.922800156203108     0.3147368874928215
-8.883600119882674     0.24033153091197348
-8.844400083562238     0.17268846944753685
-8.805200047241804     0.11689965945690008
-8.76600001092137     0.07496628312727982
-8.726799974600935     0.04630534926260072
-8.687599938280501     0.028813892507110757
-8.648399901960065     0.02000045409051475
-8.609199865639631     0.017871117454139607
-8.569999829319196     0.021521556347949337
-8.530799792998762     0.03156679154492946
-8.491599756678326     0.05053639834239131
-8.452399720357892     0.08316499903921727
-8.413199684037457     0.13620770385110864
-8.373999647717023     0.21721225852331041
-8.334799611396587     0.33185304773421487
-8.295599575076153     0.48013778390143874
-8.25639953875572     0.6528460441300088
-8.217199502435284     0.8303187457803763
-8.17799946611485     0.9854131569577854
-8.138799429794414     1.0907788570111696
-8.09959939347398     1.1282787575967799
-8.060399357153544     1.0968010608180154
-8.02119932083311     1.0150599181574462
-7.981999284512675     0.9181869944781726
-7.942799248192241     0.8495738774192759
-7.903599211871805     0.8508817789608139
-7.864399175551371     0.9527941852039267
-7.8251991392309375     1.1677973108373243
-7.785999102910502     1.4854468505593557
-7.746799066590068     1.8708792368355256
-7.707599030269632     2.2680723905434426
-7.668398993949198     2.609167855275665
-7.629198957628763     2.829241495510632
-7.589998921308329     2.8829498834803386
-7.550798884987893     2.757385319962445
-7.511598848667459     2.476013663695335
-7.4723988123470235     2.0919581358955113
-7.43319877602659     1.6734046434329435
-7.393998739706156     1.2869517937455606
-7.354798703385722     0.9846449136035875
-7.315598667065284     0.7976063662030086
-7.2763986307448505     0.7356588161977818
-7.237198594424417     0.7902956636064781
-7.197998558103983     0.9385762533484352
-7.158798521783545     1.1471292434699296
-7.119598485463111     1.3768163201919794
-7.0803984491426775     1.5886889484416133
-7.041198412822244     1.7508131159978368
-7.001998376501806     1.84431241569444
-6.962798340181372     1.8665164254237445
-6.923598303860938     1.829731555043886
-6.884398267540504     1.7556514044769644
-6.8451982312200705     1.6672694179740537
-6.805998194899633     1.5816030439701227
-6.766798158579199     1.5066794870716107
-6.727598122258765     1.4444634792691338
-6.688398085938331     1.3981662661069805
-6.649198049617894     1.3793634792492047
-6.60999801329746     1.4096348993369658
-6.570797976977026     1.5139401087206976
-6.531597940656592     1.7075598994837355
-6.492397904336158     1.9826059031336463
-6.453197868015721     2.3013870654423925
-6.413997831695287     2.6014306154880167
-6.374797795374853     2.811806501419072
-6.335597759054419     2.87512033952496
-6.296397722733982     2.7667880848721422
-6.257197686413548     2.504443334028822
-6.217997650093114     2.144949023574549
-6.17879761377268     1.7719952722172654
-6.139597577452243     1.4805883370967863
-6.100397541131809     1.3640273663144864
-6.061197504811375     1.504842548516842
-6.021997468490941     1.9665216645087051
-5.982797432170507     2.7812352639762623
-5.94359739585007     3.932156508462097
-5.904397359529636     5.3360606372241
-5.865197323209202     6.838111627871887
-5.825997286888768     8.230570290532784
-5.7867972505683305     9.298018620220152
-5.747597214247897     9.877053732196064
-5.708397177927463     9.906964157463513
-5.669197141607029     9.448182488701116
-5.629997105286591     8.659009291374291
-5.5907970689661575     7.740815124596229
-5.551597032645724     6.87588032204975
-5.51239699632529     6.182463631942302
-5.473196960004856     5.700002554606867
-5.433996923684418     5.4020563447960654
-5.394796887363984     5.2244701607067325
-5.3555968510435505     5.094660851281522
-5.316396814723117     4.9525226064027645
-5.277196778402679     4.759719383471639
-5.237996742082245     4.499024430538937
-5.198796705761811     4.168081704569242
-5.1595966694413775     3.772621625664574
-5.120396633120944     3.3228165326153754
-5.081196596800506     2.8335235726249755
-5.041996560480072     2.326114800539669
-5.002796524159638     1.8284106450807112
-4.9635964878392045     1.3707523482110995
-4.924396451518767     0.9792577748924063
-4.885196415198333     0.6694807519773442
-4.845996378877899     0.4435448061653124
-4.806796342557465     0.29175551454008225
-4.767596306237028     0.1973802587520815
-4.728396269916594     0.1421638491048481
-4.68919623359616     0.11051650922549595
-4.649996197275726     0.09149217305011789
-4.610796160955292     0.07879801098666342
-4.571596124634855     0.06965490963049971
-4.532396088314421     0.06335139837807428
-4.493196051993987     0.06004099366424807
-4.453996015673553     0.05998339955761212
-4.414795979353116     0.06318287547673777
-4.375595943032682     0.0692775869387439
-4.336395906712248     0.07754733261227444
-4.297195870391814     0.0869700464549436
-4.257995834071377     0.09631841015383588
-4.218795797750943     0.10432010288310008
-4.179595761430509     0.109897236960001
-4.140395725110075     0.11245162672748413
-4.101195688789641     0.11209495436476553
-4.061995652469204     0.10968755512764859
-4.02279561614877     0.1065970764446278
-3.983595579828336     0.10421883650351929
-3.944395543507902     0.1034432058400781
-3.9051955071874644     0.10431412452223537
-3.8659954708670305     0.10604686674266635
-3.8267954345465967     0.10740089206587622
-3.7875953982261628     0.10723399127377499
-3.748395361905729     0.10498707822294075
-3.7091953255852914     0.10089427035179453
-3.6699952892648575     0.09584593567687671
-3.6307952529444236     0.09098666248771911
-3.5915952166239897     0.08724050545809048
-3.5523951803035523     0.08497806358236763
-3.5131951439831184     0.08396261456248295
-3.4739951076626845     0.08356819714935444
-3.4347950713422506     0.08312450840355264
-3.395595035021813     0.08219183302671554
-3.3563949987013793     0.08063633696111133
-3.3171949623809454     0.07851530693668415
-3.2779949260605115     0.07589628524107982
-3.2387948897400776     0.07274935258347096
-3.19959485341964     0.06897232811498079
-3.160394817099206     0.06450586790481853
-3.1211947807787723     0.05944387030979423
-3.0819947444583384     0.05406591405485598
-3.042794708137901     0.048778998340600024
-3.003594671817467     0.044006822844135915
-2.964394635497033     0.04008062488745419
-2.9251945991765993     0.037171104215295944
-2.885994562856162     0.03527513997647016
-2.846794526535728     0.034249478715915535
-2.807594490215294     0.03387268952128009
-2.76839445389486     0.03391535904938085
-2.7291944175744263     0.03420178223295643
-2.689994381253989     0.034649413849247634
-2.650794344933555     0.035274324489291166
-2.611594308613121     0.03615609888585672
-2.572394272292687     0.037368454877317214
-2.5331942359722497     0.0388999948574539
-2.493994199651816     0.0406021988098968
-2.454794163331382     0.04219704043118069
-2.415594127010948     0.0433517681045969
-2.376394090690514     0.04379470265686458
-2.3371940543700767     0.04342254572474168
-2.2979940180496428     0.04235113012552251
-2.258793981729209     0.04088763648233206
-2.219593945408775     0.0394383115271567
-2.1803939090883375     0.03839197601846711
-2.1411938727679036     0.038023777001950275
-2.1019938364474697     0.038447234503016126
-2.062793800127036     0.039617933031303544
-2.0235937638065984     0.04137296243330042
-1.9843937274861645     0.04348355140075207
-1.9451936911657306     0.0457030530901641
-1.9059936548452967     0.04780270990844877
-1.8667936185248628     0.04959738314135869
-1.8275935822044254     0.05096837799972975
-1.7883935458839915     0.05188858136673318
-1.7491935095635576     0.052447361312693154
-1.7099934732431237     0.05286351106861757
-1.6707934369226862     0.053470108039802684
-1.6315934006022523     0.05465988271045355
-1.5923933642818184     0.05679355730559383
-1.5531933279613845     0.060091944227636605
-1.513993291640947     0.06454733913208707
-1.4747932553205132     0.06989194491101142
-1.4355932190000793     0.07564523558977261
-1.3963931826796454     0.08123160621097528
-1.3571931463592115     0.08612803901226906
-1.317993110038774     0.08998663214340176
-1.2787930737183402     0.09268880671987823
-1.2395930373979063     0.09432102887337092
-1.2003930010774724     0.09509704430220943
-1.161192964757035     0.09526936415979702
-1.121992928436601     0.09506553557902668
-1.0827928921161671     0.09466085340777336
-1.0435928557957332     0.09417580460808946
-1.0043928194752993     0.09367792015199645
-0.9651927831548619     0.09317638442324971
-0.925992746834428     0.09261411813706855
-0.8867927105139941     0.09187202301103937
-0.8475926741935602     0.09079559444160841
-0.8083926378731228     0.0892390380722145
-0.7691926015526889     0.0871087837642468
-0.729992565232255     0.08438752200532318
-0.6907925289118211     0.08113168433288712
-0.6515924925913836     0.07744966239209773
-0.6123924562709497     0.07347422780715696
-0.5731924199505158     0.06933833845168401
-0.533992383630082     0.06515577224859875
-0.49479234730964805     0.061005051180805646
-0.4555923109892106     0.056918326035803296
-0.4163922746687767     0.05288062897354185
-0.3771922383483428     0.0488433005106998
-0.3379922020279089     0.04474862829743146
-0.29879216570747147     0.040556434846049094
-0.2595921293870376     0.036262700507276695
-0.22039209306660368     0.03190529558804138
-0.18119205674616978     0.02755813838011237
-0.14199202042573233     0.023318434602116273
-0.10279198410529844     0.019291461226585708
-0.06359194778486454     0.015575805655988033
-0.02439191146443065     0.012251033208261921
0.014808124856003246     0.009369479314894156
0.054008161176440694     0.006953226153478984
0.09320819749687459     0.004995972884276129
0.13240823381730848     0.0034682104153765853
0.17160827013774238     0.002323740561514164
0.21080830645817983     0.0015061402593350343
0.2500083427786137     0.0009545448086459444
0.2892083790990476     0.0006085224152534514
0.3284084154194815     0.00041186558360043477
0.3676084517399154     0.00031519418671481915
0.40680848806035286     0.00027750326692626366
0.44600852438078675     0.00026699184034767996
0.48520856070122065     0.0002614267304986429
0.5244085970216545     0.0002479710645262197
0.563608633342092     0.0002221672027275334
0.6028086696625259     0.00018589381743211862
0.6420087059829598     0.00014457165358020875
0.6812087423033937     0.0001043278864666133
0.7204087786238311     6.990483412198829e-05
0.759608814944265     4.3757896318386247e-05
0.7988088512646989     2.6269003614886997e-05
0.8380088875851328     1.6618156549891983e-05
0.8772089239055667     1.3761740513620842e-05
0.9164089602260042     1.7104800236746518e-05
0.955608996546438     2.667142321389005e-05
0.994809032866872     4.2766611798302594e-05
1.0340090691873058     6.527424929255186e-05
1.0732091055077433     9.287444981232048e-05
1.1124091418281772     0.00012256462061957724
1.151609178148611     0.00014983975541758967
1.190809214469045     0.00016965233038812689
1.2300092507894824     0.00017788361609472398
1.2692092871099163     0.00017272371358096415
1.3084093234303502     0.0001553153962463063
1.347609359750784     0.00012934317317984272
1.386809396071218     9.976751180647162e-05
1.4260094323916555     7.129780270324082e-05
1.4652094687120893     4.72407425658272e-05
1.5044095050325232     2.9074099490226682e-05
1.5436095413529571     1.6701370681093823e-05
1.5828095776733946     9.079355906632927e-06
1.6220096139938285     4.876456197146654e-06
1.6612096503142624     2.9524826071025357e-06
1.7004096866346963     2.6192947103772297e-06
1.7396097229551302     3.7452427476370373e-06
1.7788097592755676     6.776520565684137e-06
1.8180097955960015     1.2692197949245345e-05
1.8572098319164354     2.2838466343671853e-05
1.8964098682368693     3.855772736117123e-05
1.9356099045573067     6.058478123203086e-05
1.9748099408777406     8.833160498078501e-05
2.0140099771981745     0.00011935930426106576
2.0532100135186084     0.000149410812654074
2.092410049839046     0.00017323136815884383
2.1316100861594798     0.0001860413363243623
2.1708101224799137     0.00018513138130839317
2.2100101588003476     0.00017089220080195847
2.2492101951207815     0.00014682205735118244
2.288410231441219     0.00011856247491979316
2.327610267761653     9.247263059035386e-05
2.3668103040820867     7.436698630628667e-05
2.4060103404025206     6.875924424913327e-05
2.445210376722958     7.85129931509013e-05
2.484410413043392     0.00010453634184519437
2.523610449363826     0.00014527654057367497
2.5628104856842597     0.0001961898086275709
2.602010522004697     0.0002497583833212411
2.641210558325131     0.0002966434636432294
2.680410594645565     0.0003280681502527717
2.719610630965999     0.000338759384594795
2.7588106672864328     0.0003292418590800516
2.79801070360687     0.0003063856981385831
2.837210739927304     0.00028186643839374245
2.876410776247738     0.0002691584876059183
2.915610812568172     0.00028027907463378584
2.9548108488886093     0.00032342977899443615
2.9940108852090432     0.00040209043583008764
3.033210921529477     0.0005154264949370681
3.072410957849911     0.0006594565305648324
3.111610994170345     0.0008284101388578886
3.1508110304907824     0.0010159333811122545
3.1900110668112163     0.001216002219608802
3.22921110313165     0.0014234207137988962
3.268411139452084     0.0016336821028683172
3.3076111757725215     0.001842000796921728
3.3468112120929554     0.0020416578101619728
3.3860112484133893     0.0022223328854980144
3.425211284733823     0.002369458812920272
3.4644113210542606     0.0024654867252534743
3.5036113573746945     0.0024932599037506237
3.5428113936951284     0.0024407559572929174
3.5820114300155623     0.0023056980397045722
3.621211466335996     0.0020982923241546873
3.6604115026564337     0.0018407849478619424
3.6996115389768676     0.0015635940902591287
3.7388115752973015     0.0012991088445668884
3.7780116116177354     0.0010752216765918992
3.817211647938173     0.0009106758985645008
3.8564116842586067     0.0008132866150396301
3.8956117205790406     0.0007806742605817463
3.9348117568994745     0.0008022839222951052
3.974011793219912     0.0008616591706175807
4.013211829540346     0.0009388305016496966
4.05241186586078     0.0010133308657843383
4.091611902181214     0.0010680668766781217
4.1308119385016475     0.0010932229458094672
4.170011974822085     0.0010884980999805323
4.209212011142519     0.0010622134722647334
4.248412047462953     0.0010272877155883733
4.287612083783387     0.0009958383578671968
4.326812120103824     0.000974960504685373
4.366012156424258     0.0009654558749732951
4.405212192744692     0.0009634880842811137
4.444412229065126     0.0009635807948631371
4.48361226538556     0.0009610227591533783
4.522812301705997     0.0009526106740621649
4.562012338026431     0.0009359562345691
4.601212374346865     0.0009084221195127084
4.640412410667299     0.0008667508651871804
4.679612446987736     0.0008078164800403642
4.71881248330817     0.0007301479722426263
4.758012519628604     0.0006353772107112859
4.797212555949038     0.0005287592505536197
4.836412592269475     0.0004183622534826665
4.875612628589909     0.0003131789611346559
4.914812664910343     0.00022092446410917606
4.954012701230777     0.00014638835068107896
4.993212737551211     9.087761475493416e-05
5.032412773871648     5.274642694671773e-05
5.071612810192082     2.857518650619031e-05
5.110812846512516     1.4429737068752236e-05
5.15001288283295     6.784605083566761e-06
5.189212919153388     2.9675520672144476e-06
5.2284129554738215     1.2065911874055438e-06
5.267612991794255     4.557705337260248e-07
5.306813028114689     1.5985957634331047e-07
5.346013064435127     5.2043686178946495e-08
5.385213100755561     1.572891318193362e-08
5.4244131370759945     4.448788399451105e-09
5.463613173396428     1.3397943435424002e-09
5.502813209716862     1.0697476921651397e-09
5.5420132460373     3.048449069796995e-09
5.581213282357734     1.041661303965143e-08
5.6204133186781675     3.3560890929339175e-08
5.659613354998601     1.002403836899569e-07
5.698813391319039     2.772759167629512e-07
5.738013427639473     7.102569103473197e-07
5.777213463959907     1.6848106897047245e-06
5.8164135002803405     3.700999115374468e-06
5.855613536600774     7.52868415872992e-06
5.894813572921212     1.4182454518545465e-05
5.934013609241646     2.474092572184105e-05
5.97321364556208     3.9968027534348e-05
6.012413681882514     5.9791811434318606e-05
