-12.377307867655235     0.0007035327283541551
-12.221008665217159     0.025050176923525257
-12.064709462779081     0.3613120473253456
-11.908410260341006     1.9919382909199081
-11.75211105790293     3.8157458869045895
-11.595811855464852     3.146027941476287
-11.439512653026776     4.24862780686504
-11.283213450588699     7.195786597698898
-11.126914248150623     7.394376767179073
-10.970615045712547     6.7773896383402725
-10.81431584327447     8.099378296404694
-10.658016640836394     11.19243721415621
-10.501717438398316     11.855888016982213
-10.34541823596024     10.156091131807758
-10.189119033522164     8.48451063799511
-10.032819831084087     7.768321853934278
-9.876520628646011     7.506017742226426
-9.720221426207935     5.479644408704038
-9.563922223769858     2.3418476146070524
-9.407623021331782     0.44258741676146834
-9.251323818893704     0.05118006031972102
-9.095024616455628     0.3623634438990838
-8.938725414017552     1.6916649278048084
-8.782426211579475     2.332216399054389
-8.626127009141399     0.9758204908121995
-8.469827806703321     0.6534809333642142
-8.313528604265246     3.3506345625687857
-8.15722940182717     7.102364335120923
-8.000930199389092     6.130947801388889
-7.844630996951016     3.8278035463907516
-7.688331794512939     3.1093489891095842
-7.532032592074863     4.284737414507228
-7.375733389636787     3.901500728463737
-7.2194341871987096     1.5011571581937448
-7.063134984760634     0.23688893282103363
-6.906835782322556     0.07941376789726329
-6.75053657988448     0.2671805474321832
-6.5942373774464045     0.4235481215474582
-6.437938175008327     0.6919447504425902
-6.281638972570251     1.3176050048863237
-6.125339770132175     1.2743741220920946
-5.969040567694098     0.8009448546427482
-5.81274136525602     0.8139310430367448
-5.656442162817946     0.7607985641764686
-5.500142960379868     0.2894203348878025
-5.343843757941791     0.03777648323011967
-5.187544555503717     0.0016062651437607008
-5.031245353065639     2.152294501529112e-05
-4.8749461506275615     8.879813672491589e-08
-4.7186469481894875     1.1106206726134239e-10
-4.56234774575141     4.1686050891176507e-14
-4.406048543313332     4.665158875207576e-18
-4.249749340875255     1.9326777316954067e-22
-4.093450138437181     9.634890595826903e-19
-3.937150935999103     7.174630928128627e-15
-3.7808517335610254     1.579471885419084e-11
-3.6245525311229514     1.0286082186941935e-08
-3.468253328684874     1.9845585240044765e-06
-3.311954126246796     0.00011389291421481229
-3.155654923808722     0.0019672621144917403
-2.9993557213706445     0.01064604564160274
-2.843056518932567     0.021270293356132255
-2.6867573164944893     0.02800571878654118
-2.5304581140564153     0.045324140138705823
-2.3741589116183377     0.06530341053951164
-2.21785970918026     0.06701490447432296
-2.061560506742186     0.06791770374551971
-1.9052613043041084     0.1149863045782614
-1.7489621018660308     0.18694145034649698
-1.5926628994279568     0.23474370954598855
-1.4363636969898792     0.2793094949285795
-1.2800644945518016     0.3222801464272198
-1.1237652921137276     0.2976392648298367
-0.96746608967565     0.23438388445834032
-0.8111668872375724     0.18219389507393877
-0.6548676847994948     0.19729349186026823
-0.4985684823614207     0.2600429530680042
-0.3422692799233431     0.2637812678861764
-0.1859700774852655     0.21128810356515332
-0.02967087504719146     0.11974999260438593
0.12662832739088614     0.038427291806801454
0.28292752982896374     0.006013700440442963
0.4392267322670378     0.0003856086574489997
0.5955259347051154     8.852271673346572e-06
0.751825137143193     6.767925658143446e-08
0.9081243395812706     1.660766996199755e-10
1.0644235420193446     1.2810493059662412e-13
1.2207227444574222     3.0662977030435195e-17
1.3770219468954998     2.257863312359001e-21
1.5333211493335739     1.795289694713034e-24
1.6896203517716515     4.7745348811129556e-20
1.845919554209729     3.853099898550656e-16
2.002218756647803     9.17124565108838e-13
2.1585179590858807     6.443604614994859e-10
2.3148171615239583     1.339200646570318e-07
2.4711163639620324     8.282898878396415e-06
2.62741556640011     0.0001551687891091133
2.7837147688381876     0.0009317876320120383
2.940013971276265     0.0021654207654199548
3.0963131737143392     0.00309931302362057
3.252612376152417     0.004208264317453993
3.4089115785904944     0.005052302837005331
3.5652107810285685     0.005382608350768464
3.721509983466646     0.006026225407634251
3.8778091859047237     0.006729465997627091
4.034108388342798     0.007808534286502614
4.190407590780875     0.008831437884066623
4.346706793218953     0.006252856810104162
4.5030059956570305     0.00303870938659386
4.659305198095105     0.0015596894298874004
4.815604400533182     0.0012425392236151364
4.97190360297126     0.000555708569797945
5.128202805409334     7.959980162277168e-05
5.284502007847411     3.391417026438618e-06
5.440801210285489     4.264328910250554e-08
5.597100412723563     1.5809517319061392e-10
5.753399615161641     1.7279883939069125e-13
5.909698817599718     3.9380719830907395e-14
6.065998020037792     1.3878082536003648e-10
6.22229722247587     1.4438497299265015e-07
6.3785964249139475     4.428399585636567e-05
6.534895627352025     0.004004094013598301
6.691194829790099     0.10673415865662605
6.847494032228177     0.8391986823870099
7.003793234666254     1.9710589029014849
7.160092437104328     1.8328902537210712
7.316391639542406     3.219936670740082
7.472690841980484     6.196032680776124
7.628990044418558     5.6171415720475375
7.785289246856635     2.609895701076922
7.941588449294713     1.4176530826346863
8.09788765173279     3.356570789476283
8.254186854170865     3.6580230932519044
8.410486056608942     1.2317475358455647
8.56678525904702     0.15245280430179267
8.723084461485094     0.3629193622325517
8.879383663923171     1.4696931994920306
9.035682866361249     1.9311332520801008
9.191982068799323     1.6834556498665711
9.3482812712374     1.9391556807417487
9.504580473675478     0.9801406282603893
9.660879676113552     0.25072855699021207
9.81717887855163     0.8038855991874391
9.973478080989707     1.8476065379611395
10.129777283427785     1.262348636405363
10.286076485865863     0.2542780742756695
10.442375688303933     0.01532044644352097
10.59867489074201     0.013497964193378216
10.754974093180088     0.23402240705605976
10.911273295618166     1.2200153559925866
11.067572498056244     1.8750367912265338
11.223871700494321     0.8495490725269702
11.380170902932399     0.113475324169307
11.53647010537047     0.004473347675951336
11.692769307808547     0.0007889495962502316
11.849068510246624     0.032149110284494714
12.005367712684702     0.4141829378949927
12.16166691512278     1.6114346436963487
12.317966117560857     2.456274174005035
12.474265319998928     4.427196747515069
12.630564522437005     7.955354506700024
12.786863724875083     6.739453812918612
12.94316292731316     4.037899788530977
13.099462129751238     4.060921629250737
13.255761332189316     5.3857912499294365
13.412060534627393     7.874659668882048
13.568359737065464     7.015046310260766
13.724658939503541     4.318489632597877
13.880958141941619     3.115175053189186
14.037257344379697     2.38692375514574
14.193556546817774     1.2391171306569775
14.349855749255852     1.6286430680238084
14.50615495169393     2.9816219182224755
14.662454154132     2.7313529105646617
14.818753356570078     1.1069677160527014
14.975052559008155     0.1580878546862205
15.131351761446233     0.007012464994207672
15.28765096388431     9.291819003761788e-05
15.443950166322388     3.6413087785479703e-07
15.600249368760458     4.2100731963373087e-10
15.756548571198536     1.435429778973809e-13
15.912847773636614     9.25182070694206e-14
16.06914697607469     2.0795846733522993e-10
16.22544617851277     1.37878620647161e-07
16.381745380950846     2.69601005489527e-05
16.538044583388924     0.0015547524156906982
16.694343785826995     0.02645416807715633
16.850642988265072     0.13373953564376814
17.00694219070315     0.22553522127699835
17.163241393141227     0.33010254543170847
17.319540595579305     0.7105041390958722
17.475839798017383     0.8157710422695361
17.632139000455453     0.5453559024890904
17.78843820289353     0.37553936774795493
17.944737405331608     0.40167851388974957
18.101036607769686     0.3414321824521942
18.257335810207763     0.12552937425882618
18.41363501264584     0.016295802770174637
18.56993421508392     0.0006853508127468335
18.72623341752199     8.945817072970236e-06
18.882532619960067     3.5439199111867785e-08
19.038831822398144     5.941539610121768e-11
19.195131024836222     1.252946759739389e-08
19.3514302272743     2.7370800322987155e-06
19.507729429712377     0.00018300516281932378
19.664028632150448     0.0038297383139813436
19.820327834588525     0.02616626976683413
19.976627037026603     0.06388001284265826
20.13292623946468     0.07096317611494311
20.289225441902758     0.061079387881105326
20.445524644340836     0.053178013858213365
20.601823846778913     0.04240563211913992
20.758123049216984     0.03159824927101662
